"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
1514,793.336,0.708677521353999,2.42022105612853,"2015_yk_314","Yukon",2015,1586.672,0.709239962404256,2.42064174780201,-0.00010097311387236,535.192252787658,630.581824560947,1100.4,0.721757950209794
1515,793.86,0.708892627555936,2.34793914873521,"2015_yk_314","Yukon",2015,1587.72,0.709223481029692,2.42125320903752,0.000611461235508592,535.192252787658,630.581824560947,1100.4,0.721757950209794
1516,794.384,0.708760470811525,2.39297377346704,"2015_yk_314","Yukon",2015,1588.768,0.709235682348188,2.42217121868521,0.000918009647694173,535.192252787658,630.581824560947,1100.4,0.721757950209794
1517,794.908,0.709387508564746,2.46043299203223,"2015_yk_314","Yukon",2015,1589.816,0.709231717518973,2.42281476273903,0.000643544053821277,535.192252787658,630.581824560947,1100.4,0.721757950209794
1518,795.432,0.70939927445192,2.4278770256234,"2015_yk_314","Yukon",2015,1590.864,0.709228641518265,2.42372005286088,0.000905290121850477,535.192252787658,630.581824560947,1100.4,0.721757950209794
1519,795.956,0.709524621090134,2.41882164319389,"2015_yk_314","Yukon",2015,1591.912,0.709233421372811,2.42411119535614,0.000391142495254737,535.192252787658,630.581824560947,1100.4,0.721757950209794
1520,796.48,0.709424340525078,2.44676118818334,"2015_yk_314","Yukon",2015,1592.96,0.709234703258645,2.42515157129393,0.00104037593779127,535.192252787658,630.581824560947,1100.4,0.721757950209794
1521,797.004,0.709388987289759,2.46814903335921,"2015_yk_314","Yukon",2015,1594.008,0.709244140474645,2.42502476036646,-0.000126810927465915,535.192252787658,630.581824560947,1100.4,0.721757950209794
1522,797.528,0.70943267956051,2.44353966250012,"2015_yk_314","Yukon",2015,1595.056,0.70925078711349,2.42425115809379,-0.000773602272672314,535.192252787658,630.581824560947,1100.4,0.721757950209794
1523,798.052,0.709588404359252,2.48183471271748,"2015_yk_314","Yukon",2015,1596.104,0.709277993025985,2.42395844660711,-0.000292711486677533,535.192252787658,630.581824560947,1100.4,0.721757950209794
1524,798.576,0.709773835526011,2.48127806428766,"2015_yk_314","Yukon",2015,1597.152,0.709265872087387,2.42397316184605,1.47152389344818e-05,535.192252787658,630.581824560947,1100.4,0.721757950209794
1525,799.1,0.709737560508821,2.43280533842236,"2015_yk_314","Yukon",2015,1598.2,0.70925775241927,2.4229738165408,-0.000999345305241928,535.192252787658,630.581824560947,1100.4,0.721757950209794
1526,799.624,0.709777644861598,2.40809756652101,"2015_yk_314","Yukon",2015,1599.248,0.709264872421814,2.42224808715167,-0.000725729389130514,535.192252787658,630.581824560947,1100.4,0.721757950209794
1527,800.148,0.709761616170727,2.43653234911986,"2015_yk_314","Yukon",2015,1600.296,0.709262322913875,2.42286130950376,0.00061322235208161,535.192252787658,630.581824560947,1100.4,0.721757950209794
1528,800.672,0.708330294229347,2.42248577140629,"2015_yk_314","Yukon",2015,1601.344,0.709275433940425,2.42324093124881,0.000379621745051573,535.192252787658,630.581824560947,1100.4,0.721757950209794
1529,801.196,0.708870078527158,2.37025696495722,"2015_yk_314","Yukon",2015,1602.392,0.709267122842163,2.42391707715475,0.000676145905944114,535.192252787658,630.581824560947,1100.4,0.721757950209794
1530,801.72,0.709342524327509,2.36880037031827,"2015_yk_314","Yukon",2015,1603.44,0.709246273754983,2.42367074230361,-0.000246334851139007,535.192252787658,630.581824560947,1100.4,0.721757950209794
1531,802.244,0.708846603766884,2.49258095286679,"2015_yk_314","Yukon",2015,1604.488,0.709248704309313,2.42461846416047,0.000947721856853878,535.192252787658,630.581824560947,1100.4,0.721757950209794
1532,802.768,0.709335252535052,2.4426525522375,"2015_yk_314","Yukon",2015,1605.536,0.709252397487127,2.42428072744239,-0.00033773671807813,535.192252787658,630.581824560947,1100.4,0.721757950209794
1533,803.292,0.709388359616644,2.42946943536981,"2015_yk_314","Yukon",2015,1606.584,0.709248194750836,2.42486101174216,0.00058028429977508,535.192252787658,630.581824560947,1100.4,0.721757950209794
1534,803.816,0.708929221433112,2.47806082777738,"2015_yk_314","Yukon",2015,1607.632,0.709255073508892,2.42532416765494,0.000463155912780788,535.192252787658,630.581824560947,1100.4,0.721757950209794
1535,804.34,0.708784329775892,2.48585169904185,"2015_yk_314","Yukon",2015,1608.68,0.709268975205008,2.42553338444166,0.000209216786715594,535.192252787658,630.581824560947,1100.4,0.721757950209794
1536,804.864,0.7097449067277,2.48194925566724,"2015_yk_314","Yukon",2015,1609.728,0.709276513031062,2.4257525667076,0.000219182265944085,535.192252787658,630.581824560947,1100.4,0.721757950209794
1537,805.388,0.709235694386367,2.47140426185097,"2015_yk_314","Yukon",2015,1610.776,0.70927242356427,2.42648556924386,0.000733002536258631,535.192252787658,630.581824560947,1100.4,0.721757950209794
1538,805.912,0.708972558924307,2.52884995547682,"2015_yk_314","Yukon",2015,1611.824,0.70927825082244,2.4274163763155,0.000930807071633843,535.192252787658,630.581824560947,1100.4,0.721757950209794
1539,806.436,0.70996709898823,2.48412890307708,"2015_yk_314","Yukon",2015,1612.872,0.709267194976186,2.42751389846262,9.75221471217758e-05,535.192252787658,630.581824560947,1100.4,0.721757950209794
1540,806.96,0.709426336134517,2.40115439277375,"2015_yk_314","Yukon",2015,1613.92,0.70927022255137,2.4267730368271,-0.00074086163551712,535.192252787658,630.581824560947,1100.4,0.721757950209794
1541,807.484,0.709754298085481,2.47187851502177,"2015_yk_314","Yukon",2015,1614.968,0.709269886917251,2.42697942316256,0.000206386335455111,535.192252787658,630.581824560947,1100.4,0.721757950209794
1542,808.008,0.708692782944393,2.44803091804561,"2015_yk_314","Yukon",2015,1616.016,0.709268941002138,2.42666340025944,-0.000316022903120938,535.192252787658,630.581824560947,1100.4,0.721757950209794
1543,808.532,0.708536549300015,2.41144022227114,"2015_yk_314","Yukon",2015,1617.064,0.709261192517049,2.42546812402341,-0.00119527623602877,535.192252787658,630.581824560947,1100.4,0.721757950209794
1544,809.056,0.709227455688618,2.37220257160447,"2015_yk_314","Yukon",2015,1618.112,0.709266772311527,2.42516576146936,-0.00030236255405125,535.192252787658,630.581824560947,1100.4,0.721757950209794
1545,809.58,0.708498745344924,2.45658306329506,"2015_yk_314","Yukon",2015,1619.16,0.7092766021096,2.42560566512541,0.000439903656059393,535.192252787658,630.581824560947,1100.4,0.721757950209794
1546,810.104,0.709465706452122,2.43222787855674,"2015_yk_314","Yukon",2015,1620.208,0.709285108950478,2.42605532165557,0.000449656530157938,535.192252787658,630.581824560947,1100.4,0.721757950209794
1547,810.628,0.709347907323487,2.36577076831982,"2015_yk_314","Yukon",2015,1621.256,0.709277266339213,2.42636541967187,0.000310098016294003,535.192252787658,630.581824560947,1100.4,0.721757950209794
1548,811.152,0.709268305443221,2.43979005254507,"2015_yk_314","Yukon",2015,1622.304,0.709277425160354,2.42582668348512,-0.000538736186745492,535.192252787658,630.581824560947,1100.4,0.721757950209794
1549,811.676,0.709428216880812,2.42528833622641,"2015_yk_314","Yukon",2015,1623.352,0.709273218213891,2.42560046264328,-0.000226220841839542,535.192252787658,630.581824560947,1100.4,0.721757950209794
1550,812.2,0.709323356843882,2.42398618907768,"2015_yk_314","Yukon",2015,1624.4,0.709271961916509,2.42599492545987,0.00039446281658817,535.192252787658,630.581824560947,1100.4,0.721757950209794
1551,812.724,0.709389773851056,2.40764349807339,"2015_yk_314","Yukon",2015,1625.448,0.709259674875462,2.4250008075733,-0.000994117886574664,535.192252787658,630.581824560947,1100.4,0.721757950209794
1552,813.248,0.709625585231367,2.4217318344098,"2015_yk_314","Yukon",2015,1626.496,0.709254538533591,2.42425641040164,-0.000744397171656974,535.192252787658,630.581824560947,1100.4,0.721757950209794
1553,813.772,0.709800973391074,2.40686938298721,"2015_yk_314","Yukon",2015,1627.544,0.709258767199449,2.42309372272513,-0.00116268767650674,535.192252787658,630.581824560947,1100.4,0.721757950209794
1554,814.296,0.708764133587985,2.37675389594089,"2015_yk_314","Yukon",2015,1628.592,0.70926176606848,2.42255063882896,-0.000543083896168195,535.192252787658,630.581824560947,1100.4,0.721757950209794
1555,814.82,0.708870889123686,2.40500547812131,"2015_yk_314","Yukon",2015,1629.64,0.70925908826252,2.42301786673939,0.000467227910429191,535.192252787658,630.581824560947,1100.4,0.721757950209794
1556,815.344,0.709417577410467,2.40140703032266,"2015_yk_314","Yukon",2015,1630.688,0.709255983591832,2.42317241337453,0.000154546635139141,535.192252787658,630.581824560947,1100.4,0.721757950209794
1557,815.868,0.709663531390886,2.40143789280294,"2015_yk_314","Yukon",2015,1631.736,0.709251231960704,2.42375534857756,0.000582935203032431,535.192252787658,630.581824560947,1100.4,0.721757950209794
1558,816.392,0.70936498020127,2.36935983076628,"2015_yk_314","Yukon",2015,1632.784,0.709258358595146,2.42420631170563,0.000450963128063364,535.192252787658,630.581824560947,1100.4,0.721757950209794
1559,816.916,0.709500520662385,2.45414528418703,"2015_yk_314","Yukon",2015,1633.832,0.709265760576864,2.42522529897395,0.00101898726831973,535.192252787658,630.581824560947,1100.4,0.721757950209794
1560,817.44,0.708587985997953,2.41967112715005,"2015_yk_314","Yukon",2015,1634.88,0.709260989387017,2.42632481050381,0.00109951152986287,535.192252787658,630.581824560947,1100.4,0.721757950209794
1561,817.964,0.709270459838212,2.42674382409853,"2015_yk_314","Yukon",2015,1635.928,0.709267369644956,2.42600564980927,-0.00031916069453608,535.192252787658,630.581824560947,1100.4,0.721757950209794
1562,818.488,0.709179394412539,2.37994266568384,"2015_yk_314","Yukon",2015,1636.976,0.709265208428035,2.42608225748114,7.6607671867901e-05,535.192252787658,630.581824560947,1100.4,0.721757950209794
1563,819.012,0.70941356918138,2.4061653230226,"2015_yk_314","Yukon",2015,1638.024,0.709268471453292,2.42561924139761,-0.000463016083529944,535.192252787658,630.581824560947,1100.4,0.721757950209794
1564,819.536,0.70945213073277,2.41165931595626,"2015_yk_314","Yukon",2015,1639.072,0.7092602401577,2.4264457084636,0.000826467065984993,535.192252787658,630.581824560947,1100.4,0.721757950209794
1565,820.06,0.709494508744808,2.38515062688168,"2015_yk_314","Yukon",2015,1640.12,0.709269367030521,2.42746505725435,0.00101934879074861,535.192252787658,630.581824560947,1100.4,0.721757950209794
1566,820.584,0.709220954256744,2.45706191727416,"2015_yk_314","Yukon",2015,1641.168,0.709249651321119,2.42761127252731,0.000146215272967876,535.192252787658,630.581824560947,1100.4,0.721757950209794
1567,821.108,0.709192884354022,2.44567123831645,"2015_yk_314","Yukon",2015,1642.216,0.709243437412737,2.42861564485417,0.00100437232685513,535.192252787658,630.581824560947,1100.4,0.721757950209794
1568,821.632,0.709173452092013,2.42211665707561,"2015_yk_314","Yukon",2015,1643.264,0.709250584419486,2.42914403719051,0.000528392336341721,535.192252787658,630.581824560947,1100.4,0.721757950209794
1569,822.156,0.70871852857095,2.3914552961252,"2015_yk_314","Yukon",2015,1644.312,0.709244215016654,2.43009755286878,0.000953515678266736,535.192252787658,630.581824560947,1100.4,0.721757950209794
1570,822.68,0.709546687401972,2.39647163105231,"2015_yk_314","Yukon",2015,1645.36,0.709230354225356,2.43169355995589,0.00159600708711372,535.192252787658,630.581824560947,1100.4,0.721757950209794
1571,823.204,0.708964093790866,2.39293201503442,"2015_yk_314","Yukon",2015,1646.408,0.709221059710034,2.43211362022146,0.000420060265571731,535.192252787658,630.581824560947,1100.4,0.721757950209794
1572,823.728,0.709847678947402,2.3906436176619,"2015_yk_314","Yukon",2015,1647.456,0.709224522608325,2.4334763506891,0.00136273046764179,535.192252787658,630.581824560947,1100.4,0.721757950209794
1573,824.252,0.70896758154138,2.38594064638363,"2015_yk_314","Yukon",2015,1648.504,0.709243292772083,2.43486062203509,0.00138427134598773,535.192252787658,630.581824560947,1100.4,0.721757950209794
1574,824.776,0.709012309022697,2.40207930288543,"2015_yk_314","Yukon",2015,1649.552,0.709256645785951,2.43602686138885,0.00116623935375459,535.192252787658,630.581824560947,1100.4,0.721757950209794
1575,825.3,0.709482415440288,2.37433336809878,"2015_yk_314","Yukon",2015,1650.6,0.709267574261894,2.4366035978746,0.000576736485757401,535.192252787658,630.581824560947,1100.4,0.721757950209794
1576,825.824,0.709270881264232,2.41995316527651,"2015_yk_314","Yukon",2015,1651.648,0.709267116922536,2.43764123014861,0.00103763227400444,535.192252787658,630.581824560947,1100.4,0.721757950209794
1577,826.348,0.708916951888812,2.47903887300987,"2015_yk_314","Yukon",2015,1652.696,0.709271042472802,2.43909315446912,0.00145192432050978,535.192252787658,630.581824560947,1100.4,0.721757950209794
1578,826.872,0.709408803720396,2.39555285441868,"2015_yk_314","Yukon",2015,1653.744,0.709270543485417,2.44002596918762,0.000932814718498154,535.192252787658,630.581824560947,1100.4,0.721757950209794
1579,827.396,0.709272204302376,2.4052483926835,"2015_yk_314","Yukon",2015,1654.792,0.709268105376413,2.44128871921001,0.00126275002239806,535.192252787658,630.581824560947,1100.4,0.721757950209794
1580,827.92,0.709348962682146,2.47042895717862,"2015_yk_314","Yukon",2015,1655.84,0.709279236119694,2.4422128767889,0.00092415757888098,535.192252787658,630.581824560947,1100.4,0.721757950209794
1581,828.444,0.708651764826919,2.40850196016471,"2015_yk_314","Yukon",2015,1656.888,0.709268988467958,2.4422932196491,8.03428602043077e-05,535.192252787658,630.581824560947,1100.4,0.721757950209794
1582,828.968,0.709124499048259,2.39887583220071,"2015_yk_314","Yukon",2015,1657.936,0.709272583138973,2.44342248026321,0.00112926061410912,535.192252787658,630.581824560947,1100.4,0.721757950209794
1583,829.492,0.709842124310755,2.41207345212707,"2015_yk_314","Yukon",2015,1658.984,0.709255018233683,2.44550943806539,0.00208695780217827,535.192252787658,630.581824560947,1100.4,0.721757950209794
1584,830.016,0.709953767667835,2.44869303051756,"2015_yk_314","Yukon",2015,1660.032,0.70926267967876,2.44764581446163,0.00213637639624586,535.192252787658,630.581824560947,1100.4,0.721757950209794
1585,830.54,0.709576892151213,2.46083901304811,"2015_yk_314","Yukon",2015,1661.08,0.709268008641783,2.44981347712135,0.00216766265971691,535.192252787658,630.581824560947,1100.4,0.721757950209794
1586,831.064,0.709591364620346,2.41737036462936,"2015_yk_314","Yukon",2015,1662.128,0.709265425802897,2.45249008972628,0.00267661260492602,535.192252787658,630.581824560947,1100.4,0.721757950209794
1587,831.588,0.709476518303032,2.4715084613018,"2015_yk_314","Yukon",2015,1663.176,0.709265152169628,2.45463230438466,0.00214221465838316,535.192252787658,630.581824560947,1100.4,0.721757950209794
1588,832.112,0.708757892295882,2.44954355909012,"2015_yk_314","Yukon",2015,1664.224,0.709258331126275,2.45619992157973,0.00156761719507115,535.192252787658,630.581824560947,1100.4,0.721757950209794
1589,832.636,0.709314197430237,2.43139620105639,"2015_yk_314","Yukon",2015,1665.272,0.70925623659556,2.45777434159735,0.00157442001761909,535.192252787658,630.581824560947,1100.4,0.721757950209794
1590,833.16,0.709056252936693,2.43477106211007,"2015_yk_314","Yukon",2015,1666.32,0.709272300706608,2.46062580410852,0.00285146251116597,535.192252787658,630.581824560947,1100.4,0.721757950209794
1591,833.684,0.709229419243202,2.4734313111946,"2015_yk_314","Yukon",2015,1667.368,0.709283339364303,2.46230561700188,0.00167981289335994,535.192252787658,630.581824560947,1100.4,0.721757950209794
1592,834.208,0.709205579519815,2.44724901254959,"2015_yk_314","Yukon",2015,1668.416,0.709282021349859,2.46403105096719,0.00172543396531433,535.192252787658,630.581824560947,1100.4,0.721757950209794
1593,834.732,0.709584141132061,2.40168847035799,"2015_yk_314","Yukon",2015,1669.464,0.709287534593301,2.46713733699321,0.0031062860260227,535.192252787658,630.581824560947,1100.4,0.721757950209794
1594,835.256,0.708435343697605,2.5276488517365,"2015_yk_314","Yukon",2015,1670.512,0.7092972815818,2.46984110016856,0.00270376317534815,535.192252787658,630.581824560947,1100.4,0.721757950209794
1595,835.78,0.709331942145108,2.54701262648676,"2015_yk_314","Yukon",2015,1671.56,0.709289631318677,2.47254877512172,0.00270767495316182,535.192252787658,630.581824560947,1100.4,0.721757950209794
1596,836.304,0.708561964163587,2.49072217204531,"2015_yk_314","Yukon",2015,1672.608,0.709278526157571,2.47426953390997,0.00172075878824485,535.192252787658,630.581824560947,1100.4,0.721757950209794
1597,836.828,0.70886285988347,2.53166660146228,"2015_yk_314","Yukon",2015,1673.656,0.709282542296398,2.47623019987022,0.00196066596025712,535.192252787658,630.581824560947,1100.4,0.721757950209794
1598,837.352,0.70940137932921,2.56055349565732,"2015_yk_314","Yukon",2015,1674.704,0.70928436796764,2.47787371154645,0.00164351167622145,535.192252787658,630.581824560947,1100.4,0.721757950209794
1599,837.876,0.709584934818319,2.54133984377308,"2015_yk_314","Yukon",2015,1675.752,0.709306274617768,2.47999386270219,0.00212015115574848,535.192252787658,630.581824560947,1100.4,0.721757950209794
