"Cycle","time","Iso","Sr88","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
1674,837.048,0.70928133,3.6860969,877.176,1754.352,"2011_nk_217","Nush",2011,0.708876277499998,3.61150687316666,-0.00362872650000012,1144.16234369097,1251.75763627281,1725.008,0.704419422718447
1675,837.524,0.70844556,3.70307059,877.7,1755.4,"2011_nk_217","Nush",2011,0.708879351833332,3.6048219615,-0.00668491166666652,1144.16234369097,1251.75763627281,1725.008,0.704419422718447
1676,838.048,0.7087885,3.62371468,878.224,1756.448,"2011_nk_217","Nush",2011,0.708883046833332,3.59760465083333,-0.00721731066666642,1144.16234369097,1251.75763627281,1725.008,0.704419422718447
1677,838.524,0.70883437,3.66626159,878.748,1757.496,"2011_nk_217","Nush",2011,0.708883193666665,3.59101208333333,-0.00659256749999981,1144.16234369097,1251.75763627281,1725.008,0.704419422718447
1678,839.048,0.70888922,3.66877961,879.272,1758.544,"2011_nk_217","Nush",2011,0.708878889666665,3.58536428916666,-0.00564779416666683,1144.16234369097,1251.75763627281,1725.008,0.704419422718447
1679,839.524,0.70890567,3.71466106,879.796,1759.592,"2011_nk_217","Nush",2011,0.708887362499998,3.580093238,-0.00527105116666648,1144.16234369097,1251.75763627281,1725.008,0.704419422718447
1680,840.048,0.70876238,3.70853642,880.32,1760.64,"2011_nk_217","Nush",2011,0.708903464499998,3.57547772433333,-0.00461551366666635,1144.16234369097,1251.75763627281,1725.008,0.704419422718447
1681,840.524,0.70912699,3.78822822,880.844,1761.688,"2011_nk_217","Nush",2011,0.708908964166665,3.5698295925,-0.00564813183333346,1144.16234369097,1251.75763627281,1725.008,0.704419422718447
1682,841.048,0.7094328,3.67384442,881.368,1762.736,"2011_nk_217","Nush",2011,0.708910235666665,3.56369747233333,-0.00613212016666687,1144.16234369097,1251.75763627281,1725.008,0.704419422718447
1683,841.524,0.70919971,3.66433329,881.892,1763.784,"2011_nk_217","Nush",2011,0.708921104499998,3.55660224166666,-0.00709523066666629,1144.16234369097,1251.75763627281,1725.008,0.704419422718447
1684,842.048,0.7085001,3.68593861,882.416,1764.832,"2011_nk_217","Nush",2011,0.708924253499998,3.55082503316666,-0.00577720850000008,1144.16234369097,1251.75763627281,1725.008,0.704419422718447
1685,842.524,0.70873735,3.72291376,882.94,1765.88,"2011_nk_217","Nush",2011,0.708924801833332,3.54490418016666,-0.00592085300000056,1144.16234369097,1251.75763627281,1725.008,0.704419422718447
1686,843.048,0.70881382,3.65069665,883.464,1766.928,"2011_nk_217","Nush",2011,0.708917617166665,3.53847755966666,-0.00642662049999965,1144.16234369097,1251.75763627281,1725.008,0.704419422718447
1687,843.524,0.70871849,3.68551182,883.988,1767.976,"2011_nk_217","Nush",2011,0.708910544166665,3.53329119266666,-0.00518636699999986,1144.16234369097,1251.75763627281,1725.008,0.704419422718447
1688,844.048,0.70882909,3.59138581,884.512,1769.024,"2011_nk_217","Nush",2011,0.708910662333332,3.52652760633333,-0.00676358633333329,1144.16234369097,1251.75763627281,1725.008,0.704419422718447
1689,844.524,0.70926432,3.57414639,885.036,1770.072,"2011_nk_217","Nush",2011,0.708913869499998,3.51947691933333,-0.007050687,1144.16234369097,1251.75763627281,1725.008,0.704419422718447
1690,845.048,0.7086787,3.50862738,885.56,1771.12,"2011_nk_217","Nush",2011,0.708915903333332,3.51271953783333,-0.00675738149999949,1144.16234369097,1251.75763627281,1725.008,0.704419422718447
1691,845.524,0.70909025,3.51860689,886.084,1772.168,"2011_nk_217","Nush",2011,0.708937202666665,3.506350361,-0.0063691768333336,1144.16234369097,1251.75763627281,1725.008,0.704419422718447
1692,846.048,0.70890012,3.45084628,886.608,1773.216,"2011_nk_217","Nush",2011,0.708937850499998,3.50132465583333,-0.00502570516666667,1144.16234369097,1251.75763627281,1725.008,0.704419422718447
1693,846.524,0.70861504,3.45146299,887.132,1774.264,"2011_nk_217","Nush",2011,0.708939755333332,3.49894880033333,-0.00237585549999997,1144.16234369097,1251.75763627281,1725.008,0.704419422718447
1694,847.048,0.70922005,3.40320717,887.656,1775.312,"2011_nk_217","Nush",2011,0.708950713333332,3.49485868016666,-0.00409012016666654,1144.16234369097,1251.75763627281,1725.008,0.704419422718447
1695,847.524,0.70922635,3.35618392,888.18,1776.36,"2011_nk_217","Nush",2011,0.708954285333332,3.49046834766666,-0.00439033250000032,1144.16234369097,1251.75763627281,1725.008,0.704419422718447
1696,848.048,0.70834384,3.37836312,888.704,1777.408,"2011_nk_217","Nush",2011,0.708963151166665,3.48635441533333,-0.00411393233333346,1144.16234369097,1251.75763627281,1725.008,0.704419422718447
1697,848.524,0.70918901,3.38791101,889.228,1778.456,"2011_nk_217","Nush",2011,0.708953969666665,3.483547556,-0.00280685933333347,1144.16234369097,1251.75763627281,1725.008,0.704419422718447
1698,849.048,0.70933001,3.42453138,889.752,1779.504,"2011_nk_217","Nush",2011,0.708958990333332,3.47999716933333,-0.00355038666666685,1144.16234369097,1251.75763627281,1725.008,0.704419422718447
1699,849.524,0.70897193,3.41937532,890.276,1780.552,"2011_nk_217","Nush",2011,0.708958752333331,3.4772938935,-0.00270327583333341,1144.16234369097,1251.75763627281,1725.008,0.704419422718447
1700,850.048,0.70894013,3.41834814,890.8,1781.6,"2011_nk_217","Nush",2011,0.708963826166665,3.47266752283333,-0.00462637066666627,1144.16234369097,1251.75763627281,1725.008,0.704419422718447
1701,850.524,0.70876137,3.37483506,891.324,1782.648,"2011_nk_217","Nush",2011,0.708969883166665,3.46907840733333,-0.00358911550000052,1144.16234369097,1251.75763627281,1725.008,0.704419422718447
1702,851.048,0.70850223,3.38606646,891.848,1783.696,"2011_nk_217","Nush",2011,0.708973935499998,3.4661364385,-0.00294196883333342,1144.16234369097,1251.75763627281,1725.008,0.704419422718447
1703,851.524,0.70898875,3.40022665,892.372,1784.744,"2011_nk_217","Nush",2011,0.708974737666665,3.46248583266666,-0.00365060583333321,1144.16234369097,1251.75763627281,1725.008,0.704419422718447
1704,852.048,0.70855909,3.40098972,892.896,1785.792,"2011_nk_217","Nush",2011,0.708963049999998,3.45804763866666,-0.00443819400000001,1144.16234369097,1251.75763627281,1725.008,0.704419422718447
1705,852.524,0.70933269,3.38227429,893.42,1786.84,"2011_nk_217","Nush",2011,0.708981796499998,3.45182607983333,-0.00622155883333342,1144.16234369097,1251.75763627281,1725.008,0.704419422718447
1706,853.048,0.70893411,3.36082593,893.944,1787.888,"2011_nk_217","Nush",2011,0.708987961166665,3.44764394816666,-0.00418213166666659,1144.16234369097,1251.75763627281,1725.008,0.704419422718447
1707,853.524,0.70905082,3.35133343,894.468,1788.936,"2011_nk_217","Nush",2011,0.708990237333332,3.442418456,-0.00522549216666679,1144.16234369097,1251.75763627281,1725.008,0.704419422718447
1708,854.048,0.70866591,3.36305249,894.992,1789.984,"2011_nk_217","Nush",2011,0.708993556999998,3.43679007483333,-0.00562838116666642,1144.16234369097,1251.75763627281,1725.008,0.704419422718447
1709,854.524,0.70880699,3.36919194,895.516,1791.032,"2011_nk_217","Nush",2011,0.708999629333332,3.42994370083333,-0.00684637400000021,1144.16234369097,1251.75763627281,1725.008,0.704419422718447
1710,855.048,0.70936208,3.35881433,896.04,1792.08,"2011_nk_217","Nush",2011,0.709011257833332,3.4234987365,-0.0064449643333333,1144.16234369097,1251.75763627281,1725.008,0.704419422718447
1711,855.524,0.70894895,3.37133413,896.564,1793.128,"2011_nk_217","Nush",2011,0.709009252666665,3.41524260733333,-0.00825612916666651,1144.16234369097,1251.75763627281,1725.008,0.704419422718447
1712,856.048,0.70895069,3.36796117,897.088,1794.176,"2011_nk_217","Nush",2011,0.708992791833332,3.4092741505,-0.00596845683333358,1144.16234369097,1251.75763627281,1725.008,0.704419422718447
1713,856.524,0.70961314,3.39674583,897.612,1795.224,"2011_nk_217","Nush",2011,0.708996113666665,3.40423303383333,-0.00504111666666684,1144.16234369097,1251.75763627281,1725.008,0.704419422718447
1714,857.048,0.70933419,3.40094218,898.136,1796.272,"2011_nk_217","Nush",2011,0.709006143499998,3.3990463125,-0.0051867213333332,1144.16234369097,1251.75763627281,1725.008,0.704419422718447
1715,857.524,0.70912319,3.39069156,898.66,1797.32,"2011_nk_217","Nush",2011,0.709011954999998,3.3930944015,-0.00595191100000036,1144.16234369097,1251.75763627281,1725.008,0.704419422718447
1716,858.048,0.70864988,3.33542078,899.184,1798.368,"2011_nk_217","Nush",2011,0.709007863833332,3.38771942716666,-0.00537497433333289,1144.16234369097,1251.75763627281,1725.008,0.704419422718447
1717,858.524,0.70887595,3.37889607,899.708,1799.416,"2011_nk_217","Nush",2011,0.709006843999998,3.38213895833333,-0.00558046883333363,1144.16234369097,1251.75763627281,1725.008,0.704419422718447
1718,859.048,0.70885628,3.33264098,900.232,1800.464,"2011_nk_217","Nush",2011,0.709012812333332,3.37818229516666,-0.00395666316666698,1144.16234369097,1251.75763627281,1725.008,0.704419422718447
1719,859.524,0.70909225,3.34983311,900.756,1801.512,"2011_nk_217","Nush",2011,0.709001530333332,3.3743485825,-0.00383371266666632,1144.16234369097,1251.75763627281,1725.008,0.704419422718447
1720,860.048,0.70899085,3.35394591,901.28,1802.56,"2011_nk_217","Nush",2011,0.709008671666665,3.37140583633333,-0.00294274616666668,1144.16234369097,1251.75763627281,1725.008,0.704419422718447
1721,860.524,0.70972075,3.32818552,901.804,1803.608,"2011_nk_217","Nush",2011,0.708998604166665,3.36866148666666,-0.00274434966666703,1144.16234369097,1251.75763627281,1725.008,0.704419422718447
1722,861.048,0.70885657,3.34387892,902.328,1804.656,"2011_nk_217","Nush",2011,0.709001728166665,3.366740795,-0.00192069166666631,1144.16234369097,1251.75763627281,1725.008,0.704419422718447
1723,861.524,0.70887812,3.36906425,902.852,1805.704,"2011_nk_217","Nush",2011,0.709001952499998,3.36480225366666,-0.00193854133333371,1144.16234369097,1251.75763627281,1725.008,0.704419422718447
1724,862.048,0.7091865,3.36294852,903.376,1806.752,"2011_nk_217","Nush",2011,0.708998651499998,3.36295360583333,-0.00184864783333305,1144.16234369097,1251.75763627281,1725.008,0.704419422718447
1725,862.524,0.7092025,3.33870604,903.9,1807.8,"2011_nk_217","Nush",2011,0.709008091833331,3.3618132275,-0.00114037833333391,1144.16234369097,1251.75763627281,1725.008,0.704419422718447
1726,863.048,0.70938598,3.34452792,904.424,1808.848,"2011_nk_217","Nush",2011,0.709013568999998,3.36066081866666,-0.00115240883333279,1144.16234369097,1251.75763627281,1725.008,0.704419422718447
1727,863.524,0.70864949,3.39873005,904.948,1809.896,"2011_nk_217","Nush",2011,0.709013690333331,3.35922491283333,-0.00143590583333353,1144.16234369097,1251.75763627281,1725.008,0.704419422718447
1728,864.048,0.70894446,3.37424247,905.472,1810.944,"2011_nk_217","Nush",2011,0.709002955999998,3.35685221166666,-0.00237270116666632,1144.16234369097,1251.75763627281,1725.008,0.704419422718447
1729,864.524,0.70882249,3.4033935,905.996,1811.992,"2011_nk_217","Nush",2011,0.709004340166665,3.35447080016666,-0.0023814114999996,1144.16234369097,1251.75763627281,1725.008,0.704419422718447
1730,865.048,0.70897395,3.37613461,906.52,1813.04,"2011_nk_217","Nush",2011,0.709003780999998,3.35296955766666,-0.00150124250000028,1144.16234369097,1251.75763627281,1725.008,0.704419422718447
1731,865.524,0.70928231,3.36413584,907.044,1814.088,"2011_nk_217","Nush",2011,0.709008732999998,3.35196543333333,-0.00100412433333297,1144.16234369097,1251.75763627281,1725.008,0.704419422718447
1732,866.048,0.70919815,3.40816523,907.568,1815.136,"2011_nk_217","Nush",2011,0.709020887999998,3.35108880583333,-0.000876627500000282,1144.16234369097,1251.75763627281,1725.008,0.704419422718447
1733,866.524,0.70894845,3.38543165,908.092,1816.184,"2011_nk_217","Nush",2011,0.709018033166665,3.34987044516666,-0.00121836066666647,1144.16234369097,1251.75763627281,1725.008,0.704419422718447
1734,867.048,0.70858007,3.41980526,908.616,1817.232,"2011_nk_217","Nush",2011,0.709023537999998,3.34847063933333,-0.00139980583333355,1144.16234369097,1251.75763627281,1725.008,0.704419422718447
1735,867.524,0.70957035,3.32977706,909.14,1818.28,"2011_nk_217","Nush",2011,0.709020679666665,3.34717351483333,-0.00129712449999975,1144.16234369097,1251.75763627281,1725.008,0.704419422718447
1736,868.048,0.70915838,3.37278678,909.664,1819.328,"2011_nk_217","Nush",2011,0.709020151499998,3.34644307383333,-0.000730440999999971,1144.16234369097,1251.75763627281,1725.008,0.704419422718447
1737,868.524,0.70897094,3.35273206,910.188,1820.376,"2011_nk_217","Nush",2011,0.709019489333332,3.34602997366666,-0.000413100166666514,1144.16234369097,1251.75763627281,1725.008,0.704419422718447
1738,869.048,0.7090884,3.33107674,910.712,1821.424,"2011_nk_217","Nush",2011,0.709026451666665,3.346218785,0.000188811333333039,1144.16234369097,1251.75763627281,1725.008,0.704419422718447
1739,869.524,0.70927001,3.30387862,911.236,1822.472,"2011_nk_217","Nush",2011,0.709023151166665,3.34596224416666,-0.000256540833333485,1144.16234369097,1251.75763627281,1725.008,0.704419422718447
1740,870.048,0.70946009,3.32183856,911.76,1823.52,"2011_nk_217","Nush",2011,0.709024791333332,3.34617335683333,0.000211112666666846,1144.16234369097,1251.75763627281,1725.008,0.704419422718447
1741,870.524,0.70900668,3.29286047,912.284,1824.568,"2011_nk_217","Nush",2011,0.709028208999998,3.34603977366666,-0.000133583166666895,1144.16234369097,1251.75763627281,1725.008,0.704419422718447
1742,871.048,0.70844515,3.31573701,912.808,1825.616,"2011_nk_217","Nush",2011,0.709026523666665,3.34642295133333,0.000383177666666956,1144.16234369097,1251.75763627281,1725.008,0.704419422718447
1743,871.524,0.70939902,3.36186629,913.332,1826.664,"2011_nk_217","Nush",2011,0.709014959666665,3.3459246275,-0.00049832383333337,1144.16234369097,1251.75763627281,1725.008,0.704419422718447
1744,872.048,0.70910189,3.37473533,913.856,1827.712,"2011_nk_217","Nush",2011,0.709017331666665,3.3457276155,-0.000197012000000107,1144.16234369097,1251.75763627281,1725.008,0.704419422718447
1745,872.524,0.70908604,3.3657991,914.38,1828.76,"2011_nk_217","Nush",2011,0.709013558166665,3.345230365,-0.000497250499999602,1144.16234369097,1251.75763627281,1725.008,0.704419422718447
1746,873.048,0.70856835,3.32819819,914.904,1829.808,"2011_nk_217","Nush",2011,0.709025428999998,3.34415027533333,-0.00108008966666651,1144.16234369097,1251.75763627281,1725.008,0.704419422718447
1747,873.524,0.7086573,3.35068369,915.428,1830.856,"2011_nk_217","Nush",2011,0.709015579666665,3.34104374133333,-0.00310653400000005,1144.16234369097,1251.75763627281,1725.008,0.704419422718447
1748,874.048,0.70918719,3.35398602,915.952,1831.904,"2011_nk_217","Nush",2011,0.709016583999998,3.33681536066666,-0.00422838066666653,1144.16234369097,1251.75763627281,1725.008,0.704419422718447
1749,874.524,0.7085874,3.34412363,916.476,1832.952,"2011_nk_217","Nush",2011,0.709024557166665,3.337139274,0.000323913333333259,1144.16234369097,1251.75763627281,1725.008,0.704419422718447
1750,875.048,0.70910718,3.33206261,917,1834,"2011_nk_217","Nush",2011,0.709021179833332,3.3374216665,0.000282392500000395,1144.16234369097,1251.75763627281,1725.008,0.704419422718447
1751,875.524,0.7084862,3.35394591,917.524,1835.048,"2011_nk_217","Nush",2011,0.709004448166665,3.33873339783333,0.00131173133333329,1144.16234369097,1251.75763627281,1725.008,0.704419422718447
1752,876.048,0.70908756,3.33560478,918.048,1836.096,"2011_nk_217","Nush",2011,0.709005374666665,3.33986826733333,0.00113486949999997,1144.16234369097,1251.75763627281,1725.008,0.704419422718447
1753,876.524,0.7086285,3.33515051,918.572,1837.144,"2011_nk_217","Nush",2011,0.709005774833332,3.34003646083333,0.000168193499999969,1144.16234369097,1251.75763627281,1725.008,0.704419422718447
1754,877.048,0.70902199,3.2922883,919.096,1838.192,"2011_nk_217","Nush",2011,0.709000559499998,3.34027474816666,0.000238287333333087,1144.16234369097,1251.75763627281,1725.008,0.704419422718447
1755,877.524,0.70979277,3.28776122,919.62,1839.24,"2011_nk_217","Nush",2011,0.708995002166665,3.34114061766666,0.000865869500000116,1144.16234369097,1251.75763627281,1725.008,0.704419422718447
1756,878.048,0.70867247,3.30921859,920.144,1840.288,"2011_nk_217","Nush",2011,0.708984213333332,3.34208379983333,0.000943182166666556,1144.16234369097,1251.75763627281,1725.008,0.704419422718447
1757,878.524,0.70919629,3.30175666,920.668,1841.336,"2011_nk_217","Nush",2011,0.708989043333332,3.3416808725,-0.000402927333333469,1144.16234369097,1251.75763627281,1725.008,0.704419422718447
1758,879.048,0.70868595,3.28216931,921.192,1842.384,"2011_nk_217","Nush",2011,0.708990972833332,3.341832975,0.000152102499999529,1144.16234369097,1251.75763627281,1725.008,0.704419422718447
1759,879.524,0.70905498,3.27649063,921.716,1843.432,"2011_nk_217","Nush",2011,0.709010514166665,3.3414260815,-0.000406893500000116,1144.16234369097,1251.75763627281,1725.008,0.704419422718447
1760,880.048,0.70890658,3.32827359,922.24,1844.48,"2011_nk_217","Nush",2011,0.709019750833332,3.34165540283333,0.00022932133333331,1144.16234369097,1251.75763627281,1725.008,0.704419422718447
1761,880.524,0.70905849,3.3145876,922.764,1845.528,"2011_nk_217","Nush",2011,0.709022543333332,3.342118661,0.000463258166666147,1144.16234369097,1251.75763627281,1725.008,0.704419422718447
1762,881.048,0.70923153,3.33346881,923.288,1846.576,"2011_nk_217","Nush",2011,0.709009520999998,3.34201174783333,-0.000106913166666445,1144.16234369097,1251.75763627281,1725.008,0.704419422718447
1763,881.524,0.70881746,3.32712501,923.812,1847.624,"2011_nk_217","Nush",2011,0.709012750833332,3.34222355833333,0.000211810499999743,1144.16234369097,1251.75763627281,1725.008,0.704419422718447
1764,882.048,0.70888938,3.31700137,924.336,1848.672,"2011_nk_217","Nush",2011,0.709020924666665,3.34176282916666,-0.000460729166666951,1144.16234369097,1251.75763627281,1725.008,0.704419422718447
1765,882.524,0.70916119,3.30444682,924.86,1849.72,"2011_nk_217","Nush",2011,0.709015941999998,3.34323197033333,0.00146914116666652,1144.16234369097,1251.75763627281,1725.008,0.704419422718447
1766,883.048,0.70890242,3.31699947,925.384,1850.768,"2011_nk_217","Nush",2011,0.709007040833332,3.344027238,0.00079526766666671,1144.16234369097,1251.75763627281,1725.008,0.704419422718447
