"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
1641,859.884,0.708819120919693,1.7096144690767,"2015_yk_363","Yukon",2015,1719.768,0.709302136471431,1.69064414080442,0.000466296346149697,522.065378231788,682.332652086889,1374.976,0.710167775261939
1642,860.408,0.708813294665839,1.68434367167006,"2015_yk_363","Yukon",2015,1720.816,0.709303084391759,1.69134292518976,0.00069878438533566,522.065378231788,682.332652086889,1374.976,0.710167775261939
1643,860.932,0.709657558060097,1.67287656928445,"2015_yk_363","Yukon",2015,1721.864,0.709298626984916,1.69172705530027,0.000384130110510972,522.065378231788,682.332652086889,1374.976,0.710167775261939
1644,861.456,0.708887668189373,1.6996454446654,"2015_yk_363","Yukon",2015,1722.912,0.709300151262492,1.69172176453351,-5.29076675670481e-06,522.065378231788,682.332652086889,1374.976,0.710167775261939
1645,861.98,0.70991408947774,1.68454071330529,"2015_yk_363","Yukon",2015,1723.96,0.709314573822727,1.69165077702285,-7.09875106601476e-05,522.065378231788,682.332652086889,1374.976,0.710167775261939
1646,862.504,0.70978964285569,1.70918219438246,"2015_yk_363","Yukon",2015,1725.008,0.709311986719563,1.69214597655062,0.000495199527770884,522.065378231788,682.332652086889,1374.976,0.710167775261939
1647,863.028,0.708611000284362,1.69964324625848,"2015_yk_363","Yukon",2015,1726.056,0.709298022324313,1.6930962056745,0.000950229123879653,522.065378231788,682.332652086889,1374.976,0.710167775261939
1648,863.552,0.708881652184063,1.70305908103514,"2015_yk_363","Yukon",2015,1727.104,0.709294192701664,1.69330287024557,0.000206664571066995,522.065378231788,682.332652086889,1374.976,0.710167775261939
1649,864.076,0.709977958899492,1.68005215046177,"2015_yk_363","Yukon",2015,1728.152,0.709300974754997,1.69325377189074,-4.90983548351309e-05,522.065378231788,682.332652086889,1374.976,0.710167775261939
1650,864.6,0.708668021037301,1.6818531373629,"2015_yk_363","Yukon",2015,1729.2,0.709301128109945,1.69318282496578,-7.09469249509098e-05,522.065378231788,682.332652086889,1374.976,0.710167775261939
1651,865.124,0.708248414367082,1.70622010505243,"2015_yk_363","Yukon",2015,1730.248,0.709299024478716,1.69276976447904,-0.000413060486746941,522.065378231788,682.332652086889,1374.976,0.710167775261939
1652,865.648,0.709372208875558,1.68830317016179,"2015_yk_363","Yukon",2015,1731.296,0.709291329199033,1.69179743793758,-0.000972326541452295,522.065378231788,682.332652086889,1374.976,0.710167775261939
1653,866.172,0.710095890986906,1.6828879702812,"2015_yk_363","Yukon",2015,1732.344,0.709274703868073,1.69142468213422,-0.000372755803361491,522.065378231788,682.332652086889,1374.976,0.710167775261939
1654,866.696,0.709949569812669,1.70025154826325,"2015_yk_363","Yukon",2015,1733.392,0.709266348708396,1.69120867671099,-0.000216005423237187,522.065378231788,682.332652086889,1374.976,0.710167775261939
1655,867.22,0.709211816360245,1.71169729561811,"2015_yk_363","Yukon",2015,1734.44,0.70926966592176,1.69048484495559,-0.000723831755392146,522.065378231788,682.332652086889,1374.976,0.710167775261939
1656,867.744,0.7099969246219,1.68242865290187,"2015_yk_363","Yukon",2015,1735.488,0.709261876677097,1.68972091223828,-0.000763932717311899,522.065378231788,682.332652086889,1374.976,0.710167775261939
1657,868.268,0.709309697190943,1.70776446123115,"2015_yk_363","Yukon",2015,1736.536,0.709265689908986,1.68985289654761,0.000131984309327926,522.065378231788,682.332652086889,1374.976,0.710167775261939
1658,868.792,0.709443059809388,1.6978660325008,"2015_yk_363","Yukon",2015,1737.584,0.709274753663177,1.69007872510814,0.000225828560530328,522.065378231788,682.332652086889,1374.976,0.710167775261939
1659,869.316,0.708660639272251,1.70107731528238,"2015_yk_363","Yukon",2015,1738.632,0.709251494133188,1.69021782771263,0.00013910260448613,522.065378231788,682.332652086889,1374.976,0.710167775261939
1660,869.84,0.709217501642303,1.6487918699571,"2015_yk_363","Yukon",2015,1739.68,0.709259488637782,1.69123212610394,0.00101429839131484,522.065378231788,682.332652086889,1374.976,0.710167775261939
1661,870.364,0.708934960205647,1.67771377249641,"2015_yk_363","Yukon",2015,1740.728,0.70926268295833,1.69224749343574,0.00101536733179475,522.065378231788,682.332652086889,1374.976,0.710167775261939
1662,870.888,0.70861777318962,1.70459199572796,"2015_yk_363","Yukon",2015,1741.776,0.709258154907719,1.69300938889716,0.000761895461419471,522.065378231788,682.332652086889,1374.976,0.710167775261939
1663,871.412,0.710155217441403,1.70418728187002,"2015_yk_363","Yukon",2015,1742.824,0.709255308736386,1.69313438106476,0.000124992167606308,522.065378231788,682.332652086889,1374.976,0.710167775261939
1664,871.936,0.709671560386251,1.67609020620471,"2015_yk_363","Yukon",2015,1743.872,0.709252082959683,1.69298370828965,-0.000150672775109273,522.065378231788,682.332652086889,1374.976,0.710167775261939
1665,872.46,0.709790497689959,1.67741377054309,"2015_yk_363","Yukon",2015,1744.92,0.709253324220079,1.69353005793549,0.000546349645833555,522.065378231788,682.332652086889,1374.976,0.710167775261939
1666,872.984,0.709314927006883,1.69848680790471,"2015_yk_363","Yukon",2015,1745.968,0.70924925019645,1.69397919610135,0.000449138165859564,522.065378231788,682.332652086889,1374.976,0.710167775261939
1667,873.508,0.709119064937006,1.69708212451429,"2015_yk_363","Yukon",2015,1747.016,0.709252463965,1.69416029899859,0.000181102897246932,522.065378231788,682.332652086889,1374.976,0.710167775261939
1668,874.032,0.709257529825121,1.69946782183427,"2015_yk_363","Yukon",2015,1748.064,0.709238525606111,1.69498006959419,0.000819770595598346,522.065378231788,682.332652086889,1374.976,0.710167775261939
1669,874.556,0.708560421632837,1.69490042699749,"2015_yk_363","Yukon",2015,1749.112,0.709233601012169,1.69574723278037,0.000767163186178754,522.065378231788,682.332652086889,1374.976,0.710167775261939
1670,875.08,0.70984666063011,1.718711410479,"2015_yk_363","Yukon",2015,1750.16,0.709237977604321,1.69579805215348,5.08193731096895e-05,522.065378231788,682.332652086889,1374.976,0.710167775261939
1671,875.604,0.708869891195263,1.70187750599704,"2015_yk_363","Yukon",2015,1751.208,0.709236318606455,1.69578610419558,-1.19479578954973e-05,522.065378231788,682.332652086889,1374.976,0.710167775261939
1672,876.128,0.709160378990731,1.70580226725096,"2015_yk_363","Yukon",2015,1752.256,0.709223289154981,1.69648968820817,0.000703584012582859,522.065378231788,682.332652086889,1374.976,0.710167775261939
1673,876.652,0.709671542893697,1.7125018246654,"2015_yk_363","Yukon",2015,1753.304,0.709224138614443,1.69706537512742,0.000575686919252361,522.065378231788,682.332652086889,1374.976,0.710167775261939
1674,877.176,0.708710824788135,1.69691089487213,"2015_yk_363","Yukon",2015,1754.352,0.709240282690588,1.69666144805504,-0.000403927072377464,522.065378231788,682.332652086889,1374.976,0.710167775261939
1675,877.7,0.709494387533328,1.68531263588367,"2015_yk_363","Yukon",2015,1755.4,0.709220796088992,1.69676550070631,0.000104052651270337,522.065378231788,682.332652086889,1374.976,0.710167775261939
1676,878.224,0.709190382487795,1.71062394407644,"2015_yk_363","Yukon",2015,1756.448,0.70920472430579,1.69648144450673,-0.000284056199582494,522.065378231788,682.332652086889,1374.976,0.710167775261939
1677,878.748,0.709460455917794,1.72131204761897,"2015_yk_363","Yukon",2015,1757.496,0.70921933436624,1.69636995034918,-0.000111494157549519,522.065378231788,682.332652086889,1374.976,0.710167775261939
1678,879.272,0.709398042309804,1.69620638645604,"2015_yk_363","Yukon",2015,1758.544,0.709226820974282,1.69602944880922,-0.000340501539964899,522.065378231788,682.332652086889,1374.976,0.710167775261939
1679,879.796,0.709410634437948,1.66580247158812,"2015_yk_363","Yukon",2015,1759.592,0.709216982396743,1.69617839947345,0.000148950664230263,522.065378231788,682.332652086889,1374.976,0.710167775261939
1680,880.32,0.708941626075847,1.69129345164778,"2015_yk_363","Yukon",2015,1760.64,0.709220613037867,1.69692954009824,0.000751140624790647,522.065378231788,682.332652086889,1374.976,0.710167775261939
1681,880.844,0.708831814413394,1.68889939265795,"2015_yk_363","Yukon",2015,1761.688,0.709240663409549,1.69703132540015,0.000101785301914736,522.065378231788,682.332652086889,1374.976,0.710167775261939
1682,881.368,0.708945468385005,1.65577366412076,"2015_yk_363","Yukon",2015,1762.736,0.709242627063383,1.69776854742573,0.000737222025579465,522.065378231788,682.332652086889,1374.976,0.710167775261939
1683,881.892,0.709047568834127,1.68134643075987,"2015_yk_363","Yukon",2015,1763.784,0.70923173987053,1.6983809305419,0.000612383116170845,522.065378231788,682.332652086889,1374.976,0.710167775261939
1684,882.416,0.709200469369507,1.68896071741281,"2015_yk_363","Yukon",2015,1764.832,0.709215628042881,1.69833723352241,-4.36970194908071e-05,522.065378231788,682.332652086889,1374.976,0.710167775261939
1685,882.94,0.709364032045102,1.65748829251444,"2015_yk_363","Yukon",2015,1765.88,0.709221509455589,1.69810288384751,-0.000234349674901546,522.065378231788,682.332652086889,1374.976,0.710167775261939
1686,883.464,0.708889578522777,1.66217858150179,"2015_yk_363","Yukon",2015,1766.928,0.709217160869742,1.6985442163796,0.000441332532095551,522.065378231788,682.332652086889,1374.976,0.710167775261939
1687,883.988,0.709437183827852,1.68901240700876,"2015_yk_363","Yukon",2015,1767.976,0.709213536529418,1.69893612315622,0.000391906776615825,522.065378231788,682.332652086889,1374.976,0.710167775261939
1688,884.512,0.709175356285702,1.70387149071218,"2015_yk_363","Yukon",2015,1769.024,0.709221585631415,1.6994892963305,0.000553173174281607,522.065378231788,682.332652086889,1374.976,0.710167775261939
1689,885.036,0.708229928438909,1.67842532710501,"2015_yk_363","Yukon",2015,1770.072,0.709238400111382,1.69988487727253,0.000395580942032625,522.065378231788,682.332652086889,1374.976,0.710167775261939
1690,885.56,0.708968946678127,1.70105929300425,"2015_yk_363","Yukon",2015,1771.12,0.709236747383641,1.70091661709827,0.0010317398257349,522.065378231788,682.332652086889,1374.976,0.710167775261939
1691,886.084,0.709501111797822,1.71790103192965,"2015_yk_363","Yukon",2015,1772.168,0.709228313804552,1.7018701814904,0.000953564392131012,522.065378231788,682.332652086889,1374.976,0.710167775261939
1692,886.608,0.709670197585921,1.72823510969436,"2015_yk_363","Yukon",2015,1773.216,0.709237143566864,1.70202136768307,0.000151186192668407,522.065378231788,682.332652086889,1374.976,0.710167775261939
1693,887.132,0.708824479504555,1.69720506842789,"2015_yk_363","Yukon",2015,1774.264,0.709229868945033,1.70199273829638,-2.86293866860188e-05,522.065378231788,682.332652086889,1374.976,0.710167775261939
1694,887.656,0.709512882249934,1.68575031282577,"2015_yk_363","Yukon",2015,1775.312,0.709223347491604,1.70265730906531,0.000664570768925454,522.065378231788,682.332652086889,1374.976,0.710167775261939
1695,888.18,0.709300098863166,1.7252697819909,"2015_yk_363","Yukon",2015,1776.36,0.709206068619975,1.7033761721761,0.000718863110792611,522.065378231788,682.332652086889,1374.976,0.710167775261939
1696,888.704,0.708847558485695,1.71913143155355,"2015_yk_363","Yukon",2015,1777.408,0.709208916055041,1.70308059812021,-0.00029557405589431,522.065378231788,682.332652086889,1374.976,0.710167775261939
1697,889.228,0.70938267998007,1.71119637157595,"2015_yk_363","Yukon",2015,1778.456,0.709214423017667,1.70279310688728,-0.000287491232925374,522.065378231788,682.332652086889,1374.976,0.710167775261939
1698,889.752,0.708917817425575,1.73162144950553,"2015_yk_363","Yukon",2015,1779.504,0.70920747915987,1.70298440748376,0.000191300596474653,522.065378231788,682.332652086889,1374.976,0.710167775261939
1699,890.276,0.709432610923024,1.72881757671965,"2015_yk_363","Yukon",2015,1780.552,0.709202447263088,1.70335703253671,0.000372625052958542,522.065378231788,682.332652086889,1374.976,0.710167775261939
1700,890.8,0.709696363554901,1.70735125080657,"2015_yk_363","Yukon",2015,1781.6,0.709188279357894,1.702954959112,-0.000402073424719207,522.065378231788,682.332652086889,1374.976,0.710167775261939
1701,891.324,0.708719581047721,1.70889759160296,"2015_yk_363","Yukon",2015,1782.648,0.709179076738655,1.70357817022832,0.000623211116327127,522.065378231788,682.332652086889,1374.976,0.710167775261939
1702,891.848,0.708031527577426,1.72655871242503,"2015_yk_363","Yukon",2015,1783.696,0.709183327587099,1.70397878975457,0.000400619526244039,522.065378231788,682.332652086889,1374.976,0.710167775261939
1703,892.372,0.709708525627792,1.70741778443959,"2015_yk_363","Yukon",2015,1784.744,0.709167268380457,1.7042923387238,0.00031354896923852,522.065378231788,682.332652086889,1374.976,0.710167775261939
1704,892.896,0.709856312758081,1.67540982032275,"2015_yk_363","Yukon",2015,1785.792,0.709167019208277,1.70444164356578,0.000149304841971398,522.065378231788,682.332652086889,1374.976,0.710167775261939
1705,893.42,0.708744893382027,1.69078387238152,"2015_yk_363","Yukon",2015,1786.84,0.709153621749693,1.7052691664399,0.000827522874121689,522.065378231788,682.332652086889,1374.976,0.710167775261939
1706,893.944,0.708825335863554,1.69213882240751,"2015_yk_363","Yukon",2015,1787.888,0.709154999346863,1.70611884960123,0.000849683161331605,522.065378231788,682.332652086889,1374.976,0.710167775261939
1707,894.468,0.709487603911332,1.69295359680551,"2015_yk_363","Yukon",2015,1788.936,0.709149721981761,1.70615791238606,3.90627848281255e-05,522.065378231788,682.332652086889,1374.976,0.710167775261939
1708,894.992,0.709330848666574,1.68262898863723,"2015_yk_363","Yukon",2015,1789.984,0.709149564489747,1.7059606237278,-0.000197288658253525,522.065378231788,682.332652086889,1374.976,0.710167775261939
1709,895.516,0.709387644247151,1.68898919031559,"2015_yk_363","Yukon",2015,1791.032,0.709139736718178,1.70708980895764,0.00112918522983985,522.065378231788,682.332652086889,1374.976,0.710167775261939
1710,896.04,0.708885859504759,1.72692157485035,"2015_yk_363","Yukon",2015,1792.08,0.709143664307258,1.70764079984295,0.000550990885310965,522.065378231788,682.332652086889,1374.976,0.710167775261939
1711,896.564,0.709451436667986,1.71232722316731,"2015_yk_363","Yukon",2015,1793.128,0.709150235343495,1.70785724831915,0.000216448476190845,522.065378231788,682.332652086889,1374.976,0.710167775261939
1712,897.088,0.709490028105645,1.73253649169654,"2015_yk_363","Yukon",2015,1794.176,0.709158163026586,1.70920447507252,0.00134722675337473,522.065378231788,682.332652086889,1374.976,0.710167775261939
1713,897.612,0.709442659415667,1.71963095725146,"2015_yk_363","Yukon",2015,1795.224,0.709165462415078,1.71052839721319,0.00132392214066535,522.065378231788,682.332652086889,1374.976,0.710167775261939
1714,898.136,0.708982860153766,1.69762972709381,"2015_yk_363","Yukon",2015,1796.272,0.709181300970897,1.71111255320857,0.000584155995384306,522.065378231788,682.332652086889,1374.976,0.710167775261939
1715,898.66,0.709564701122706,1.69763631512401,"2015_yk_363","Yukon",2015,1797.32,0.70919147308687,1.71189952145766,0.000786968249093745,522.065378231788,682.332652086889,1374.976,0.710167775261939
1716,899.184,0.709736009471066,1.70890860482759,"2015_yk_363","Yukon",2015,1798.368,0.70919800534998,1.7127829074492,0.000883385991535812,522.065378231788,682.332652086889,1374.976,0.710167775261939
1717,899.708,0.709092236771521,1.7312788678281,"2015_yk_363","Yukon",2015,1799.416,0.709186189965489,1.71301996710687,0.000237059657673511,522.065378231788,682.332652086889,1374.976,0.710167775261939
1718,900.232,0.709926005929228,1.73105642295769,"2015_yk_363","Yukon",2015,1800.464,0.709187016683052,1.71285541718152,-0.000164549925353974,522.065378231788,682.332652086889,1374.976,0.710167775261939
1719,900.756,0.709669508070258,1.72481217180434,"2015_yk_363","Yukon",2015,1801.512,0.709212993935968,1.7131860551204,0.000330637938880773,522.065378231788,682.332652086889,1374.976,0.710167775261939
1720,901.28,0.709118337977829,1.7106962595012,"2015_yk_363","Yukon",2015,1802.56,0.709204932562077,1.71379010352483,0.00060404840442918,522.065378231788,682.332652086889,1374.976,0.710167775261939
1721,901.804,0.708428945460346,1.73492763602427,"2015_yk_363","Yukon",2015,1803.608,0.709215794035139,1.71414341349504,0.000353309970209326,522.065378231788,682.332652086889,1374.976,0.710167775261939
1722,902.328,0.709147558928342,1.71366316728806,"2015_yk_363","Yukon",2015,1804.656,0.709210824944056,1.71417660232602,3.31888309819117e-05,522.065378231788,682.332652086889,1374.976,0.710167775261939
1723,902.852,0.709718740131497,1.70246951866886,"2015_yk_363","Yukon",2015,1805.704,0.709223265571891,1.71498374717802,0.000807144852001951,522.065378231788,682.332652086889,1374.976,0.710167775261939
1724,903.376,0.70928027318051,1.71596445234023,"2015_yk_363","Yukon",2015,1806.752,0.709221310923858,1.7158543963431,0.000870649165076509,522.065378231788,682.332652086889,1374.976,0.710167775261939
