"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
1324,0.814824737457392,0.709508269978504,693.776,1387.552,"2015_nk_098","Nush",2015,0.707958080113718,0.811618819305621,0.00920116181250974,862.869510509938,1031.40533118909,1533.224,0.705882420346083
1325,0.75949312031411,0.707226931460147,694.3,1388.6,"2015_nk_098","Nush",2015,0.707970498069026,0.821448206996801,0.00982938769118069,862.869510509938,1031.40533118909,1533.224,0.705882420346083
1326,0.772384010916719,0.709402518889162,694.824,1389.648,"2015_nk_098","Nush",2015,0.708009555170633,0.830459795946062,0.00901158894926024,862.869510509938,1031.40533118909,1533.224,0.705882420346083
1327,0.779017303736386,0.705963415434337,695.348,1390.696,"2015_nk_098","Nush",2015,0.708029383810914,0.839617979403412,0.0091581834573502,862.869510509938,1031.40533118909,1533.224,0.705882420346083
1328,0.786887716465129,0.71015391906916,695.872,1391.744,"2015_nk_098","Nush",2015,0.708051800693372,0.848820264528258,0.00920228512484633,862.869510509938,1031.40533118909,1533.224,0.705882420346083
1329,0.7955663484417,0.70745648709394,696.396,1392.792,"2015_nk_098","Nush",2015,0.708103650970006,0.85811281976406,0.00929255523580175,862.869510509938,1031.40533118909,1533.224,0.705882420346083
1330,0.823077913971561,0.710107526685,696.92,1393.84,"2015_nk_098","Nush",2015,0.708100314020313,0.867724333140465,0.00961151337640465,862.869510509938,1031.40533118909,1533.224,0.705882420346083
1331,0.847338707448815,0.707574653588821,697.444,1394.888,"2015_nk_098","Nush",2015,0.708146124960464,0.877098283472867,0.0093739503324024,862.869510509938,1031.40533118909,1533.224,0.705882420346083
1332,0.85548709131645,0.707406448611422,697.968,1395.936,"2015_nk_098","Nush",2015,0.708201168018047,0.886415951284043,0.00931766781117649,862.869510509938,1031.40533118909,1533.224,0.705882420346083
1333,0.884467740874321,0.708394768742638,698.492,1396.984,"2015_nk_098","Nush",2015,0.708202716952077,0.89554093458393,0.00912498329988676,862.869510509938,1031.40533118909,1533.224,0.705882420346083
1334,0.879381550296884,0.707905579049575,699.016,1398.032,"2015_nk_098","Nush",2015,0.708214100028762,0.904702390890763,0.00916145630683285,862.869510509938,1031.40533118909,1533.224,0.705882420346083
1335,0.905837867305506,0.708065387852012,699.54,1399.08,"2015_nk_098","Nush",2015,0.708212676884717,0.913566429730679,0.00886403883991582,862.869510509938,1031.40533118909,1533.224,0.705882420346083
1336,0.931632784382289,0.7085159598995,700.064,1400.128,"2015_nk_098","Nush",2015,0.708225268555795,0.922127634670837,0.00856120494015777,862.869510509938,1031.40533118909,1533.224,0.705882420346083
1337,0.961300342678874,0.708469333510768,700.588,1401.176,"2015_nk_098","Nush",2015,0.708265208230508,0.930814605498171,0.00868697082733438,862.869510509938,1031.40533118909,1533.224,0.705882420346083
1338,1.00264740790812,0.707266045942319,701.112,1402.224,"2015_nk_098","Nush",2015,0.708299317255738,0.939681518261708,0.00886691276353646,862.869510509938,1031.40533118909,1533.224,0.705882420346083
1339,0.999566902980507,0.707981983761485,701.636,1403.272,"2015_nk_098","Nush",2015,0.70832248970796,0.948858039711648,0.00917652144994086,862.869510509938,1031.40533118909,1533.224,0.705882420346083
1340,1.00272442227774,0.707220547651226,702.16,1404.32,"2015_nk_098","Nush",2015,0.708375366472197,0.958060671217501,0.00920263150585277,862.869510509938,1031.40533118909,1533.224,0.705882420346083
1341,1.01540350549914,0.709331224239926,702.684,1405.368,"2015_nk_098","Nush",2015,0.708412100928533,0.967335048410017,0.00927437719251578,862.869510509938,1031.40533118909,1533.224,0.705882420346083
1342,1.04293821913178,0.709080315589135,703.208,1406.416,"2015_nk_098","Nush",2015,0.708408930061122,0.97628438500106,0.00894933659104336,862.869510509938,1031.40533118909,1533.224,0.705882420346083
1343,1.02943306706223,0.708299532210412,703.732,1407.464,"2015_nk_098","Nush",2015,0.70842536965692,0.985029900358553,0.00874551535749224,862.869510509938,1031.40533118909,1533.224,0.705882420346083
1344,1.04070862496303,0.70721505770374,704.256,1408.512,"2015_nk_098","Nush",2015,0.70843982483086,0.993290476325491,0.00826057596693819,862.869510509938,1031.40533118909,1533.224,0.705882420346083
1345,1.04506259331037,0.708095533456597,704.78,1409.56,"2015_nk_098","Nush",2015,0.708442861250045,1.00213250060451,0.00884202427901604,862.869510509938,1031.40533118909,1533.224,0.705882420346083
1346,1.07233337583825,0.708414312715532,705.304,1410.608,"2015_nk_098","Nush",2015,0.708464610501913,1.01035507942649,0.00822257882197874,862.869510509938,1031.40533118909,1533.224,0.705882420346083
1347,1.07163922832008,0.708381424806776,705.828,1411.656,"2015_nk_098","Nush",2015,0.708507572056226,1.01846372452537,0.00810864509888831,862.869510509938,1031.40533118909,1533.224,0.705882420346083
1348,1.0756725514984,0.70860582072024,706.352,1412.704,"2015_nk_098","Nush",2015,0.708515590855214,1.02657859945541,0.00811487493004015,862.869510509938,1031.40533118909,1533.224,0.705882420346083
1349,1.09473401614531,0.708159753326424,706.876,1413.752,"2015_nk_098","Nush",2015,0.708535773064261,1.03443452047185,0.00785592101643973,862.869510509938,1031.40533118909,1533.224,0.705882420346083
1350,1.07072086952394,0.708583880241261,707.4,1414.8,"2015_nk_098","Nush",2015,0.70854209503133,1.04163168953307,0.00719716906121359,862.869510509938,1031.40533118909,1533.224,0.705882420346083
1351,1.07417175886742,0.707622095230876,707.924,1415.848,"2015_nk_098","Nush",2015,0.7085829839916,1.04885705456298,0.00722536502991122,862.869510509938,1031.40533118909,1533.224,0.705882420346083
1352,1.07439660154374,0.709655901397249,708.448,1416.896,"2015_nk_098","Nush",2015,0.708606917102067,1.05633079275519,0.00747373819220987,862.869510509938,1031.40533118909,1533.224,0.705882420346083
1353,1.08811108263535,0.708493348309217,708.972,1417.944,"2015_nk_098","Nush",2015,0.708582206572555,1.06417704995649,0.00784625720130339,862.869510509938,1031.40533118909,1533.224,0.705882420346083
1354,1.08280307960755,0.708741896822145,709.496,1418.992,"2015_nk_098","Nush",2015,0.708557799790824,1.07182955504823,0.00765250509173687,862.869510509938,1031.40533118909,1533.224,0.705882420346083
1355,1.10345234331957,0.708902710999987,710.02,1420.04,"2015_nk_098","Nush",2015,0.708586720834569,1.08032128390677,0.00849172885854621,862.869510509938,1031.40533118909,1533.224,0.705882420346083
1356,1.08259257010444,0.708225393091579,710.544,1421.088,"2015_nk_098","Nush",2015,0.708582157624107,1.08916359552376,0.00884231161698668,862.869510509938,1031.40533118909,1533.224,0.705882420346083
1357,1.08663198764467,0.708372401637783,711.068,1422.136,"2015_nk_098","Nush",2015,0.70862391761177,1.09782551946505,0.00866192394128906,862.869510509938,1031.40533118909,1533.224,0.705882420346083
1358,1.09336930567161,0.70774459943544,711.592,1423.184,"2015_nk_098","Nush",2015,0.708602330624185,1.10614867155951,0.00832315209445889,862.869510509938,1031.40533118909,1533.224,0.705882420346083
1359,1.11276885486066,0.709089082680756,712.116,1424.232,"2015_nk_098","Nush",2015,0.708636678152843,1.11433555647716,0.00818688491765163,862.869510509938,1031.40533118909,1533.224,0.705882420346083
1360,1.13490533064616,0.708841419505994,712.64,1425.28,"2015_nk_098","Nush",2015,0.708620775941053,1.12165427679114,0.0073187203139764,862.869510509938,1031.40533118909,1533.224,0.705882420346083
1361,1.11722492195557,0.709125772062295,713.164,1426.328,"2015_nk_098","Nush",2015,0.708636780430424,1.12889263096035,0.00723835416921292,862.869510509938,1031.40533118909,1533.224,0.705882420346083
1362,1.1387657321156,0.709236311446511,713.688,1427.376,"2015_nk_098","Nush",2015,0.70866477094909,1.13691924473146,0.0080266137711047,862.869510509938,1031.40533118909,1533.224,0.705882420346083
1363,1.14352430740623,0.708957503351941,714.212,1428.424,"2015_nk_098","Nush",2015,0.708677707107425,1.14467529038317,0.00775604565171073,862.869510509938,1031.40533118909,1533.224,0.705882420346083
1364,1.14288861851286,0.709132342824344,714.736,1429.472,"2015_nk_098","Nush",2015,0.708701521478457,1.15216550920129,0.00749021881812362,862.869510509938,1031.40533118909,1533.224,0.705882420346083
1365,1.14327119541991,0.708363394635066,715.26,1430.52,"2015_nk_098","Nush",2015,0.70872349399925,1.15933492724794,0.0071694180466555,862.869510509938,1031.40533118909,1533.224,0.705882420346083
1366,1.14559618238616,0.708426465384397,715.784,1431.568,"2015_nk_098","Nush",2015,0.708727919862432,1.16631303615802,0.00697810891007489,862.869510509938,1031.40533118909,1533.224,0.705882420346083
1367,1.15221378381857,0.708185479907902,716.308,1432.616,"2015_nk_098","Nush",2015,0.70873415797563,1.17302952842841,0.00671649227039328,862.869510509938,1031.40533118909,1533.224,0.705882420346083
1368,1.16029464271117,0.709647017929012,716.832,1433.664,"2015_nk_098","Nush",2015,0.708774200807923,1.17929672793087,0.00626719950245525,862.869510509938,1031.40533118909,1533.224,0.705882420346083
1369,1.20177389532226,0.709385346786358,717.356,1434.712,"2015_nk_098","Nush",2015,0.708791539658489,1.18581443928214,0.0065177113512751,862.869510509938,1031.40533118909,1533.224,0.705882420346083
1370,1.19268954095561,0.708317853391889,717.88,1435.76,"2015_nk_098","Nush",2015,0.708843317429097,1.19236789867225,0.0065534593901031,862.869510509938,1031.40533118909,1533.224,0.705882420346083
1371,1.21991980992513,0.709573455852817,718.404,1436.808,"2015_nk_098","Nush",2015,0.708853083983273,1.19861617571888,0.00624827704663034,862.869510509938,1031.40533118909,1533.224,0.705882420346083
1372,1.20895469890209,0.70812291458677,718.928,1437.856,"2015_nk_098","Nush",2015,0.708855009149922,1.20485637586076,0.0062402001418802,862.869510509938,1031.40533118909,1533.224,0.705882420346083
1373,1.21689633450585,0.708970303237433,719.452,1438.904,"2015_nk_098","Nush",2015,0.708866914060484,1.2112171677296,0.00636079186884708,862.869510509938,1031.40533118909,1533.224,0.705882420346083
1374,1.19221942752604,0.709177728867986,719.976,1439.952,"2015_nk_098","Nush",2015,0.708889064349303,1.21804083637456,0.00682366864495898,862.869510509938,1031.40533118909,1533.224,0.705882420346083
1375,1.23845492781335,0.709519484203556,720.5,1441,"2015_nk_098","Nush",2015,0.708902509238542,1.22447321970027,0.00643238332571117,862.869510509938,1031.40533118909,1533.224,0.705882420346083
1376,1.22726321121644,0.709143360108307,721.024,1442.048,"2015_nk_098","Nush",2015,0.708911457648586,1.23086368472639,0.00639046502611529,862.869510509938,1031.40533118909,1533.224,0.705882420346083
1377,1.23899275892877,0.709425935580184,721.548,1443.096,"2015_nk_098","Nush",2015,0.708921337477386,1.23714158328428,0.00627789855789107,862.869510509938,1031.40533118909,1533.224,0.705882420346083
1378,1.2515579349186,0.709124938761864,722.072,1444.144,"2015_nk_098","Nush",2015,0.708922082958612,1.24374508834781,0.00660350506353136,862.869510509938,1031.40533118909,1533.224,0.705882420346083
1379,1.24376853919911,0.708649902386218,722.596,1445.192,"2015_nk_098","Nush",2015,0.70893435585353,1.24956034631971,0.00581525797189308,862.869510509938,1031.40533118909,1533.224,0.705882420346083
1380,1.22915401527229,0.709060573516542,723.12,1446.24,"2015_nk_098","Nush",2015,0.708939982012749,1.2552534724072,0.00569312608749595,862.869510509938,1031.40533118909,1533.224,0.705882420346083
1381,1.22739163603856,0.70981448863568,723.644,1447.288,"2015_nk_098","Nush",2015,0.708952408054153,1.26188034881642,0.0066268764092221,862.869510509938,1031.40533118909,1533.224,0.705882420346083
1382,1.24415282592753,0.709129963955363,724.168,1448.336,"2015_nk_098","Nush",2015,0.708948033699187,1.26889911742207,0.0070187686056491,862.869510509938,1031.40533118909,1533.224,0.705882420346083
1383,1.28016912164557,0.707966375599845,724.692,1449.384,"2015_nk_098","Nush",2015,0.708968571569769,1.27565457125944,0.00675545383736775,862.869510509938,1031.40533118909,1533.224,0.705882420346083
1384,1.2739750429616,0.708043863074673,725.216,1450.432,"2015_nk_098","Nush",2015,0.708968380951244,1.28230093848094,0.00664636722150447,862.869510509938,1031.40533118909,1533.224,0.705882420346083
1385,1.26899685182689,0.7089621940848,725.74,1451.48,"2015_nk_098","Nush",2015,0.70897713122618,1.28977792091078,0.00747698242983907,862.869510509938,1031.40533118909,1533.224,0.705882420346083
1386,1.30292270793592,0.709128726261503,726.264,1452.528,"2015_nk_098","Nush",2015,0.708994519160733,1.29729503635428,0.0075171154435012,862.869510509938,1031.40533118909,1533.224,0.705882420346083
1387,1.29873274021372,0.708469014694081,726.788,1453.576,"2015_nk_098","Nush",2015,0.709008930953434,1.30479846481437,0.00750342846008456,862.869510509938,1031.40533118909,1533.224,0.705882420346083
1388,1.28627684213266,0.708858699814046,727.312,1454.624,"2015_nk_098","Nush",2015,0.709029124517384,1.31209409264376,0.00729562782939519,862.869510509938,1031.40533118909,1533.224,0.705882420346083
1389,1.2867794435008,0.70951733881347,727.836,1455.672,"2015_nk_098","Nush",2015,0.709041507840021,1.31977094990805,0.0076768572642878,862.869510509938,1031.40533118909,1533.224,0.705882420346083
1390,1.26220113281015,0.709153393977573,728.36,1456.72,"2015_nk_098","Nush",2015,0.709038538392913,1.3264388914178,0.00666794150974703,862.869510509938,1031.40533118909,1533.224,0.705882420346083
1391,1.28163995760158,0.708534922951092,728.884,1457.768,"2015_nk_098","Nush",2015,0.709039039899693,1.33377189323233,0.00733300181453478,862.869510509938,1031.40533118909,1533.224,0.705882420346083
1392,1.33708391758273,0.709085879731377,729.408,1458.816,"2015_nk_098","Nush",2015,0.709041390122072,1.34133906195491,0.00756716872257823,862.869510509938,1031.40533118909,1533.224,0.705882420346083
1393,1.34983047997697,0.709170938242721,729.932,1459.864,"2015_nk_098","Nush",2015,0.709054118954981,1.34898606035889,0.00764699840397665,862.869510509938,1031.40533118909,1533.224,0.705882420346083
1394,1.3287946793843,0.709334441311485,730.456,1460.912,"2015_nk_098","Nush",2015,0.709061938219636,1.35684679844204,0.00786073808315435,862.869510509938,1031.40533118909,1533.224,0.705882420346083
1395,1.33600295010484,0.709383739099592,730.98,1461.96,"2015_nk_098","Nush",2015,0.709077385929273,1.363891267482,0.00704446903996048,862.869510509938,1031.40533118909,1533.224,0.705882420346083
1396,1.35031931898678,0.708781511690457,731.504,1463.008,"2015_nk_098","Nush",2015,0.709070793504085,1.37195644928834,0.00806518180633908,862.869510509938,1031.40533118909,1533.224,0.705882420346083
1397,1.36428987890248,0.708843620302605,732.028,1464.056,"2015_nk_098","Nush",2015,0.709095073557703,1.37949218806797,0.00753573877962643,862.869510509938,1031.40533118909,1533.224,0.705882420346083
1398,1.37867937805543,0.709668615879893,732.552,1465.104,"2015_nk_098","Nush",2015,0.709086255783704,1.3876309767671,0.00813878869913087,862.869510509938,1031.40533118909,1533.224,0.705882420346083
1399,1.39062958405701,0.709022314795479,733.076,1466.152,"2015_nk_098","Nush",2015,0.709078738407508,1.39470196479513,0.00707098802802819,862.869510509938,1031.40533118909,1533.224,0.705882420346083
1400,1.39593198568394,0.710327213887673,733.6,1467.2,"2015_nk_098","Nush",2015,0.709096029218217,1.40149605416312,0.00679408936799142,862.869510509938,1031.40533118909,1533.224,0.705882420346083
1401,1.39030012829696,0.709917217490535,734.124,1468.248,"2015_nk_098","Nush",2015,0.709088842885139,1.4082125126957,0.00671645853258429,862.869510509938,1031.40533118909,1533.224,0.705882420346083
1402,1.41735022764459,0.709195825588056,734.648,1469.296,"2015_nk_098","Nush",2015,0.709103978152468,1.41540906659439,0.0071965538986809,862.869510509938,1031.40533118909,1533.224,0.705882420346083
1403,1.41108057919305,0.709013826844115,735.172,1470.344,"2015_nk_098","Nush",2015,0.7091065577462,1.42257612869496,0.0071670621005735,862.869510509938,1031.40533118909,1533.224,0.705882420346083
1404,1.45012874366057,0.708544075032912,735.696,1471.392,"2015_nk_098","Nush",2015,0.709109941272271,1.42973784039154,0.00716171169657764,862.869510509938,1031.40533118909,1533.224,0.705882420346083
1405,1.43100559285303,0.708902226810906,736.22,1472.44,"2015_nk_098","Nush",2015,0.709107064784324,1.43698218069793,0.00724434030639531,862.869510509938,1031.40533118909,1533.224,0.705882420346083
1406,1.45576127740517,0.708951217318199,736.744,1473.488,"2015_nk_098","Nush",2015,0.709111788160499,1.44286931506193,0.00588713436399546,862.869510509938,1031.40533118909,1533.224,0.705882420346083
1407,1.44831314179355,0.708974214534735,737.268,1474.536,"2015_nk_098","Nush",2015,0.709094640624973,1.4493350421694,0.00646572710747417,862.869510509938,1031.40533118909,1533.224,0.705882420346083
