"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
1157,2.01911558139042,0.709104741144084,606.268,1212.536,"2015_nk_018","Nush",2015,0.709068099990426,1.90697863820189,0.00542205825401942,480.568522735597,638.288907861152,1230.352,0.70812084522241
1158,1.97782344785146,0.708598366848965,606.792,1213.584,"2015_nk_018","Nush",2015,0.709079614155336,1.91148263514051,0.00450399693862003,480.568522735597,638.288907861152,1230.352,0.70812084522241
1159,2.01048150633106,0.708609953885934,607.316,1214.632,"2015_nk_018","Nush",2015,0.709057568702991,1.91605768315956,0.00457504801905317,480.568522735597,638.288907861152,1230.352,0.70812084522241
1160,1.99509133847071,0.709107868352697,607.84,1215.68,"2015_nk_018","Nush",2015,0.709080691172658,1.92161769398894,0.00556001082937585,480.568522735597,638.288907861152,1230.352,0.70812084522241
1161,2.04907738823069,0.709197728291561,608.364,1216.728,"2015_nk_018","Nush",2015,0.709084254820387,1.92546238954046,0.00384469555152278,480.568522735597,638.288907861152,1230.352,0.70812084522241
1162,1.97346287930126,0.708976380486253,608.888,1217.776,"2015_nk_018","Nush",2015,0.709075591885523,1.9307164835968,0.00525409405634059,480.568522735597,638.288907861152,1230.352,0.70812084522241
1163,1.99977125618498,0.70941745319911,609.412,1218.824,"2015_nk_018","Nush",2015,0.709072881506262,1.93433933410597,0.0036228505091731,480.568522735597,638.288907861152,1230.352,0.70812084522241
1164,2.00688088065835,0.708500239310643,609.936,1219.872,"2015_nk_018","Nush",2015,0.709087926020352,1.93928770218272,0.00494836807674348,480.568522735597,638.288907861152,1230.352,0.70812084522241
1165,2.05256301106095,0.709025634070134,610.46,1220.92,"2015_nk_018","Nush",2015,0.709100019973578,1.94314623909974,0.00385853691702365,480.568522735597,638.288907861152,1230.352,0.70812084522241
1166,2.01124432642633,0.708495354485141,610.984,1221.968,"2015_nk_018","Nush",2015,0.70909948821826,1.94722035452419,0.00407411542445169,480.568522735597,638.288907861152,1230.352,0.70812084522241
1167,1.97882353672695,0.709037991244735,611.508,1223.016,"2015_nk_018","Nush",2015,0.709084640068123,1.95052050358148,0.00330014905728793,480.568522735597,638.288907861152,1230.352,0.70812084522241
1168,2.01433272705551,0.70897987148122,612.032,1224.064,"2015_nk_018","Nush",2015,0.70908425743388,1.9536202316223,0.00309972804081537,480.568522735597,638.288907861152,1230.352,0.70812084522241
1169,1.98647741409362,0.708845741465316,612.556,1225.112,"2015_nk_018","Nush",2015,0.709092216711324,1.95655639948514,0.00293616786284479,480.568522735597,638.288907861152,1230.352,0.70812084522241
1170,2.0227737222035,0.708929778452243,613.08,1226.16,"2015_nk_018","Nush",2015,0.709099021404638,1.95973108763329,0.00317468814815314,480.568522735597,638.288907861152,1230.352,0.70812084522241
1171,2.00655990278181,0.709021559902259,613.604,1227.208,"2015_nk_018","Nush",2015,0.70908658131493,1.96247894801524,0.00274786038194819,480.568522735597,638.288907861152,1230.352,0.70812084522241
1172,2.06045531452237,0.709651707917842,614.128,1228.256,"2015_nk_018","Nush",2015,0.709083375739517,1.9635003362105,0.00102138819526165,480.568522735597,638.288907861152,1230.352,0.70812084522241
1173,1.9942990283761,0.709315161310646,614.652,1229.304,"2015_nk_018","Nush",2015,0.709090035469625,1.9652600332182,0.00175969700769962,480.568522735597,638.288907861152,1230.352,0.70812084522241
1174,2.02359944634819,0.7094455014127,615.176,1230.352,"2015_nk_018","Nush",2015,0.709102812607788,1.9659772699124,0.000717236694200318,480.568522735597,638.288907861152,1230.352,0.70812084522241
1175,2.00994103372033,0.70846872967022,615.7,1231.4,"2015_nk_018","Nush",2015,0.709086923725373,1.96680053710791,0.000823267195503297,480.568522735597,638.288907861152,1230.352,0.70812084522241
1176,2.01050677008813,0.708768487888115,616.224,1232.448,"2015_nk_018","Nush",2015,0.709092245386501,1.96665144304003,-0.000149094067874334,480.568522735597,638.288907861152,1230.352,0.70812084522241
1177,2.02665993301503,0.709162098379623,616.748,1233.496,"2015_nk_018","Nush",2015,0.709096375150746,1.96715240023339,0.000500957193353191,480.568522735597,638.288907861152,1230.352,0.70812084522241
1178,1.98365627616172,0.709155486998946,617.272,1234.544,"2015_nk_018","Nush",2015,0.70910089688861,1.96676515630071,-0.00038724393267664,480.568522735597,638.288907861152,1230.352,0.70812084522241
1179,2.0304394488337,0.709212932134032,617.796,1235.592,"2015_nk_018","Nush",2015,0.709109000944414,1.96746881332745,0.000703657026737359,480.568522735597,638.288907861152,1230.352,0.70812084522241
1180,1.98708901485379,0.709364863969919,618.32,1236.64,"2015_nk_018","Nush",2015,0.709130371053161,1.96562915370368,-0.00183965962376176,480.568522735597,638.288907861152,1230.352,0.70812084522241
1181,2.0139138450612,0.708818166964465,618.844,1237.688,"2015_nk_018","Nush",2015,0.70911829707923,1.96455893878128,-0.00107021492240178,480.568522735597,638.288907861152,1230.352,0.70812084522241
1182,1.94493896434641,0.709353397623167,619.368,1238.736,"2015_nk_018","Nush",2015,0.70911363041874,1.96370853503981,-0.000850403741472716,480.568522735597,638.288907861152,1230.352,0.70812084522241
1183,2.01913947270197,0.709531987683109,619.892,1239.784,"2015_nk_018","Nush",2015,0.709110472541618,1.96191918179111,-0.00178935324870189,480.568522735597,638.288907861152,1230.352,0.70812084522241
1184,1.95011400757258,0.708950818581996,620.416,1240.832,"2015_nk_018","Nush",2015,0.709121148620119,1.96019630494011,-0.00172287685099959,480.568522735597,638.288907861152,1230.352,0.70812084522241
1185,1.98592519274088,0.708987655515241,620.94,1241.88,"2015_nk_018","Nush",2015,0.709115959597747,1.95885990142012,-0.00133640351998476,480.568522735597,638.288907861152,1230.352,0.70812084522241
1186,1.95206330952187,0.709132143686837,621.464,1242.928,"2015_nk_018","Nush",2015,0.709122115539163,1.95726093963048,-0.0015989617896448,480.568522735597,638.288907861152,1230.352,0.70812084522241
1187,1.97010710565154,0.709706557074805,621.988,1243.976,"2015_nk_018","Nush",2015,0.709120778165546,1.95422457134711,-0.00303636828336562,480.568522735597,638.288907861152,1230.352,0.70812084522241
1188,1.93922242484221,0.708664510233425,622.512,1245.024,"2015_nk_018","Nush",2015,0.709125816320937,1.95323351218812,-0.000991059158988783,480.568522735597,638.288907861152,1230.352,0.70812084522241
1189,1.94052532412426,0.708346130509302,623.036,1246.072,"2015_nk_018","Nush",2015,0.709134174103325,1.95095281886199,-0.00228069332613057,480.568522735597,638.288907861152,1230.352,0.70812084522241
1190,1.97240267118608,0.709734051539115,623.56,1247.12,"2015_nk_018","Nush",2015,0.709145042976585,1.94945308889637,-0.00149972996562742,480.568522735597,638.288907861152,1230.352,0.70812084522241
1191,1.90288972264039,0.709546483301221,624.084,1248.168,"2015_nk_018","Nush",2015,0.709146512201276,1.94625279084368,-0.0032002980526864,480.568522735597,638.288907861152,1230.352,0.70812084522241
1192,1.96913607262002,0.709551305985533,624.608,1249.216,"2015_nk_018","Nush",2015,0.709151494896514,1.94369281401734,-0.00255997682633691,480.568522735597,638.288907861152,1230.352,0.70812084522241
1193,1.9221746418196,0.709575490689378,625.132,1250.264,"2015_nk_018","Nush",2015,0.709149511868616,1.94094956394536,-0.00274325007198661,480.568522735597,638.288907861152,1230.352,0.70812084522241
1194,1.97451452186383,0.709721876800033,625.656,1251.312,"2015_nk_018","Nush",2015,0.709158922430466,1.93853844664813,-0.00241111729722343,480.568522735597,638.288907861152,1230.352,0.70812084522241
1195,1.91824816008765,0.70940044537021,626.18,1252.36,"2015_nk_018","Nush",2015,0.709149391698063,1.93541610669511,-0.00312233995302647,480.568522735597,638.288907861152,1230.352,0.70812084522241
1196,1.9500243288297,0.709017439149327,626.704,1253.408,"2015_nk_018","Nush",2015,0.70913569387767,1.93242178346931,-0.00299432322580007,480.568522735597,638.288907861152,1230.352,0.70812084522241
1197,1.91732191008051,0.709024874130522,627.228,1254.456,"2015_nk_018","Nush",2015,0.709128540932103,1.93015605873333,-0.00226572473597386,480.568522735597,638.288907861152,1230.352,0.70812084522241
1198,1.92481744430081,0.709193150772312,627.752,1255.504,"2015_nk_018","Nush",2015,0.709115494374205,1.92713185147211,-0.00302420726122588,480.568522735597,638.288907861152,1230.352,0.70812084522241
1199,1.91201109590564,0.709637693629874,628.276,1256.552,"2015_nk_018","Nush",2015,0.709127640993904,1.92469735588596,-0.00243449558614572,480.568522735597,638.288907861152,1230.352,0.70812084522241
1200,1.93437077593599,0.709501499820508,628.8,1257.6,"2015_nk_018","Nush",2015,0.709142409649314,1.9212145908225,-0.00348276506346279,480.568522735597,638.288907861152,1230.352,0.70812084522241
1201,1.93346665953611,0.708350406706684,629.324,1258.648,"2015_nk_018","Nush",2015,0.70914661895186,1.91840371838373,-0.00281087243876721,480.568522735597,638.288907861152,1230.352,0.70812084522241
1202,1.89217260998727,0.709039546499663,629.848,1259.696,"2015_nk_018","Nush",2015,0.709138877230445,1.91462528705969,-0.00377843132404254,480.568522735597,638.288907861152,1230.352,0.70812084522241
1203,1.90639039876679,0.709387937878472,630.372,1260.744,"2015_nk_018","Nush",2015,0.70914253221607,1.91310821398113,-0.00151707307855498,480.568522735597,638.288907861152,1230.352,0.70812084522241
1204,1.88433622754228,0.708960313877583,630.896,1261.792,"2015_nk_018","Nush",2015,0.709136474966677,1.9096961934393,-0.00341202054182954,480.568522735597,638.288907861152,1230.352,0.70812084522241
1205,1.90958214703547,0.709175789435941,631.42,1262.84,"2015_nk_018","Nush",2015,0.709139117709448,1.90704069713177,-0.00265549630753514,480.568522735597,638.288907861152,1230.352,0.70812084522241
1206,1.89157975081803,0.709164847571192,631.944,1263.888,"2015_nk_018","Nush",2015,0.709140452096647,1.90368421980448,-0.0033564773272865,480.568522735597,638.288907861152,1230.352,0.70812084522241
1207,1.92466639411241,0.708958629403243,632.468,1264.936,"2015_nk_018","Nush",2015,0.709128542062255,1.90145429091319,-0.00222992889129414,480.568522735597,638.288907861152,1230.352,0.70812084522241
1208,1.87884468266511,0.709003481077366,632.992,1265.984,"2015_nk_018","Nush",2015,0.709131666916957,1.8991138967642,-0.00234039414898413,480.568522735597,638.288907861152,1230.352,0.70812084522241
1209,1.9186700053595,0.709492361632656,633.516,1267.032,"2015_nk_018","Nush",2015,0.70912332776409,1.89582375533696,-0.00329014142724615,480.568522735597,638.288907861152,1230.352,0.70812084522241
1210,1.86145709470924,0.708984674952092,634.04,1268.08,"2015_nk_018","Nush",2015,0.709122097137428,1.89344394404798,-0.00237981128898013,480.568522735597,638.288907861152,1230.352,0.70812084522241
1211,1.84769962682134,0.708522799528095,634.564,1269.128,"2015_nk_018","Nush",2015,0.709139395428068,1.8909968796563,-0.00244706439168141,480.568522735597,638.288907861152,1230.352,0.70812084522241
1212,1.8633777009324,0.708828075457677,635.088,1270.176,"2015_nk_018","Nush",2015,0.709134262316932,1.88936573704074,-0.00163114261555286,480.568522735597,638.288907861152,1230.352,0.70812084522241
1213,1.85127122413692,0.708926625509207,635.612,1271.224,"2015_nk_018","Nush",2015,0.709138215743331,1.88684508302301,-0.00252065401772983,480.568522735597,638.288907861152,1230.352,0.70812084522241
1214,1.85486117588167,0.709603335070355,636.136,1272.272,"2015_nk_018","Nush",2015,0.709144039619095,1.88534367135899,-0.00150141166401929,480.568522735597,638.288907861152,1230.352,0.70812084522241
1215,1.88242539847557,0.709221638378935,636.66,1273.32,"2015_nk_018","Nush",2015,0.709162800910781,1.88215645358642,-0.00318721777257247,480.568522735597,638.288907861152,1230.352,0.70812084522241
1216,1.88986910452844,0.709917158007891,637.184,1274.368,"2015_nk_018","Nush",2015,0.709159205025888,1.88015886381474,-0.00199758977168329,480.568522735597,638.288907861152,1230.352,0.70812084522241
1217,1.83693348438849,0.70902449872704,637.708,1275.416,"2015_nk_018","Nush",2015,0.709137902489222,1.87614545319129,-0.0040134106234444,480.568522735597,638.288907861152,1230.352,0.70812084522241
1218,1.91835989831213,0.708900656172412,638.232,1276.464,"2015_nk_018","Nush",2015,0.709136090532849,1.86078710266699,-0.015358350524304,480.568522735597,638.288907861152,1230.352,0.70812084522241
1219,1.87363990676323,0.709111420829211,638.756,1277.512,"2015_nk_018","Nush",2015,0.709151092821901,1.83572908391256,-0.0250580187544289,480.568522735597,638.288907861152,1230.352,0.70812084522241
1220,1.90510754053306,0.709760000748268,639.28,1278.56,"2015_nk_018","Nush",2015,NA,NA,NA,480.568522735597,638.288907861152,1230.352,0.70812084522241
1221,1.8570595050695,0.709285881773025,639.804,1279.608,"2015_nk_018","Nush",2015,NA,NA,NA,480.568522735597,638.288907861152,1230.352,0.70812084522241
1222,1.81986426972105,0.70927534220053,640.328,1280.656,"2015_nk_018","Nush",2015,NA,NA,NA,480.568522735597,638.288907861152,1230.352,0.70812084522241
1223,1.83517625186579,0.709298471525273,640.852,1281.704,"2015_nk_018","Nush",2015,NA,NA,NA,480.568522735597,638.288907861152,1230.352,0.70812084522241
1224,1.86221384282493,0.709064873021619,641.376,1282.752,"2015_nk_018","Nush",2015,NA,NA,NA,480.568522735597,638.288907861152,1230.352,0.70812084522241
1225,1.86522261387937,0.708453790125975,641.9,1283.8,"2015_nk_018","Nush",2015,NA,NA,NA,480.568522735597,638.288907861152,1230.352,0.70812084522241
1226,1.83158493287833,0.70767348526157,642.424,1284.848,"2015_nk_018","Nush",2015,NA,NA,NA,480.568522735597,638.288907861152,1230.352,0.70812084522241
1227,1.84288005256852,0.708608814510664,642.948,1285.896,"2015_nk_018","Nush",2015,NA,NA,NA,480.568522735597,638.288907861152,1230.352,0.70812084522241
1228,1.83288029138194,0.708197078007365,643.472,1286.944,"2015_nk_018","Nush",2015,NA,NA,NA,480.568522735597,638.288907861152,1230.352,0.70812084522241
1229,1.84040767892488,0.709574538647239,643.996,1287.992,"2015_nk_018","Nush",2015,NA,NA,NA,480.568522735597,638.288907861152,1230.352,0.70812084522241
1230,1.81380781839574,0.709815897776836,644.52,1289.04,"2015_nk_018","Nush",2015,NA,NA,NA,480.568522735597,638.288907861152,1230.352,0.70812084522241
1231,1.83790755645577,0.709274118055028,645.044,1290.088,"2015_nk_018","Nush",2015,NA,NA,NA,480.568522735597,638.288907861152,1230.352,0.70812084522241
1232,1.83374943507982,0.709187204632985,645.568,1291.136,"2015_nk_018","Nush",2015,NA,NA,NA,480.568522735597,638.288907861152,1230.352,0.70812084522241
1233,1.9032746436628,0.709534460448158,646.092,1292.184,"2015_nk_018","Nush",2015,NA,NA,NA,480.568522735597,638.288907861152,1230.352,0.70812084522241
1234,1.81887821383841,0.709082066449091,646.616,1293.232,"2015_nk_018","Nush",2015,NA,NA,NA,480.568522735597,638.288907861152,1230.352,0.70812084522241
1235,1.85061125526822,0.708627294236497,647.14,1294.28,"2015_nk_018","Nush",2015,NA,NA,NA,480.568522735597,638.288907861152,1230.352,0.70812084522241
1236,1.80911813045094,0.708848551120048,647.664,1295.328,"2015_nk_018","Nush",2015,NA,NA,NA,480.568522735597,638.288907861152,1230.352,0.70812084522241
1237,1.89286419953737,0.708447496316115,648.188,1296.376,"2015_nk_018","Nush",2015,NA,NA,NA,480.568522735597,638.288907861152,1230.352,0.70812084522241
1238,1.84323262722267,0.709342978281014,648.712,1297.424,"2015_nk_018","Nush",2015,NA,NA,NA,480.568522735597,638.288907861152,1230.352,0.70812084522241
1239,1.83303096319893,0.708712582962055,649.236,1298.472,"2015_nk_018","Nush",2015,NA,NA,NA,480.568522735597,638.288907861152,1230.352,0.70812084522241
1240,1.84430033751499,0.709291026370188,649.76,1299.52,"2015_nk_018","Nush",2015,NA,NA,NA,480.568522735597,638.288907861152,1230.352,0.70812084522241
1241,1.86708998156032,0.709856064402884,650.284,1300.568,"2015_nk_018","Nush",2015,NA,NA,NA,480.568522735597,638.288907861152,1230.352,0.70812084522241
1242,1.84707040741323,0.709045410954961,650.808,1301.616,"2015_nk_018","Nush",2015,NA,NA,NA,480.568522735597,638.288907861152,1230.352,0.70812084522241
1243,1.86790023163818,0.709769193267042,651.332,1302.664,"2015_nk_018","Nush",2015,NA,NA,NA,480.568522735597,638.288907861152,1230.352,0.70812084522241
1244,1.86002930773143,0.709300251127857,651.856,1303.712,"2015_nk_018","Nush",2015,NA,NA,NA,480.568522735597,638.288907861152,1230.352,0.70812084522241
1245,1.79469212638653,0.710113333016423,652.38,1304.76,"2015_nk_018","Nush",2015,NA,NA,NA,480.568522735597,638.288907861152,1230.352,0.70812084522241
1246,1.83220792322087,0.708916390593218,652.904,1305.808,"2015_nk_018","Nush",2015,NA,NA,NA,480.568522735597,638.288907861152,1230.352,0.70812084522241
1247,1.72930246824487,0.708428404874859,653.428,1306.856,"2015_nk_018","Nush",2015,NA,NA,NA,480.568522735597,638.288907861152,1230.352,0.70812084522241
