"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
1731,907.044,0.70881613081286,1.60082318931696,"2015_yk_521","Yukon",2015,1814.088,0.70929257692682,1.58343251548991,0.00129513363686629,755.506703088436,836.974954416157,1389.648,0.707106941358212
1732,907.568,0.708832202818158,1.56223539624087,"2015_yk_521","Yukon",2015,1815.136,0.709286859897252,1.58421658637354,0.000784070883627086,755.506703088436,836.974954416157,1389.648,0.707106941358212
1733,908.092,0.708995710036183,1.58356882379421,"2015_yk_521","Yukon",2015,1816.184,0.709286729141565,1.58313869072269,-0.00107789565085104,755.506703088436,836.974954416157,1389.648,0.707106941358212
1734,908.616,0.70992015382448,1.63080245183604,"2015_yk_521","Yukon",2015,1817.232,0.709287177105496,1.58290335252682,-0.000235338195871293,755.506703088436,836.974954416157,1389.648,0.707106941358212
1735,909.14,0.709489611736739,1.58736013325711,"2015_yk_521","Yukon",2015,1818.28,0.709287523580041,1.58370861808797,0.000805265561149904,755.506703088436,836.974954416157,1389.648,0.707106941358212
1736,909.664,0.709899720344545,1.54698885519222,"2015_yk_521","Yukon",2015,1819.328,0.709285396385571,1.58414097701033,0.000432358922358489,755.506703088436,836.974954416157,1389.648,0.707106941358212
1737,910.188,0.709805083578863,1.58269605964921,"2015_yk_521","Yukon",2015,1820.376,0.709282392838146,1.5834659504164,-0.000675026593927042,755.506703088436,836.974954416157,1389.648,0.707106941358212
1738,910.712,0.709106644003045,1.6321213400459,"2015_yk_521","Yukon",2015,1821.424,0.709276347990107,1.58378731445152,0.000321364035124283,755.506703088436,836.974954416157,1389.648,0.707106941358212
1739,911.236,0.709360054860581,1.57624865009632,"2015_yk_521","Yukon",2015,1822.472,0.709265841897905,1.58501759093743,0.00123027648591001,755.506703088436,836.974954416157,1389.648,0.707106941358212
1740,911.76,0.709005357112567,1.53683526305715,"2015_yk_521","Yukon",2015,1823.52,0.709279639782641,1.58528154639633,0.000263955458893905,755.506703088436,836.974954416157,1389.648,0.707106941358212
1741,912.284,0.70892555528685,1.53929652910884,"2015_yk_521","Yukon",2015,1824.568,0.709276515761125,1.58446930941043,-0.000812236985899606,755.506703088436,836.974954416157,1389.648,0.707106941358212
1742,912.808,0.709214263145017,1.60899863758106,"2015_yk_521","Yukon",2015,1825.616,0.709280504497002,1.58477275556778,0.000303446157351894,755.506703088436,836.974954416157,1389.648,0.707106941358212
1743,913.332,0.708623675045691,1.56626520741317,"2015_yk_521","Yukon",2015,1826.664,0.709288265630305,1.58604561787892,0.00127286231114287,755.506703088436,836.974954416157,1389.648,0.707106941358212
1744,913.856,0.709040515352435,1.54339967330109,"2015_yk_521","Yukon",2015,1827.712,0.709279067492675,1.58618627607643,0.000140658197510746,755.506703088436,836.974954416157,1389.648,0.707106941358212
1745,914.38,0.708868451061385,1.59553758376677,"2015_yk_521","Yukon",2015,1828.76,0.709272335979527,1.58587552635973,-0.000310749716706527,755.506703088436,836.974954416157,1389.648,0.707106941358212
1746,914.904,0.70905125669389,1.6523906639987,"2015_yk_521","Yukon",2015,1829.808,0.709280815671057,1.58699006311398,0.00111453675425732,755.506703088436,836.974954416157,1389.648,0.707106941358212
1747,915.428,0.709706545241693,1.57922526533806,"2015_yk_521","Yukon",2015,1830.856,0.709267119056432,1.58856214991055,0.00157208679656495,755.506703088436,836.974954416157,1389.648,0.707106941358212
1748,915.952,0.70910641589742,1.55453965239365,"2015_yk_521","Yukon",2015,1831.904,0.709253407713104,1.58875133362579,0.000189183715241903,755.506703088436,836.974954416157,1389.648,0.707106941358212
1749,916.476,0.709424705109228,1.58149564115928,"2015_yk_521","Yukon",2015,1832.952,0.709263389113244,1.58830986282533,-0.000441470800462529,755.506703088436,836.974954416157,1389.648,0.707106941358212
1750,917,0.710206604822162,1.63089305987101,"2015_yk_521","Yukon",2015,1834,0.7092616302731,1.58884333189877,0.000533469073443538,755.506703088436,836.974954416157,1389.648,0.707106941358212
1751,917.524,0.708514213873959,1.60633480110695,"2015_yk_521","Yukon",2015,1835.048,0.709226179923723,1.59018036524478,0.0013370333460061,755.506703088436,836.974954416157,1389.648,0.707106941358212
1752,918.048,0.709408628704287,1.60076670275748,"2015_yk_521","Yukon",2015,1836.096,0.709232616200828,1.58988571069155,-0.000294654553224083,755.506703088436,836.974954416157,1389.648,0.707106941358212
1753,918.572,0.709197966843353,1.63505408388886,"2015_yk_521","Yukon",2015,1837.144,0.709227221745693,1.5895154700124,-0.000370240679157474,755.506703088436,836.974954416157,1389.648,0.707106941358212
1754,919.096,0.708435428303426,1.64875426404919,"2015_yk_521","Yukon",2015,1838.192,0.709241830966374,1.59061157827457,0.00109610826217033,755.506703088436,836.974954416157,1389.648,0.707106941358212
1755,919.62,0.709342073164394,1.59082813764282,"2015_yk_521","Yukon",2015,1839.24,0.709247774747952,1.59234052569145,0.00172894741688823,755.506703088436,836.974954416157,1389.648,0.707106941358212
1756,920.144,0.709425002327539,1.59070915950334,"2015_yk_521","Yukon",2015,1840.288,0.709234881958463,1.59273330791811,0.0003927822266514,755.506703088436,836.974954416157,1389.648,0.707106941358212
1757,920.668,0.708777250340017,1.61788842119739,"2015_yk_521","Yukon",2015,1841.336,0.709249246677493,1.59315856684345,0.000425258925340399,755.506703088436,836.974954416157,1389.648,0.707106941358212
1758,921.192,0.708723111605684,1.63920361287938,"2015_yk_521","Yukon",2015,1842.384,0.709254631178968,1.59437068103309,0.00121211418964196,755.506703088436,836.974954416157,1389.648,0.707106941358212
1759,921.716,0.70918740756215,1.59249423554432,"2015_yk_521","Yukon",2015,1843.432,0.709244880428902,1.59561335198589,0.00124267095280239,755.506703088436,836.974954416157,1389.648,0.707106941358212
1760,922.24,0.710869034860128,1.58035116045837,"2015_yk_521","Yukon",2015,1844.48,0.709228801637096,1.59495805851726,-0.000655293468629914,755.506703088436,836.974954416157,1389.648,0.707106941358212
1761,922.764,0.708684262060641,1.60828867691431,"2015_yk_521","Yukon",2015,1845.528,0.709242088094866,1.59450884927486,-0.000449209242398219,755.506703088436,836.974954416157,1389.648,0.707106941358212
1762,923.288,0.709459798949326,1.59865444083315,"2015_yk_521","Yukon",2015,1846.576,0.709255133378868,1.59503691051885,0.000528061243991296,755.506703088436,836.974954416157,1389.648,0.707106941358212
1763,923.812,0.709295361215747,1.55188427671154,"2015_yk_521","Yukon",2015,1847.624,0.709255141239554,1.59575679950857,0.000719888989720641,755.506703088436,836.974954416157,1389.648,0.707106941358212
1764,924.336,0.709381588969516,1.56200007444496,"2015_yk_521","Yukon",2015,1848.672,0.70924692302152,1.59500059604057,-0.000756203468004424,755.506703088436,836.974954416157,1389.648,0.707106941358212
1765,924.86,0.709490463356374,1.61064106513896,"2015_yk_521","Yukon",2015,1849.72,0.70924630382683,1.59495194653426,-4.8649506311893e-05,755.506703088436,836.974954416157,1389.648,0.707106941358212
1766,925.384,0.709563529942017,1.61901425440379,"2015_yk_521","Yukon",2015,1850.768,0.709235381844892,1.59644091618229,0.00148896964803402,755.506703088436,836.974954416157,1389.648,0.707106941358212
1767,925.908,0.70917139613269,1.56655382237144,"2015_yk_521","Yukon",2015,1851.816,0.709230634277597,1.59782305937867,0.00138214319637675,755.506703088436,836.974954416157,1389.648,0.707106941358212
1768,926.432,0.709465277079715,1.574305562927,"2015_yk_521","Yukon",2015,1852.864,0.709219720592073,1.59732429206402,-0.00049876731464904,755.506703088436,836.974954416157,1389.648,0.707106941358212
1769,926.956,0.709184612029722,1.63688854775882,"2015_yk_521","Yukon",2015,1853.912,0.70921971257746,1.5973419121783,1.76201142803034e-05,755.506703088436,836.974954416157,1389.648,0.707106941358212
1770,927.48,0.709505235851847,1.62039954480174,"2015_yk_521","Yukon",2015,1854.96,0.709223424779569,1.59916731662236,0.00182540444406265,755.506703088436,836.974954416157,1389.648,0.707106941358212
1771,928.004,0.7096003510518,1.56071228249195,"2015_yk_521","Yukon",2015,1856.008,0.709230429723843,1.60131209701439,0.00214478039203114,755.506703088436,836.974954416157,1389.648,0.707106941358212
1772,928.528,0.709828529841807,1.56410399247882,"2015_yk_521","Yukon",2015,1857.056,0.70922430169369,1.60157814814435,0.000266051129957479,755.506703088436,836.974954416157,1389.648,0.707106941358212
1773,929.052,0.709296098228331,1.62649844339091,"2015_yk_521","Yukon",2015,1858.104,0.709226717041385,1.60182053534172,0.000242387197365579,755.506703088436,836.974954416157,1389.648,0.707106941358212
1774,929.576,0.70884990945676,1.60179791038371,"2015_yk_521","Yukon",2015,1859.152,0.709233693644735,1.60300603804541,0.00118550270368956,755.506703088436,836.974954416157,1389.648,0.707106941358212
1775,930.1,0.708902722723818,1.5804664262086,"2015_yk_521","Yukon",2015,1860.2,0.709246121165297,1.603470426669,0.000464388623596879,755.506703088436,836.974954416157,1389.648,0.707106941358212
1776,930.624,0.709181381009656,1.58169185074066,"2015_yk_521","Yukon",2015,1861.248,0.709248495710447,1.60228507668714,-0.0011853499818586,755.506703088436,836.974954416157,1389.648,0.707106941358212
1777,931.148,0.709112241387982,1.6255744350116,"2015_yk_521","Yukon",2015,1862.296,0.709228570572337,1.60232737116739,4.22944802467295e-05,755.506703088436,836.974954416157,1389.648,0.707106941358212
1778,931.672,0.708199906469925,1.58802324534484,"2015_yk_521","Yukon",2015,1863.344,0.709216698662887,1.60370329455682,0.00137592338943304,755.506703088436,836.974954416157,1389.648,0.707106941358212
1779,932.196,0.709183587049529,1.57519546620483,"2015_yk_521","Yukon",2015,1864.392,0.709205613772312,1.60454693399858,0.00084363944175414,755.506703088436,836.974954416157,1389.648,0.707106941358212
1780,932.72,0.709431343567124,1.58452931453144,"2015_yk_521","Yukon",2015,1865.44,0.709191207786179,1.60419285630676,-0.000354077691820942,755.506703088436,836.974954416157,1389.648,0.707106941358212
1781,933.244,0.707250906439137,1.62696601218144,"2015_yk_521","Yukon",2015,1866.488,0.709216501607453,1.60422702897827,3.41726715158419e-05,755.506703088436,836.974954416157,1389.648,0.707106941358212
1782,933.768,0.709458267611482,1.57023613577241,"2015_yk_521","Yukon",2015,1867.536,0.709211322804336,1.60528190190008,0.00105487292180806,755.506703088436,836.974954416157,1389.648,0.707106941358212
1783,934.292,0.709099301421499,1.56651906742809,"2015_yk_521","Yukon",2015,1868.584,0.709204673009921,1.60566363727046,0.000381735370380998,755.506703088436,836.974954416157,1389.648,0.707106941358212
1784,934.816,0.709685982332124,1.59947484414235,"2015_yk_521","Yukon",2015,1869.632,0.709207124069472,1.60513780635632,-0.000525830914143155,755.506703088436,836.974954416157,1389.648,0.707106941358212
1785,935.34,0.70981120429648,1.66146698043708,"2015_yk_521","Yukon",2015,1870.68,0.709213782650659,1.60552068538058,0.00038287902426215,755.506703088436,836.974954416157,1389.648,0.707106941358212
1786,935.864,0.709298496822023,1.62506632405097,"2015_yk_521","Yukon",2015,1871.728,0.709214663835736,1.60636908054514,0.000848395164561699,755.506703088436,836.974954416157,1389.648,0.707106941358212
1787,936.388,0.709447593104833,1.61144331685615,"2015_yk_521","Yukon",2015,1872.776,0.70922424657526,1.60610091962207,-0.000268160923073246,755.506703088436,836.974954416157,1389.648,0.707106941358212
1788,936.912,0.710078231595525,1.59331142464814,"2015_yk_521","Yukon",2015,1873.824,0.709232550346393,1.60482780339517,-0.00127311622690462,755.506703088436,836.974954416157,1389.648,0.707106941358212
1789,937.436,0.708998975376844,1.61736593637139,"2015_yk_521","Yukon",2015,1874.872,0.709234370133295,1.60464854399996,-0.000179259395209019,755.506703088436,836.974954416157,1389.648,0.707106941358212
1790,937.96,0.708532768482767,1.59430318060844,"2015_yk_521","Yukon",2015,1875.92,0.709204441835417,1.60558400175281,0.000935457752850866,755.506703088436,836.974954416157,1389.648,0.707106941358212
1791,938.484,0.709613318279061,1.57387063477307,"2015_yk_521","Yukon",2015,1876.968,0.709223273297123,1.60570438527245,0.000120383519647493,755.506703088436,836.974954416157,1389.648,0.707106941358212
1792,939.008,0.70961491985828,1.59391907088035,"2015_yk_521","Yukon",2015,1878.016,0.709222088750841,1.60517673000943,-0.000527655263024673,755.506703088436,836.974954416157,1389.648,0.707106941358212
1793,939.532,0.708996181677369,1.62676216317745,"2015_yk_521","Yukon",2015,1879.064,0.70921752127428,1.60563788266969,0.000461152660259589,755.506703088436,836.974954416157,1389.648,0.707106941358212
1794,940.056,0.709427060742407,1.58543024375576,"2015_yk_521","Yukon",2015,1880.112,0.709213268335167,1.60681685910395,0.00117897643425846,755.506703088436,836.974954416157,1389.648,0.707106941358212
1795,940.58,0.709452460055347,1.5844411628784,"2015_yk_521","Yukon",2015,1881.16,0.709210005650898,1.60705151855014,0.000234659446187946,755.506703088436,836.974954416157,1389.648,0.707106941358212
1796,941.104,0.709244401428256,1.63632703407426,"2015_yk_521","Yukon",2015,1882.208,0.709215905668259,1.60675041835478,-0.000301100195355453,755.506703088436,836.974954416157,1389.648,0.707106941358212
1797,941.628,0.709520229541202,1.66562465143182,"2015_yk_521","Yukon",2015,1883.256,0.709219389099549,1.60739324511119,0.000642826756412251,755.506703088436,836.974954416157,1389.648,0.707106941358212
1798,942.152,0.708451822871594,1.60219530116697,"2015_yk_521","Yukon",2015,1884.304,0.709221197166707,1.60889246729513,0.00149922218394116,755.506703088436,836.974954416157,1389.648,0.707106941358212
1799,942.676,0.709359573983759,1.57730585695313,"2015_yk_521","Yukon",2015,1885.352,0.709209808573955,1.60870379826147,-0.00018866903366388,755.506703088436,836.974954416157,1389.648,0.707106941358212
1800,943.2,0.709228089239114,1.64635952970092,"2015_yk_521","Yukon",2015,1886.4,0.709203434525344,1.60856339732246,-0.000140400939010465,755.506703088436,836.974954416157,1389.648,0.707106941358212
1801,943.724,0.709345851943282,1.66798335263071,"2015_yk_521","Yukon",2015,1887.448,0.709191114573633,1.60980116732436,0.00123777000190528,755.506703088436,836.974954416157,1389.648,0.707106941358212
1802,944.248,0.708846581335841,1.6249617053785,"2015_yk_521","Yukon",2015,1888.496,0.709180941341044,1.6119930875571,0.00219192023273318,755.506703088436,836.974954416157,1389.648,0.707106941358212
1803,944.772,0.708768595907392,1.58080843925511,"2015_yk_521","Yukon",2015,1889.544,0.709179529485006,1.61228502089805,0.000291933340948791,755.506703088436,836.974954416157,1389.648,0.707106941358212
1804,945.296,0.709459111553453,1.61452983552245,"2015_yk_521","Yukon",2015,1890.592,0.709196585992743,1.61228164927169,-3.37162635410948e-06,755.506703088436,836.974954416157,1389.648,0.707106941358212
1805,945.82,0.709614102295105,1.62340090118259,"2015_yk_521","Yukon",2015,1891.64,0.709209671332687,1.61282831857286,0.000546669301170866,755.506703088436,836.974954416157,1389.648,0.707106941358212
1806,946.344,0.709193729402887,1.58126966508718,"2015_yk_521","Yukon",2015,1892.688,0.709211136538123,1.61444298648619,0.00161466791332443,755.506703088436,836.974954416157,1389.648,0.707106941358212
1807,946.868,0.708511036955072,1.58176293415287,"2015_yk_521","Yukon",2015,1893.736,0.709222276820924,1.61443567327998,-7.3132062079484e-06,755.506703088436,836.974954416157,1389.648,0.707106941358212
1808,947.392,0.708394101330445,1.63709505575964,"2015_yk_521","Yukon",2015,1894.784,0.709230031167991,1.61416705023575,-0.000268623044228589,755.506703088436,836.974954416157,1389.648,0.707106941358212
1809,947.916,0.708759611674716,1.63211400766452,"2015_yk_521","Yukon",2015,1895.832,0.709240194848838,1.60765739534822,-0.00650965488752786,755.506703088436,836.974954416157,1389.648,0.707106941358212
1810,948.44,0.709342245654206,1.60964839836175,"2015_yk_521","Yukon",2015,1896.88,0.709252826571205,1.59035937997657,-0.0172980153716524,755.506703088436,836.974954416157,1389.648,0.707106941358212
1811,948.964,0.710031843150393,1.60838516139791,"2015_yk_521","Yukon",2015,1897.928,0.709335695857864,1.56637667940866,-0.023982700567913,755.506703088436,836.974954416157,1389.648,0.707106941358212
1812,949.488,0.709097900517259,1.66405907806597,"2015_yk_521","Yukon",2015,1898.976,NA,NA,NA,755.506703088436,836.974954416157,1389.648,0.707106941358212
1813,950.012,0.708798979178441,1.65795820611172,"2015_yk_521","Yukon",2015,1900.024,NA,NA,NA,755.506703088436,836.974954416157,1389.648,0.707106941358212
1814,950.536,0.708582491876496,1.61720440920062,"2015_yk_521","Yukon",2015,1901.072,NA,NA,NA,755.506703088436,836.974954416157,1389.648,0.707106941358212
