"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
1099,1.91913195775792,0.70914813683535,575.876,1151.752,"2015_nk_140_redo","Nush",2015,0.709132629036397,1.93625459286507,0.00233172256317982,560.036830347711,684.389050218962,1121.36,0.704489176292525
1100,1.93417036385057,0.708766416692704,576.4,1152.8,"2015_nk_140_redo","Nush",2015,0.709126076793157,1.93992705188963,0.00367245902456181,560.036830347711,684.389050218962,1121.36,0.704489176292525
1101,1.97904498446252,0.70858412445699,576.924,1153.848,"2015_nk_140_redo","Nush",2015,0.709131281632608,1.93956132782883,-0.000365724060795714,560.036830347711,684.389050218962,1121.36,0.704489176292525
1102,1.92713336118425,0.70922094349011,577.448,1154.896,"2015_nk_140_redo","Nush",2015,0.709154409054622,1.94012170002258,0.000560372193741498,560.036830347711,684.389050218962,1121.36,0.704489176292525
1103,1.9381131600032,0.708792373312927,577.972,1155.944,"2015_nk_140_redo","Nush",2015,0.709143523885725,1.94126832518685,0.00114662516427755,560.036830347711,684.389050218962,1121.36,0.704489176292525
1104,1.92070880930212,0.709264942103418,578.496,1156.992,"2015_nk_140_redo","Nush",2015,0.709132874339165,1.94202340522504,0.000755080038182587,560.036830347711,684.389050218962,1121.36,0.704489176292525
1105,1.90028677335626,0.70914081655203,579.02,1158.04,"2015_nk_140_redo","Nush",2015,0.70913309276009,1.94227938145051,0.000255976225477905,560.036830347711,684.389050218962,1121.36,0.704489176292525
1106,2.00530549572042,0.709726927190234,579.544,1159.088,"2015_nk_140_redo","Nush",2015,0.709141988926675,1.94295753554763,0.00067815409712102,560.036830347711,684.389050218962,1121.36,0.704489176292525
1107,1.94735019565125,0.709154304696037,580.068,1160.136,"2015_nk_140_redo","Nush",2015,0.709150903402405,1.94390052621588,0.000942990668248767,560.036830347711,684.389050218962,1121.36,0.704489176292525
1108,1.95215692234582,0.70952625404279,580.592,1161.184,"2015_nk_140_redo","Nush",2015,0.709154772600858,1.94620518412478,0.00230465790889745,560.036830347711,684.389050218962,1121.36,0.704489176292525
1109,1.92774622819228,0.709740668999323,581.116,1162.232,"2015_nk_140_redo","Nush",2015,0.709165960086934,1.94730628494294,0.00110110081815895,560.036830347711,684.389050218962,1121.36,0.704489176292525
1110,1.93013534528014,0.709703570595343,581.64,1163.28,"2015_nk_140_redo","Nush",2015,0.709166134327599,1.94680902798213,-0.000497256960808157,560.036830347711,684.389050218962,1121.36,0.704489176292525
1111,1.92243365176084,0.708667807099318,582.164,1164.328,"2015_nk_140_redo","Nush",2015,0.709170517135261,1.94489983805293,-0.00190918992920208,560.036830347711,684.389050218962,1121.36,0.704489176292525
1112,1.9441904433731,0.708926028735045,582.688,1165.376,"2015_nk_140_redo","Nush",2015,0.709157669601348,1.94304118025895,-0.00185865779397987,560.036830347711,684.389050218962,1121.36,0.704489176292525
1113,1.87078502283491,0.709314769008817,583.212,1166.424,"2015_nk_140_redo","Nush",2015,0.709137679863912,1.94320310252374,0.000161922264789727,560.036830347711,684.389050218962,1121.36,0.704489176292525
1114,1.92370589916967,0.708337692937104,583.736,1167.472,"2015_nk_140_redo","Nush",2015,0.709136831572506,1.94395897227987,0.000755869756128513,560.036830347711,684.389050218962,1121.36,0.704489176292525
1115,1.96295482329707,0.708980832798972,584.26,1168.52,"2015_nk_140_redo","Nush",2015,0.709129221841502,1.94424368363401,0.000284711354142431,560.036830347711,684.389050218962,1121.36,0.704489176292525
1116,1.92347740489827,0.708420528793085,584.784,1169.568,"2015_nk_140_redo","Nush",2015,0.709138944553864,1.94501897566137,0.000775292027364038,560.036830347711,684.389050218962,1121.36,0.704489176292525
1117,1.95081165387508,0.709199937046238,585.308,1170.616,"2015_nk_140_redo","Nush",2015,0.709134493367031,1.94545907162407,0.000440095962692899,560.036830347711,684.389050218962,1121.36,0.704489176292525
1118,1.98930757963664,0.70942491275616,585.832,1171.664,"2015_nk_140_redo","Nush",2015,0.70914926617222,1.94593426312301,0.000475191498946037,560.036830347711,684.389050218962,1121.36,0.704489176292525
1119,1.94875025043367,0.709592427722307,586.356,1172.712,"2015_nk_140_redo","Nush",2015,0.709158893074144,1.9457761131709,-0.000158149952111275,560.036830347711,684.389050218962,1121.36,0.704489176292525
1120,1.9468741974205,0.708583447167243,586.88,1173.76,"2015_nk_140_redo","Nush",2015,0.709157291575481,1.94563135219611,-0.00014476097478755,560.036830347711,684.389050218962,1121.36,0.704489176292525
1121,1.96820279462602,0.709390917294147,587.404,1174.808,"2015_nk_140_redo","Nush",2015,0.709156065021893,1.94595717037435,0.000325818178235959,560.036830347711,684.389050218962,1121.36,0.704489176292525
1122,1.92672578213987,0.709770440009411,587.928,1175.856,"2015_nk_140_redo","Nush",2015,0.709155371055084,1.94645714086716,0.000499970492809032,560.036830347711,684.389050218962,1121.36,0.704489176292525
1123,1.91267111536506,0.7091966700996,588.452,1176.904,"2015_nk_140_redo","Nush",2015,0.709152908449931,1.94713388882299,0.000676747955827173,560.036830347711,684.389050218962,1121.36,0.704489176292525
1124,1.94239511198379,0.709053736553583,588.976,1177.952,"2015_nk_140_redo","Nush",2015,0.709153604134526,1.9456658637658,-0.00146802505719013,560.036830347711,684.389050218962,1121.36,0.704489176292525
1125,1.91988444241093,0.709358532159009,589.5,1179,"2015_nk_140_redo","Nush",2015,0.709152191734317,1.94450435257542,-0.00116151119037555,560.036830347711,684.389050218962,1121.36,0.704489176292525
1126,1.91516188304454,0.708352589918766,590.024,1180.048,"2015_nk_140_redo","Nush",2015,0.709172969032205,1.94530037318561,0.000796020610191128,560.036830347711,684.389050218962,1121.36,0.704489176292525
1127,1.93879563132589,0.709211271917063,590.548,1181.096,"2015_nk_140_redo","Nush",2015,0.709178390946955,1.94475183972722,-0.000548533458387235,560.036830347711,684.389050218962,1121.36,0.704489176292525
1128,1.96171243648721,0.709417827519859,591.072,1182.144,"2015_nk_140_redo","Nush",2015,0.709156018059059,1.94477792311708,2.60833898548807e-05,560.036830347711,684.389050218962,1121.36,0.704489176292525
1129,1.93245141594281,0.709104861860185,591.596,1183.192,"2015_nk_140_redo","Nush",2015,0.709167201946943,1.94619544572883,0.00141752261175121,560.036830347711,684.389050218962,1121.36,0.704489176292525
1130,1.98003133038296,0.709707518728805,592.12,1184.24,"2015_nk_140_redo","Nush",2015,0.709174422993617,1.94671083951059,0.000515393781754359,560.036830347711,684.389050218962,1121.36,0.704489176292525
1131,1.96791883648125,0.709427459752708,592.644,1185.288,"2015_nk_140_redo","Nush",2015,0.709183299430336,1.94617279196653,-0.000538047544055731,560.036830347711,684.389050218962,1121.36,0.704489176292525
1132,1.97175047338266,0.710146943665793,593.168,1186.336,"2015_nk_140_redo","Nush",2015,0.709191982509775,1.94611956756596,-5.32244005706506e-05,560.036830347711,684.389050218962,1121.36,0.704489176292525
1133,1.98203394363402,0.708453976582235,593.692,1187.384,"2015_nk_140_redo","Nush",2015,0.709189478598631,1.94609115369255,-2.84138734047978e-05,560.036830347711,684.389050218962,1121.36,0.704489176292525
1134,2.00042824574271,0.709067842075754,594.216,1188.432,"2015_nk_140_redo","Nush",2015,0.709195425249454,1.94639646882742,0.000305315134869755,560.036830347711,684.389050218962,1121.36,0.704489176292525
1135,1.9324308556546,0.709217741162819,594.74,1189.48,"2015_nk_140_redo","Nush",2015,0.709202185604212,1.94874809897377,0.00235163014634887,560.036830347711,684.389050218962,1121.36,0.704489176292525
1136,1.97697548879709,0.709902713570448,595.264,1190.528,"2015_nk_140_redo","Nush",2015,0.709195441250084,1.94756740118288,-0.00118069779089214,560.036830347711,684.389050218962,1121.36,0.704489176292525
1137,1.93272806623659,0.709912616843691,595.788,1191.576,"2015_nk_140_redo","Nush",2015,0.70920379826881,1.94728444273004,-0.000282958452841209,560.036830347711,684.389050218962,1121.36,0.704489176292525
1138,1.98983240770146,0.708878357843111,596.312,1192.624,"2015_nk_140_redo","Nush",2015,0.709199338126984,1.94763514358194,0.000350700851905472,560.036830347711,684.389050218962,1121.36,0.704489176292525
1139,1.94033886343487,0.709357066823256,596.836,1193.672,"2015_nk_140_redo","Nush",2015,0.709181091786043,1.94873176884115,0.00109662525920462,560.036830347711,684.389050218962,1121.36,0.704489176292525
1140,1.95216208919549,0.708803103092644,597.36,1194.72,"2015_nk_140_redo","Nush",2015,0.709183276351143,1.94998255778327,0.00125078894211805,560.036830347711,684.389050218962,1121.36,0.704489176292525
1141,1.8590393846775,0.709154660663357,597.884,1195.768,"2015_nk_140_redo","Nush",2015,0.709195555173543,1.9511255381283,0.00114298034502802,560.036830347711,684.389050218962,1121.36,0.704489176292525
1142,1.86851138955909,0.708267034714235,598.408,1196.816,"2015_nk_140_redo","Nush",2015,0.709189828005087,1.95161513459228,0.000489596463984832,560.036830347711,684.389050218962,1121.36,0.704489176292525
1143,1.96509304788154,0.707960094537155,598.932,1197.864,"2015_nk_140_redo","Nush",2015,0.709189687277443,1.95260013340049,0.000984998808211346,560.036830347711,684.389050218962,1121.36,0.704489176292525
1144,1.9932333838052,0.709391468413294,599.456,1198.912,"2015_nk_140_redo","Nush",2015,0.70921239287522,1.95285005640912,0.000249923008629915,560.036830347711,684.389050218962,1121.36,0.704489176292525
1145,1.95302937241956,0.709220958371579,599.98,1199.96,"2015_nk_140_redo","Nush",2015,0.709207020096842,1.95338049132793,0.000530434918811107,560.036830347711,684.389050218962,1121.36,0.704489176292525
1146,1.95870573561999,0.709399574039308,600.504,1201.008,"2015_nk_140_redo","Nush",2015,0.709226400718912,1.9541706617526,0.000790170424663339,560.036830347711,684.389050218962,1121.36,0.704489176292525
1147,1.95252803054247,0.708716825456814,601.028,1202.056,"2015_nk_140_redo","Nush",2015,0.709220885948209,1.95497695422167,0.000806292469076819,560.036830347711,684.389050218962,1121.36,0.704489176292525
1148,1.92226207809336,0.709375939155173,601.552,1203.104,"2015_nk_140_redo","Nush",2015,0.709206229964613,1.95507971040867,0.000102756186992625,560.036830347711,684.389050218962,1121.36,0.704489176292525
1149,1.93608418854194,0.70972944236699,602.076,1204.152,"2015_nk_140_redo","Nush",2015,0.709190402720107,1.95554570599739,0.000465995588722068,560.036830347711,684.389050218962,1121.36,0.704489176292525
1150,1.96952521741995,0.709133742118194,602.6,1205.2,"2015_nk_140_redo","Nush",2015,0.70920362173122,1.95651983072476,0.000974124727371573,560.036830347711,684.389050218962,1121.36,0.704489176292525
1151,2.00334746925453,0.709379423414651,603.124,1206.248,"2015_nk_140_redo","Nush",2015,0.709199746136344,1.95713567030618,0.000615839581424416,560.036830347711,684.389050218962,1121.36,0.704489176292525
1152,1.93024373467237,0.709167348839837,603.648,1207.296,"2015_nk_140_redo","Nush",2015,0.709186480265124,1.95773063541322,0.00059496510703938,560.036830347711,684.389050218962,1121.36,0.704489176292525
1153,1.96858162614668,0.709140167004182,604.172,1208.344,"2015_nk_140_redo","Nush",2015,0.709185033818248,1.95853773551903,0.000807100105810532,560.036830347711,684.389050218962,1121.36,0.704489176292525
1154,1.91204920901927,0.709072943812583,604.696,1209.392,"2015_nk_140_redo","Nush",2015,0.70918080751479,1.95853247036668,-5.26515235610425e-06,560.036830347711,684.389050218962,1121.36,0.704489176292525
1155,1.90600444570489,0.708677954009549,605.22,1210.44,"2015_nk_140_redo","Nush",2015,0.709178457514259,1.95882830086386,0.000295830497186067,560.036830347711,684.389050218962,1121.36,0.704489176292525
1156,2.01594138856161,0.710119851886993,605.744,1211.488,"2015_nk_140_redo","Nush",2015,0.709197109540912,1.95908589509933,0.000257594235467007,560.036830347711,684.389050218962,1121.36,0.704489176292525
1157,1.95077175592052,0.709163652451155,606.268,1212.536,"2015_nk_140_redo","Nush",2015,0.709195686506476,1.95950412397997,0.000418228880637805,560.036830347711,684.389050218962,1121.36,0.704489176292525
1158,1.91251819140781,0.70833995178407,606.792,1213.584,"2015_nk_140_redo","Nush",2015,0.709192351964784,1.95931800881065,-0.000186115169320988,560.036830347711,684.389050218962,1121.36,0.704489176292525
1159,2.004183314463,0.709819170108399,607.316,1214.632,"2015_nk_140_redo","Nush",2015,0.709188067549209,1.95957935534628,0.000261346535634255,560.036830347711,684.389050218962,1121.36,0.704489176292525
1160,1.96509399075582,0.709199679493154,607.84,1215.68,"2015_nk_140_redo","Nush",2015,0.709182727898852,1.9599918810876,0.000412525741316339,560.036830347711,684.389050218962,1121.36,0.704489176292525
1161,1.94676213181919,0.709116710660146,608.364,1216.728,"2015_nk_140_redo","Nush",2015,0.709191390129768,1.95985715734212,-0.000134723745473853,560.036830347711,684.389050218962,1121.36,0.704489176292525
1162,1.92393989715001,0.709741928256451,608.888,1217.776,"2015_nk_140_redo","Nush",2015,0.709170876872103,1.96014260279712,0.000285445454994093,560.036830347711,684.389050218962,1121.36,0.704489176292525
1163,1.93640832759891,0.708642138644282,609.412,1218.824,"2015_nk_140_redo","Nush",2015,0.709184950592782,1.96095792040003,0.000815317602916421,560.036830347711,684.389050218962,1121.36,0.704489176292525
1164,1.93902771739431,0.709621741152774,609.936,1219.872,"2015_nk_140_redo","Nush",2015,0.709182851237475,1.96221272214301,0.00125480174297987,560.036830347711,684.389050218962,1121.36,0.704489176292525
1165,2.04138458213718,0.70954643783748,610.46,1220.92,"2015_nk_140_redo","Nush",2015,0.70918245235123,1.96329214138923,0.0010794192462138,560.036830347711,684.389050218962,1121.36,0.704489176292525
1166,1.9344636282669,0.709322265942597,610.984,1221.968,"2015_nk_140_redo","Nush",2015,0.709164771011477,1.96309652083956,-0.000195620549663822,560.036830347711,684.389050218962,1121.36,0.704489176292525
1167,1.93037268848077,0.70965572581961,611.508,1223.016,"2015_nk_140_redo","Nush",2015,0.709153616297814,1.96383281250895,0.00073629166938205,560.036830347711,684.389050218962,1121.36,0.704489176292525
1168,1.97319897346015,0.709258645533204,612.032,1224.064,"2015_nk_140_redo","Nush",2015,0.709161271967243,1.96345758084136,-0.000375231667588016,560.036830347711,684.389050218962,1121.36,0.704489176292525
1169,1.99354374374456,0.708645888542889,612.556,1225.112,"2015_nk_140_redo","Nush",2015,0.70916551799902,1.96486801553549,0.00141043469412727,560.036830347711,684.389050218962,1121.36,0.704489176292525
1170,2.00518268180722,0.709834644501307,613.08,1226.16,"2015_nk_140_redo","Nush",2015,0.709177299243347,1.96583670719998,0.000968691664494647,560.036830347711,684.389050218962,1121.36,0.704489176292525
1171,1.99101247246253,0.709404536443361,613.604,1227.208,"2015_nk_140_redo","Nush",2015,0.709177831031091,1.96781179093135,0.00197508373136746,560.036830347711,684.389050218962,1121.36,0.704489176292525
1172,1.97356623121219,0.708582398627634,614.128,1228.256,"2015_nk_140_redo","Nush",2015,0.709190013133265,1.96934856865947,0.00153677772811811,560.036830347711,684.389050218962,1121.36,0.704489176292525
1173,1.9298849513276,0.709306325350183,614.652,1229.304,"2015_nk_140_redo","Nush",2015,0.709210860597359,1.970154549017,0.000805980357531766,560.036830347711,684.389050218962,1121.36,0.704489176292525
1174,1.93870127968746,0.709700028803731,615.176,1230.352,"2015_nk_140_redo","Nush",2015,0.709204396412256,1.97014997021958,-4.57879741322387e-06,560.036830347711,684.389050218962,1121.36,0.704489176292525
1175,1.99478091842573,0.708658466096325,615.7,1231.4,"2015_nk_140_redo","Nush",2015,0.709193423719845,1.97049439931254,0.000344429092951071,560.036830347711,684.389050218962,1121.36,0.704489176292525
1176,1.97088763037808,0.709583366117264,616.224,1232.448,"2015_nk_140_redo","Nush",2015,0.709191667105176,1.9711688226128,0.000674423300264904,560.036830347711,684.389050218962,1121.36,0.704489176292525
1177,1.99918920201968,0.708869050804057,616.748,1233.496,"2015_nk_140_redo","Nush",2015,0.709198475326225,1.97154613569471,0.000377313081907804,560.036830347711,684.389050218962,1121.36,0.704489176292525
1178,1.99547295085621,0.708545553740392,617.272,1234.544,"2015_nk_140_redo","Nush",2015,0.709198285282487,1.972821384365,0.00127524867029338,560.036830347711,684.389050218962,1121.36,0.704489176292525
1179,1.97670998575699,0.708642793051983,617.796,1235.592,"2015_nk_140_redo","Nush",2015,0.709182763620106,1.97428630728572,0.00146492292072331,560.036830347711,684.389050218962,1121.36,0.704489176292525
1180,2.00532168106279,0.709376587834008,618.32,1236.64,"2015_nk_140_redo","Nush",2015,0.709191417883612,1.97471456555428,0.000428258268559301,560.036830347711,684.389050218962,1121.36,0.704489176292525
1181,2.00515316951149,0.709158381601577,618.844,1237.688,"2015_nk_140_redo","Nush",2015,0.709188111606476,1.97517272590391,0.000458160349622316,560.036830347711,684.389050218962,1121.36,0.704489176292525
