"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
1085,2.41663707613381,0.708330506571838,568.54,1137.08,"2015_nk_148","Nush",2015,0.70907911667822,2.45975226210655,0.000183343091886723,496.88036978392,610.960966291618,1117.168,0.707136090377956
1086,2.47862885310764,0.709170408685869,569.064,1138.128,"2015_nk_148","Nush",2015,0.709081370663596,2.46012105173878,0.000368789632237299,496.88036978392,610.960966291618,1117.168,0.707136090377956
1087,2.44342409323242,0.709551710581816,569.588,1139.176,"2015_nk_148","Nush",2015,0.709082774873702,2.45985553324727,-0.000265518491513017,496.88036978392,610.960966291618,1117.168,0.707136090377956
1088,2.41301674164231,0.709202432086901,570.112,1140.224,"2015_nk_148","Nush",2015,0.709100367329063,2.45996289335986,0.000107360112590271,496.88036978392,610.960966291618,1117.168,0.707136090377956
1089,2.4419072219868,0.709395663589524,570.636,1141.272,"2015_nk_148","Nush",2015,0.709103128564383,2.4608549341814,0.000892040821539819,496.88036978392,610.960966291618,1117.168,0.707136090377956
1090,2.49565730339422,0.709112229709526,571.16,1142.32,"2015_nk_148","Nush",2015,0.70911194392955,2.46129081094201,0.000435876760609855,496.88036978392,610.960966291618,1117.168,0.707136090377956
1091,2.4396569506768,0.709498640370206,571.684,1143.368,"2015_nk_148","Nush",2015,0.709125668096102,2.46075789888795,-0.000532912054062251,496.88036978392,610.960966291618,1117.168,0.707136090377956
1092,2.42453415254822,0.709393971080807,572.208,1144.416,"2015_nk_148","Nush",2015,0.70913769780224,2.45870257818852,-0.00205532069942871,496.88036978392,610.960966291618,1117.168,0.707136090377956
1093,2.42905589070658,0.708598457897154,572.732,1145.464,"2015_nk_148","Nush",2015,0.709161055571683,2.45505647174863,-0.00364610643988739,496.88036978392,610.960966291618,1117.168,0.707136090377956
1094,2.48160899375965,0.709700074459753,573.256,1146.512,"2015_nk_148","Nush",2015,0.709166659013233,2.45185910859226,-0.00319736315636776,496.88036978392,610.960966291618,1117.168,0.707136090377956
1095,2.46392972159724,0.70879514405933,573.78,1147.56,"2015_nk_148","Nush",2015,0.709178806993959,2.44792176862554,-0.00393733996672285,496.88036978392,610.960966291618,1117.168,0.707136090377956
1096,2.43476537752867,0.708854871348929,574.304,1148.608,"2015_nk_148","Nush",2015,0.709179948380019,2.44280615082803,-0.00511561779750735,496.88036978392,610.960966291618,1117.168,0.707136090377956
1097,2.46294534719925,0.709221914948458,574.828,1149.656,"2015_nk_148","Nush",2015,0.709188457103161,2.44054521785488,-0.00226093297315666,496.88036978392,610.960966291618,1117.168,0.707136090377956
1098,2.53161950342377,0.708839899104354,575.352,1150.704,"2015_nk_148","Nush",2015,0.709195753265026,2.439406018415,-0.00113919943987817,496.88036978392,610.960966291618,1117.168,0.707136090377956
1099,2.51861076757058,0.709343357414469,575.876,1151.752,"2015_nk_148","Nush",2015,0.709200572378159,2.4395518546263,0.000145836211300931,496.88036978392,610.960966291618,1117.168,0.707136090377956
1100,2.4726054433754,0.70945120122825,576.4,1152.8,"2015_nk_148","Nush",2015,0.709199699199534,2.43986406540912,0.000312210782820177,496.88036978392,610.960966291618,1117.168,0.707136090377956
1101,2.49925312413122,0.709222746840141,576.924,1153.848,"2015_nk_148","Nush",2015,0.709205841530385,2.44091155055561,0.001047485146493,496.88036978392,610.960966291618,1117.168,0.707136090377956
1102,2.56788675177328,0.708864507694673,577.448,1154.896,"2015_nk_148","Nush",2015,0.709204522272653,2.44094975689184,3.82063362271978e-05,496.88036978392,610.960966291618,1117.168,0.707136090377956
1103,2.53710649155554,0.709343249632736,577.972,1155.944,"2015_nk_148","Nush",2015,0.709203168565406,2.44152350401903,0.000573747127193158,496.88036978392,610.960966291618,1117.168,0.707136090377956
1104,2.48380415860465,0.709228496006644,578.496,1156.992,"2015_nk_148","Nush",2015,0.709197475489437,2.44215405248152,0.000630548462489777,496.88036978392,610.960966291618,1117.168,0.707136090377956
1105,2.4862819658192,0.709449187649675,579.02,1158.04,"2015_nk_148","Nush",2015,0.70918800742256,2.44320970650515,0.0010556540236224,496.88036978392,610.960966291618,1117.168,0.707136090377956
1106,2.51608580147115,0.709021936021964,579.544,1159.088,"2015_nk_148","Nush",2015,0.709185093610039,2.44439613721142,0.00118643070627389,496.88036978392,610.960966291618,1117.168,0.707136090377956
1107,2.52183702209206,0.708755050040141,580.068,1160.136,"2015_nk_148","Nush",2015,0.709177812074335,2.44502424312852,0.000628105917104271,496.88036978392,610.960966291618,1117.168,0.707136090377956
1108,2.47334698957078,0.709247234985991,580.592,1161.184,"2015_nk_148","Nush",2015,0.709172553692039,2.44516867685323,0.000144433724702075,496.88036978392,610.960966291618,1117.168,0.707136090377956
1109,2.45499946338058,0.70910934873932,581.116,1162.232,"2015_nk_148","Nush",2015,0.709184075698273,2.44471725159878,-0.000451425254445859,496.88036978392,610.960966291618,1117.168,0.707136090377956
1110,2.49163891288323,0.709199822831855,581.64,1163.28,"2015_nk_148","Nush",2015,0.709192159485096,2.44485378592244,0.000136534323663895,496.88036978392,610.960966291618,1117.168,0.707136090377956
1111,2.50442013070014,0.708535057427809,582.164,1164.328,"2015_nk_148","Nush",2015,0.709186518256141,2.44447895154235,-0.000374834380096445,496.88036978392,610.960966291618,1117.168,0.707136090377956
1112,2.45497616307956,0.708569496835897,582.688,1165.376,"2015_nk_148","Nush",2015,0.709192983189846,2.44385061834932,-0.00062833319303035,496.88036978392,610.960966291618,1117.168,0.707136090377956
1113,2.49908257225554,0.709430785177714,583.212,1166.424,"2015_nk_148","Nush",2015,0.709188185941053,2.44301370578406,-0.000836912565262082,496.88036978392,610.960966291618,1117.168,0.707136090377956
1114,2.48259528653515,0.708843776446079,583.736,1167.472,"2015_nk_148","Nush",2015,0.709202198679076,2.44256958501448,-0.00044412076957423,496.88036978392,610.960966291618,1117.168,0.707136090377956
1115,2.4595803015356,0.70961659941886,584.26,1168.52,"2015_nk_148","Nush",2015,0.709229018962846,2.44144055169589,-0.00112903331859204,496.88036978392,610.960966291618,1117.168,0.707136090377956
1116,2.45405811390296,0.709041468478107,584.784,1169.568,"2015_nk_148","Nush",2015,0.709237822075965,2.43927700389037,-0.00216354780551642,496.88036978392,610.960966291618,1117.168,0.707136090377956
1117,2.44627213212986,0.709238739202212,585.308,1170.616,"2015_nk_148","Nush",2015,0.70922447180885,2.43722085665686,-0.00205614723351433,496.88036978392,610.960966291618,1117.168,0.707136090377956
1118,2.44448276949381,0.709829401055379,585.832,1171.664,"2015_nk_148","Nush",2015,0.709223142697099,2.43591723568498,-0.00130362097188153,496.88036978392,610.960966291618,1117.168,0.707136090377956
1119,2.44528398040044,0.708978380687277,586.356,1172.712,"2015_nk_148","Nush",2015,0.709223209646991,2.43401783288877,-0.00189940279620382,496.88036978392,610.960966291618,1117.168,0.707136090377956
1120,2.44484158739033,0.70944009513098,586.88,1173.76,"2015_nk_148","Nush",2015,0.709230676673981,2.4315913073757,-0.00242652551307554,496.88036978392,610.960966291618,1117.168,0.707136090377956
1121,2.42170230520542,0.709515273564023,587.404,1174.808,"2015_nk_148","Nush",2015,0.709226312787017,2.42989497776463,-0.00169632961106503,496.88036978392,610.960966291618,1117.168,0.707136090377956
1122,2.43616921830469,0.709632841172247,587.928,1175.856,"2015_nk_148","Nush",2015,0.709218744249244,2.42826618994739,-0.00162878781724407,496.88036978392,610.960966291618,1117.168,0.707136090377956
1123,2.4104755432509,0.709716997874067,588.452,1176.904,"2015_nk_148","Nush",2015,0.709223654615236,2.4264736778577,-0.00179251208969378,496.88036978392,610.960966291618,1117.168,0.707136090377956
1124,2.40817367073995,0.709106692556207,588.976,1177.952,"2015_nk_148","Nush",2015,0.709213966822704,2.4243306634538,-0.00214301440389297,496.88036978392,610.960966291618,1117.168,0.707136090377956
1125,2.44271911788872,0.709814891489638,589.5,1179,"2015_nk_148","Nush",2015,0.709223604042214,2.42199361357107,-0.00233704988272798,496.88036978392,610.960966291618,1117.168,0.707136090377956
1126,2.41851401997519,0.708866204245092,590.024,1180.048,"2015_nk_148","Nush",2015,0.70923507551024,2.4197036578354,-0.00228995573567525,496.88036978392,610.960966291618,1117.168,0.707136090377956
1127,2.39438713833673,0.709384843629316,590.548,1181.096,"2015_nk_148","Nush",2015,0.70923221512274,2.41696264223299,-0.00274101560241302,496.88036978392,610.960966291618,1117.168,0.707136090377956
1128,2.38118250454676,0.709378316318812,591.072,1182.144,"2015_nk_148","Nush",2015,0.709235011384299,2.41320971147137,-0.00375293076161176,496.88036978392,610.960966291618,1117.168,0.707136090377956
1129,2.40596948569666,0.709571862518634,591.596,1183.192,"2015_nk_148","Nush",2015,0.709233556354237,2.4096500485558,-0.00355966291557319,496.88036978392,610.960966291618,1117.168,0.707136090377956
1130,2.43955668792681,0.709165740630508,592.12,1184.24,"2015_nk_148","Nush",2015,0.709225968232105,2.40633418851315,-0.00331586004265372,496.88036978392,610.960966291618,1117.168,0.707136090377956
1131,2.43108594982217,0.709466545080884,592.644,1185.288,"2015_nk_148","Nush",2015,0.709227963388495,2.40261744485782,-0.00371674365532737,496.88036978392,610.960966291618,1117.168,0.707136090377956
1132,2.38882985784955,0.709289976075809,593.168,1186.336,"2015_nk_148","Nush",2015,0.70923037518413,2.39794693446125,-0.00467051039656807,496.88036978392,610.960966291618,1117.168,0.707136090377956
1133,2.39497748224529,0.709110810628935,593.692,1187.384,"2015_nk_148","Nush",2015,0.709230743284567,2.39378224368617,-0.00416469077507875,496.88036978392,610.960966291618,1117.168,0.707136090377956
1134,2.39258365650129,0.709228304011203,594.216,1188.432,"2015_nk_148","Nush",2015,0.709224702758613,2.39047312887908,-0.00330911480709117,496.88036978392,610.960966291618,1117.168,0.707136090377956
1135,2.39635461383202,0.708509723486783,594.74,1189.48,"2015_nk_148","Nush",2015,0.709227049646316,2.38724131100528,-0.00323181787380245,496.88036978392,610.960966291618,1117.168,0.707136090377956
1136,2.38461646627661,0.708574958531775,595.264,1190.528,"2015_nk_148","Nush",2015,0.70923227101353,2.3835445941631,-0.00369671684217909,496.88036978392,610.960966291618,1117.168,0.707136090377956
1137,2.38434986414809,0.70923748622874,595.788,1191.576,"2015_nk_148","Nush",2015,0.709248578167376,2.38012704536199,-0.00341754880110701,496.88036978392,610.960966291618,1117.168,0.707136090377956
1138,2.3842330904969,0.709112961592764,596.312,1192.624,"2015_nk_148","Nush",2015,0.709248708945904,2.37690902430106,-0.00321802106093072,496.88036978392,610.960966291618,1117.168,0.707136090377956
1139,2.35529775356856,0.709867059214125,596.836,1193.672,"2015_nk_148","Nush",2015,0.709248670577855,2.37425487233786,-0.00265415196320706,496.88036978392,610.960966291618,1117.168,0.707136090377956
1140,2.38445882375895,0.709556840724433,597.36,1194.72,"2015_nk_148","Nush",2015,0.709234558801638,2.37133372719881,-0.00292114513904673,496.88036978392,610.960966291618,1117.168,0.707136090377956
1141,2.38933002057417,0.709035176065706,597.884,1195.768,"2015_nk_148","Nush",2015,0.709240632134886,2.36837480959817,-0.00295891760063638,496.88036978392,610.960966291618,1117.168,0.707136090377956
1142,2.37732872310849,0.709223030682203,598.408,1196.816,"2015_nk_148","Nush",2015,0.709251109621282,2.36556266575408,-0.00281214384409401,496.88036978392,610.960966291618,1117.168,0.707136090377956
1143,2.34466763564774,0.709184325594058,598.932,1197.864,"2015_nk_148","Nush",2015,0.709250870733062,2.36186082057475,-0.00370184517932515,496.88036978392,610.960966291618,1117.168,0.707136090377956
1144,2.37077431457885,0.709155195387884,599.456,1198.912,"2015_nk_148","Nush",2015,0.709250681932435,2.35787588109384,-0.00398493948091394,496.88036978392,610.960966291618,1117.168,0.707136090377956
1145,2.34889507701828,0.709939723598019,599.98,1199.96,"2015_nk_148","Nush",2015,0.709244022785244,2.35473038560565,-0.0031454954881891,496.88036978392,610.960966291618,1117.168,0.707136090377956
1146,2.34881598477666,0.709698595473016,600.504,1201.008,"2015_nk_148","Nush",2015,0.709249239302383,2.35146215990438,-0.00326822570126817,496.88036978392,610.960966291618,1117.168,0.707136090377956
1147,2.32005525922156,0.708750694554929,601.028,1202.056,"2015_nk_148","Nush",2015,0.709261059223068,2.34831177422385,-0.00315038568053483,496.88036978392,610.960966291618,1117.168,0.707136090377956
1148,2.33479948332941,0.70912268538183,601.552,1203.104,"2015_nk_148","Nush",2015,0.709255486941371,2.34523479926676,-0.00307697495708981,496.88036978392,610.960966291618,1117.168,0.707136090377956
1149,2.32794305421457,0.709399680583035,602.076,1204.152,"2015_nk_148","Nush",2015,0.709243866583514,2.34241842231089,-0.00281637695586312,496.88036978392,610.960966291618,1117.168,0.707136090377956
1150,2.35006577260968,0.709560251328962,602.6,1205.2,"2015_nk_148","Nush",2015,0.709232596535589,2.33934733834061,-0.00307108397027944,496.88036978392,610.960966291618,1117.168,0.707136090377956
1151,2.33787717401291,0.709236807152357,603.124,1206.248,"2015_nk_148","Nush",2015,0.709221720881929,2.33637022774225,-0.00297711059836292,496.88036978392,610.960966291618,1117.168,0.707136090377956
1152,2.32680688351358,0.708939858814416,603.648,1207.296,"2015_nk_148","Nush",2015,0.709198825652857,2.33346778399253,-0.00290244374972071,496.88036978392,610.960966291618,1117.168,0.707136090377956
1153,2.32150516532496,0.708893079856683,604.172,1208.344,"2015_nk_148","Nush",2015,0.709200809322127,2.32582614269129,-0.00764164130123701,496.88036978392,610.960966291618,1117.168,0.707136090377956
1154,2.35302812952608,0.709118806907816,604.696,1209.392,"2015_nk_148","Nush",2015,0.709210209955831,2.30666995596517,-0.0191561867261241,496.88036978392,610.960966291618,1117.168,0.707136090377956
1155,2.32370672863354,0.709373377229923,605.22,1210.44,"2015_nk_148","Nush",2015,0.709180593105462,2.27715570797509,-0.0295142479900794,496.88036978392,610.960966291618,1117.168,0.707136090377956
1156,2.29736803338815,0.709543159430477,605.744,1211.488,"2015_nk_148","Nush",2015,0.709188754011987,2.24147364242212,-0.0356820655529733,496.88036978392,610.960966291618,1117.168,0.707136090377956
1157,2.29848441105447,0.709050291698511,606.268,1212.536,"2015_nk_148","Nush",2015,NA,NA,NA,496.88036978392,610.960966291618,1117.168,0.707136090377956
1158,2.30644365772708,0.709007674797841,606.792,1213.584,"2015_nk_148","Nush",2015,NA,NA,NA,496.88036978392,610.960966291618,1117.168,0.707136090377956
1159,2.30503099263619,0.709256055610781,607.316,1214.632,"2015_nk_148","Nush",2015,NA,NA,NA,496.88036978392,610.960966291618,1117.168,0.707136090377956
1160,2.27365384081618,0.70899591390035,607.84,1215.68,"2015_nk_148","Nush",2015,NA,NA,NA,496.88036978392,610.960966291618,1117.168,0.707136090377956
1161,2.2762485048116,0.709342456223532,608.364,1216.728,"2015_nk_148","Nush",2015,NA,NA,NA,496.88036978392,610.960966291618,1117.168,0.707136090377956
1162,2.28765612797917,0.709009215432736,608.888,1217.776,"2015_nk_148","Nush",2015,NA,NA,NA,496.88036978392,610.960966291618,1117.168,0.707136090377956
1163,2.2872250450508,0.709365335658979,609.412,1218.824,"2015_nk_148","Nush",2015,NA,NA,NA,496.88036978392,610.960966291618,1117.168,0.707136090377956
1164,2.2852572701792,0.708866064449438,609.936,1219.872,"2015_nk_148","Nush",2015,NA,NA,NA,496.88036978392,610.960966291618,1117.168,0.707136090377956
1165,2.29237289339105,0.709590000911808,610.46,1220.92,"2015_nk_148","Nush",2015,NA,NA,NA,496.88036978392,610.960966291618,1117.168,0.707136090377956
1166,2.2942827909404,0.70933521805484,610.984,1221.968,"2015_nk_148","Nush",2015,NA,NA,NA,496.88036978392,610.960966291618,1117.168,0.707136090377956
1167,2.31678409402563,0.709733479270846,611.508,1223.016,"2015_nk_148","Nush",2015,NA,NA,NA,496.88036978392,610.960966291618,1117.168,0.707136090377956
1168,2.28026572591493,0.709255081697686,612.032,1224.064,"2015_nk_148","Nush",2015,NA,NA,NA,496.88036978392,610.960966291618,1117.168,0.707136090377956
1169,2.29575034558815,0.709107046656367,612.556,1225.112,"2015_nk_148","Nush",2015,NA,NA,NA,496.88036978392,610.960966291618,1117.168,0.707136090377956
1170,2.31637020454042,0.708353116258878,613.08,1226.16,"2015_nk_148","Nush",2015,NA,NA,NA,496.88036978392,610.960966291618,1117.168,0.707136090377956
1171,2.32688507466195,0.708899457422645,613.604,1227.208,"2015_nk_148","Nush",2015,NA,NA,NA,496.88036978392,610.960966291618,1117.168,0.707136090377956
1172,2.28624753243394,0.709198146019677,614.128,1228.256,"2015_nk_148","Nush",2015,NA,NA,NA,496.88036978392,610.960966291618,1117.168,0.707136090377956
