"Cycle","time","Iso","Sr88","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
1746,873.048,0.7088917,1.5777906,914.904,1829.808,"2011_nk_228","Nush",2011,0.70883118,1.60269893,-0.00543012666666653,1198.25158877716,1458.95589740926,1538.464,0.70831833935743
1747,873.524,0.7085016,1.5918958,915.428,1830.856,"2011_nk_228","Nush",2011,0.708840848333333,1.59721756833334,-0.00548136166666668,1198.25158877716,1458.95589740926,1538.464,0.70831833935743
1748,874.048,0.7087975,1.5796472,915.952,1831.904,"2011_nk_228","Nush",2011,0.708848505,1.59209788,-0.00511968833333332,1198.25158877716,1458.95589740926,1538.464,0.70831833935743
1749,874.524,0.7082637,1.5892528,916.476,1832.952,"2011_nk_228","Nush",2011,0.708845398333333,1.58675823,-0.00533965000000003,1198.25158877716,1458.95589740926,1538.464,0.70831833935743
1750,875.048,0.708738,1.6000077,917,1834,"2011_nk_228","Nush",2011,0.708851121666667,1.581232265,-0.00552596499999991,1198.25158877716,1458.95589740926,1538.464,0.70831833935743
1751,875.524,0.7094959,1.5905727,917.524,1835.048,"2011_nk_228","Nush",2011,0.708851963333333,1.57612779166667,-0.00510447333333319,1198.25158877716,1458.95589740926,1538.464,0.70831833935743
1752,876.048,0.7083789,1.5383345,918.048,1836.096,"2011_nk_228","Nush",2011,0.708852231666667,1.57071054333334,-0.00541724833333346,1198.25158877716,1458.95589740926,1538.464,0.70831833935743
1753,876.524,0.7083939,1.5428178,918.572,1837.144,"2011_nk_228","Nush",2011,0.708828301666667,1.56569248666667,-0.00501805666666666,1198.25158877716,1458.95589740926,1538.464,0.70831833935743
1754,877.048,0.7091557,1.5411271,919.096,1838.192,"2011_nk_228","Nush",2011,0.708814681666667,1.56012117833334,-0.00557130833333308,1198.25158877716,1458.95589740926,1538.464,0.70831833935743
1755,877.524,0.7091461,1.5486642,919.62,1839.24,"2011_nk_228","Nush",2011,0.708789923333333,1.554761025,-0.0053601533333334,1198.25158877716,1458.95589740926,1538.464,0.70831833935743
1756,878.048,0.7094019,1.5712046,920.144,1840.288,"2011_nk_228","Nush",2011,0.708784995,1.549264135,-0.00549689000000009,1198.25158877716,1458.95589740926,1538.464,0.70831833935743
1757,878.524,0.7089089,1.5670037,920.668,1841.336,"2011_nk_228","Nush",2011,0.708806411666667,1.54390439333334,-0.00535974166666664,1198.25158877716,1458.95589740926,1538.464,0.70831833935743
1758,879.048,0.707782,1.5703404,921.192,1842.384,"2011_nk_228","Nush",2011,0.708805285,1.538381915,-0.00552247833333341,1198.25158877716,1458.95589740926,1538.464,0.70831833935743
1759,879.524,0.7102228,1.5382404,921.716,1843.432,"2011_nk_228","Nush",2011,0.70878306,1.53362208333334,-0.00475983166666683,1198.25158877716,1458.95589740926,1538.464,0.70831833935743
1760,880.048,0.708785,1.5323391,922.24,1844.48,"2011_nk_228","Nush",2011,0.708784591666667,1.529975495,-0.0036465883333332,1198.25158877716,1458.95589740926,1538.464,0.70831833935743
1761,880.524,0.7085635,1.5139434,922.764,1845.528,"2011_nk_228","Nush",2011,0.708773593333333,1.52701106333334,-0.00296443166666682,1198.25158877716,1458.95589740926,1538.464,0.70831833935743
1762,881.048,0.7086863,1.5233505,923.288,1846.576,"2011_nk_228","Nush",2011,0.708777896666667,1.52372649,-0.00328457333333332,1198.25158877716,1458.95589740926,1538.464,0.70831833935743
1763,881.524,0.7087405,1.5259104,923.812,1847.624,"2011_nk_228","Nush",2011,0.708762876666667,1.52015053833334,-0.00357595166666669,1198.25158877716,1458.95589740926,1538.464,0.70831833935743
1764,882.048,0.7076979,1.5085107,924.336,1848.672,"2011_nk_228","Nush",2011,0.708755433333333,1.515989255,-0.00416128333333332,1198.25158877716,1458.95589740926,1538.464,0.70831833935743
1765,882.524,0.7083598,1.4795115,924.86,1849.72,"2011_nk_228","Nush",2011,0.708740376666667,1.51195503166667,-0.00403422333333348,1198.25158877716,1458.95589740926,1538.464,0.70831833935743
1766,883.048,0.7087485,1.4895922,925.384,1850.768,"2011_nk_228","Nush",2011,0.708744146666667,1.50762000166667,-0.00433503000000002,1198.25158877716,1458.95589740926,1538.464,0.70831833935743
1767,883.524,0.7091059,1.4927193,925.908,1851.816,"2011_nk_228","Nush",2011,0.708751026666667,1.502987755,-0.00463224666666662,1198.25158877716,1458.95589740926,1538.464,0.70831833935743
1768,884.048,0.7088627,1.5094003,926.432,1852.864,"2011_nk_228","Nush",2011,0.708735946666667,1.49883236,-0.00415539499999995,1198.25158877716,1458.95589740926,1538.464,0.70831833935743
1769,884.524,0.7079309,1.521566,926.956,1853.912,"2011_nk_228","Nush",2011,0.708734701666667,1.49483044333334,-0.00400191666666672,1198.25158877716,1458.95589740926,1538.464,0.70831833935743
1770,885.048,0.7090001,1.5042375,927.48,1854.96,"2011_nk_228","Nush",2011,0.708732643333333,1.49128773166667,-0.00354271166666686,1198.25158877716,1458.95589740926,1538.464,0.70831833935743
1771,885.524,0.7088875,1.4849783,928.004,1856.008,"2011_nk_228","Nush",2011,0.708743476666667,1.48776451333334,-0.00352321833333313,1198.25158877716,1458.95589740926,1538.464,0.70831833935743
1772,886.048,0.7089799,1.4838952,928.528,1857.056,"2011_nk_228","Nush",2011,0.70874816,1.48479287166667,-0.00297164166666675,1198.25158877716,1458.95589740926,1538.464,0.70831833935743
1773,886.524,0.708558,1.4759022,929.052,1858.104,"2011_nk_228","Nush",2011,0.708731201666667,1.48184362833334,-0.00294924333333335,1198.25158877716,1458.95589740926,1538.464,0.70831833935743
1774,887.048,0.7092111,1.4758535,929.576,1859.152,"2011_nk_228","Nush",2011,0.708730833333333,1.47897776666667,-0.00286586166666658,1198.25158877716,1458.95589740926,1538.464,0.70831833935743
1775,887.524,0.708362,1.4616824,930.1,1860.2,"2011_nk_228","Nush",2011,0.708738771666667,1.47523459,-0.00374317666666668,1198.25158877716,1458.95589740926,1538.464,0.70831833935743
1776,888.048,0.7078834,1.4594019,930.624,1861.248,"2011_nk_228","Nush",2011,0.708741546666667,1.47169915166667,-0.00353543833333325,1198.25158877716,1458.95589740926,1538.464,0.70831833935743
1777,888.524,0.7089165,1.4607913,931.148,1862.296,"2011_nk_228","Nush",2011,0.70873206,1.46769343,-0.00400572166666668,1198.25158877716,1458.95589740926,1538.464,0.70831833935743
1778,889.048,0.7089817,1.4667917,931.672,1863.344,"2011_nk_228","Nush",2011,0.708719848333333,1.46404304666667,-0.00365038333333345,1198.25158877716,1458.95589740926,1538.464,0.70831833935743
1779,889.524,0.7088439,1.4506433,932.196,1864.392,"2011_nk_228","Nush",2011,0.7087457,1.46006142833334,-0.00398161833333344,1198.25158877716,1458.95589740926,1538.464,0.70831833935743
1780,890.048,0.7090496,1.4161476,932.72,1865.44,"2011_nk_228","Nush",2011,0.708749673333333,1.45601399333334,-0.00404743499999993,1198.25158877716,1458.95589740926,1538.464,0.70831833935743
1781,890.524,0.709391,1.4271592,933.244,1866.488,"2011_nk_228","Nush",2011,0.708745273333333,1.45162231166667,-0.00439168166666648,1198.25158877716,1458.95589740926,1538.464,0.70831833935743
1782,891.048,0.7089716,1.4066125,933.768,1867.536,"2011_nk_228","Nush",2011,0.708749411666667,1.44780286666667,-0.00381944499999998,1198.25158877716,1458.95589740926,1538.464,0.70831833935743
1783,891.524,0.7075476,1.4312838,934.292,1868.584,"2011_nk_228","Nush",2011,0.708751465,1.44384157,-0.00396129666666667,1198.25158877716,1458.95589740926,1538.464,0.70831833935743
1784,892.048,0.7081275,1.3969615,934.816,1869.632,"2011_nk_228","Nush",2011,0.708731228333333,1.439993025,-0.00384854500000009,1198.25158877716,1458.95589740926,1538.464,0.70831833935743
1785,892.524,0.707931,1.4118113,935.34,1870.68,"2011_nk_228","Nush",2011,0.708715468333333,1.43601573,-0.00397729499999988,1198.25158877716,1458.95589740926,1538.464,0.70831833935743
1786,893.048,0.7086279,1.4030063,935.864,1871.728,"2011_nk_228","Nush",2011,0.708691575,1.43173624333334,-0.00427948666666667,1198.25158877716,1458.95589740926,1538.464,0.70831833935743
1787,893.524,0.709234,1.3869012,936.388,1872.776,"2011_nk_228","Nush",2011,0.708669166666667,1.427739485,-0.00399675833333335,1198.25158877716,1458.95589740926,1538.464,0.70831833935743
1788,894.048,0.7093132,1.3917092,936.912,1873.824,"2011_nk_228","Nush",2011,0.708678533333333,1.42358857666667,-0.00415090833333331,1198.25158877716,1458.95589740926,1538.464,0.70831833935743
1789,894.524,0.7079662,1.3958001,937.436,1874.872,"2011_nk_228","Nush",2011,0.708650955,1.420204505,-0.00338407166666665,1198.25158877716,1458.95589740926,1538.464,0.70831833935743
1790,895.048,0.708683,1.4606306,937.96,1875.92,"2011_nk_228","Nush",2011,0.708650535,1.416963385,-0.00324111999999999,1198.25158877716,1458.95589740926,1538.464,0.70831833935743
1791,895.524,0.7088161,1.4739281,938.484,1876.968,"2011_nk_228","Nush",2011,0.708665585,1.41406981,-0.00289357500000009,1198.25158877716,1458.95589740926,1538.464,0.70831833935743
1792,896.048,0.7097147,1.4700044,939.008,1878.016,"2011_nk_228","Nush",2011,0.708655883333333,1.41072532666667,-0.00334448333333337,1198.25158877716,1458.95589740926,1538.464,0.70831833935743
1793,896.524,0.7081656,1.4367016,939.532,1879.064,"2011_nk_228","Nush",2011,0.708650335,1.40777440833334,-0.00295091833333339,1198.25158877716,1458.95589740926,1538.464,0.70831833935743
1794,897.048,0.708354,1.4165071,940.056,1880.112,"2011_nk_228","Nush",2011,0.708664498333333,1.405500925,-0.00227348333333333,1198.25158877716,1458.95589740926,1538.464,0.70831833935743
1795,897.524,0.7085859,1.4082306,940.58,1881.16,"2011_nk_228","Nush",2011,0.708669263333333,1.40350462833334,-0.00199629666666667,1198.25158877716,1458.95589740926,1538.464,0.70831833935743
1796,898.048,0.7094864,1.3883538,941.104,1882.208,"2011_nk_228","Nush",2011,0.708664855,1.40139218,-0.00211244833333324,1198.25158877716,1458.95589740926,1538.464,0.70831833935743
1797,898.524,0.7089296,1.3553345,941.628,1883.256,"2011_nk_228","Nush",2011,0.708649331666667,1.39889706833334,-0.00249511166666672,1198.25158877716,1458.95589740926,1538.464,0.70831833935743
1798,899.048,0.7081517,1.3712481,942.152,1884.304,"2011_nk_228","Nush",2011,0.708661035,1.39625052833334,-0.00264653999999998,1198.25158877716,1458.95589740926,1538.464,0.70831833935743
1799,899.524,0.7087525,1.4050499,942.676,1885.352,"2011_nk_228","Nush",2011,0.708670393333333,1.39320068333334,-0.00304984500000005,1198.25158877716,1458.95589740926,1538.464,0.70831833935743
1800,900.048,0.7089943,1.4106101,943.2,1886.4,"2011_nk_228","Nush",2011,0.708689771666667,1.39041434333334,-0.00278634000000011,1198.25158877716,1458.95589740926,1538.464,0.70831833935743
1801,900.524,0.7088897,1.408312,943.724,1887.448,"2011_nk_228","Nush",2011,0.708689505,1.38773471166667,-0.00267963166666663,1198.25158877716,1458.95589740926,1538.464,0.70831833935743
1802,901.048,0.7092776,1.4269488,944.248,1888.496,"2011_nk_228","Nush",2011,0.708697421666667,1.38492216333334,-0.00281254833333322,1198.25158877716,1458.95589740926,1538.464,0.70831833935743
1803,901.524,0.7088412,1.4354781,944.772,1889.544,"2011_nk_228","Nush",2011,0.708691593333333,1.382421175,-0.00250098833333334,1198.25158877716,1458.95589740926,1538.464,0.70831833935743
1804,902.048,0.7083867,1.4306649,945.296,1890.592,"2011_nk_228","Nush",2011,0.70865707,1.38014415166667,-0.00227702333333335,1198.25158877716,1458.95589740926,1538.464,0.70831833935743
1805,902.524,0.708954,1.3807599,945.82,1891.64,"2011_nk_228","Nush",2011,0.708663446666667,1.37784328166667,-0.00230087000000001,1198.25158877716,1458.95589740926,1538.464,0.70831833935743
1806,903.048,0.7090582,1.3656643,946.344,1892.688,"2011_nk_228","Nush",2011,0.708682251666667,1.37520161666667,-0.00264166499999985,1198.25158877716,1458.95589740926,1538.464,0.70831833935743
1807,903.524,0.7079324,1.3515525,946.868,1893.736,"2011_nk_228","Nush",2011,0.708666233333333,1.37237810666667,-0.00282351000000025,1198.25158877716,1458.95589740926,1538.464,0.70831833935743
1808,904.048,0.7080648,1.3606242,947.392,1894.784,"2011_nk_228","Nush",2011,0.708655643333333,1.36946123666667,-0.00291686999999996,1198.25158877716,1458.95589740926,1538.464,0.70831833935743
1809,904.524,0.7098148,1.3503557,947.916,1895.832,"2011_nk_228","Nush",2011,0.708644735,1.36711742,-0.00234381666666672,1198.25158877716,1458.95589740926,1538.464,0.70831833935743
1810,905.048,0.7089764,1.3571616,948.44,1896.88,"2011_nk_228","Nush",2011,0.70863554,1.36542418,-0.00169323999999982,1198.25158877716,1458.95589740926,1538.464,0.70831833935743
1811,905.524,0.7092319,1.3270718,948.964,1897.928,"2011_nk_228","Nush",2011,0.708620088333333,1.3634809,-0.00194327999999988,1198.25158877716,1458.95589740926,1538.464,0.70831833935743
1812,906.048,0.7086272,1.3091678,949.488,1898.976,"2011_nk_228","Nush",2011,0.708617886666666,1.36191893333334,-0.00156196666666664,1198.25158877716,1458.95589740926,1538.464,0.70831833935743
1813,906.524,0.7085171,1.30514,950.012,1900.024,"2011_nk_228","Nush",2011,0.708638643333333,1.35961577833334,-0.00230315499999989,1198.25158877716,1458.95589740926,1538.464,0.70831833935743
1814,907.048,0.7079415,1.3102144,950.536,1901.072,"2011_nk_228","Nush",2011,0.708643106666667,1.35763332833334,-0.00198245000000008,1198.25158877716,1458.95589740926,1538.464,0.70831833935743
1815,907.524,0.7082005,1.3100265,951.06,1902.12,"2011_nk_228","Nush",2011,0.708647855,1.35522173,-0.00241159833333349,1198.25158877716,1458.95589740926,1538.464,0.70831833935743
1816,908.048,0.7079683,1.3144354,951.584,1903.168,"2011_nk_228","Nush",2011,0.708653171666667,1.35297602,-0.00224570999999996,1198.25158877716,1458.95589740926,1538.464,0.70831833935743
1817,908.524,0.7075644,1.3271982,952.108,1904.216,"2011_nk_228","Nush",2011,0.70864132,1.35076286666667,-0.00221315333333338,1198.25158877716,1458.95589740926,1538.464,0.70831833935743
1818,909.048,0.708344,1.3212859,952.632,1905.264,"2011_nk_228","Nush",2011,0.708631345,1.34853972833334,-0.0022231383333331,1198.25158877716,1458.95589740926,1538.464,0.70831833935743
1819,909.524,0.7085681,1.3351961,953.156,1906.312,"2011_nk_228","Nush",2011,0.708642425,1.34616209333334,-0.00237763500000021,1198.25158877716,1458.95589740926,1538.464,0.70831833935743
1820,910.048,0.7087598,1.3378719,953.68,1907.36,"2011_nk_228","Nush",2011,0.708633513333333,1.342523685,-0.0036384083333334,1198.25158877716,1458.95589740926,1538.464,0.70831833935743
1821,910.524,0.7094665,1.3403289,954.204,1908.408,"2011_nk_228","Nush",2011,0.708631378333333,1.33845294,-0.00407074499999993,1198.25158877716,1458.95589740926,1538.464,0.70831833935743
1822,911.048,0.7081042,1.3226815,954.728,1909.456,"2011_nk_228","Nush",2011,0.70861122,1.33449122833334,-0.00396171166666659,1198.25158877716,1458.95589740926,1538.464,0.70831833935743
1823,911.524,0.7084076,1.3488553,955.252,1910.504,"2011_nk_228","Nush",2011,0.708631651666667,1.33120017,-0.00329105833333321,1198.25158877716,1458.95589740926,1538.464,0.70831833935743
1824,912.048,0.7085477,1.3721017,955.776,1911.552,"2011_nk_228","Nush",2011,0.708634075,1.32846526,-0.00273491000000003,1198.25158877716,1458.95589740926,1538.464,0.70831833935743
1825,912.524,0.7086457,1.3597337,956.3,1912.6,"2011_nk_228","Nush",2011,0.70862953,1.32577465833334,-0.00269060166666679,1198.25158877716,1458.95589740926,1538.464,0.70831833935743
1826,913.048,0.708484,1.3628453,956.824,1913.648,"2011_nk_228","Nush",2011,0.70863124,1.32343935333334,-0.0023353049999999,1198.25158877716,1458.95589740926,1538.464,0.70831833935743
1827,913.524,0.7081745,1.3430126,957.348,1914.696,"2011_nk_228","Nush",2011,0.70861646,1.32168528666667,-0.00175406666666666,1198.25158877716,1458.95589740926,1538.464,0.70831833935743
1828,914.048,0.7095649,1.3506079,957.872,1915.744,"2011_nk_228","Nush",2011,0.708621468333333,1.31930014833334,-0.00238513833333331,1198.25158877716,1458.95589740926,1538.464,0.70831833935743
1829,914.524,0.7084924,1.3385753,958.396,1916.792,"2011_nk_228","Nush",2011,0.70860958,1.31612737166667,-0.00317277666666671,1198.25158877716,1458.95589740926,1538.464,0.70831833935743
1830,915.048,0.7101628,1.3370571,958.92,1917.84,"2011_nk_228","Nush",2011,0.708602698333333,1.31284265833334,-0.00328471333333336,1198.25158877716,1458.95589740926,1538.464,0.70831833935743
1831,915.524,0.7088715,1.3242004,959.444,1918.888,"2011_nk_228","Nush",2011,0.70861319,1.30949029,-0.00335236833333341,1198.25158877716,1458.95589740926,1538.464,0.70831833935743
1832,916.048,0.7094549,1.3151423,959.968,1919.936,"2011_nk_228","Nush",2011,0.708598301666666,1.30560156166667,-0.00388872833333331,1198.25158877716,1458.95589740926,1538.464,0.70831833935743
1833,916.524,0.7082083,1.3258429,960.492,1920.984,"2011_nk_228","Nush",2011,0.708570233333333,1.30167647166667,-0.00392508999999985,1198.25158877716,1458.95589740926,1538.464,0.70831833935743
1834,917.048,0.7071397,1.3392321,961.016,1922.032,"2011_nk_228","Nush",2011,0.708567246666666,1.29771506833334,-0.00396140333333328,1198.25158877716,1458.95589740926,1538.464,0.70831833935743
1835,917.524,0.7087446,1.3236302,961.54,1923.08,"2011_nk_228","Nush",2011,0.7085583,1.29420603833334,-0.00350903000000002,1198.25158877716,1458.95589740926,1538.464,0.70831833935743
1836,918.048,0.7090117,1.300902,962.064,1924.128,"2011_nk_228","Nush",2011,0.70856504,1.29075591833334,-0.00345012000000011,1198.25158877716,1458.95589740926,1538.464,0.70831833935743
1837,918.524,0.7079554,1.2913807,962.588,1925.176,"2011_nk_228","Nush",2011,0.708565938333333,1.28777579666667,-0.00298012166666672,1198.25158877716,1458.95589740926,1538.464,0.70831833935743
1838,919.048,0.7083463,1.2917795,963.112,1926.224,"2011_nk_228","Nush",2011,0.708570165,1.28463072333334,-0.00314507333333358,1198.25158877716,1458.95589740926,1538.464,0.70831833935743
1839,919.524,0.7081894,1.3100143,963.636,1927.272,"2011_nk_228","Nush",2011,0.708553111666667,1.28169612166667,-0.0029346016666667,1198.25158877716,1458.95589740926,1538.464,0.70831833935743
1840,920.048,0.7084979,1.3145532,964.16,1928.32,"2011_nk_228","Nush",2011,0.708535623333333,1.27864707,-0.00304905166666658,1198.25158877716,1458.95589740926,1538.464,0.70831833935743
1841,920.524,0.7084639,1.3105624,964.684,1929.368,"2011_nk_228","Nush",2011,0.708515373333333,1.27597199166667,-0.00267507833333336,1198.25158877716,1458.95589740926,1538.464,0.70831833935743
1842,921.048,0.7088395,1.3128945,965.208,1930.416,"2011_nk_228","Nush",2011,0.708524896666667,1.27348028833334,-0.00249170333333337,1198.25158877716,1458.95589740926,1538.464,0.70831833935743
1843,921.524,0.708793,1.2930945,965.732,1931.464,"2011_nk_228","Nush",2011,0.708526073333333,1.27099517833334,-0.00248511000000007,1198.25158877716,1458.95589740926,1538.464,0.70831833935743
1844,922.048,0.7083953,1.2780145,966.256,1932.512,"2011_nk_228","Nush",2011,0.70853618,1.26841826,-0.00257691833333329,1198.25158877716,1458.95589740926,1538.464,0.70831833935743
