"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
1113,583.212,0.709738798346125,1.85853311487391,"2015_yk_100","Yukon",2015,1166.424,0.709147584569088,1.8433883554518,0.000593353303742106,409.023295665708,536.081084570342,949.488,0.716082427555168
1114,583.736,0.709555275910512,1.86782378521287,"2015_yk_100","Yukon",2015,1167.472,0.709145861010538,1.84349449886777,0.000106143415968374,409.023295665708,536.081084570342,949.488,0.716082427555168
1115,584.26,0.708889957374771,1.8465646722462,"2015_yk_100","Yukon",2015,1168.52,0.709149868928278,1.84265801950999,-0.000836479357779751,409.023295665708,536.081084570342,949.488,0.716082427555168
1116,584.784,0.70900631744029,1.84543162863422,"2015_yk_100","Yukon",2015,1169.568,0.709166609362235,1.84227041469289,-0.000387604817097431,409.023295665708,536.081084570342,949.488,0.716082427555168
1117,585.308,0.709580687501916,1.8684642340144,"2015_yk_100","Yukon",2015,1170.616,0.709168596952415,1.84203899216378,-0.000231422529108016,409.023295665708,536.081084570342,949.488,0.716082427555168
1118,585.832,0.708936563105384,1.87210955641383,"2015_yk_100","Yukon",2015,1171.664,0.709175169439694,1.84196160086636,-7.73912974165736e-05,409.023295665708,536.081084570342,949.488,0.716082427555168
1119,586.356,0.709200814265122,1.83311584368119,"2015_yk_100","Yukon",2015,1172.712,0.709185521366241,1.84187031690308,-9.12839632802864e-05,409.023295665708,536.081084570342,949.488,0.716082427555168
1120,586.88,0.709338159246348,1.83376132396625,"2015_yk_100","Yukon",2015,1173.76,0.709184467339336,1.84188060708866,1.0290185573858e-05,409.023295665708,536.081084570342,949.488,0.716082427555168
1121,587.404,0.709530002929641,1.86725426770716,"2015_yk_100","Yukon",2015,1174.808,0.709191172210727,1.84247818921568,0.000597582127020102,409.023295665708,536.081084570342,949.488,0.716082427555168
1122,587.928,0.708457059857555,1.88176813669313,"2015_yk_100","Yukon",2015,1175.856,0.709185466692822,1.84237535090821,-0.000102838307471043,409.023295665708,536.081084570342,949.488,0.716082427555168
1123,588.452,0.709022056147555,1.82472752280806,"2015_yk_100","Yukon",2015,1176.904,0.709187229894067,1.84232397695756,-5.13739506415867e-05,409.023295665708,536.081084570342,949.488,0.716082427555168
1124,588.976,0.709316910381159,1.82323682210613,"2015_yk_100","Yukon",2015,1177.952,0.709176719148159,1.84199901598026,-0.000324960977303945,409.023295665708,536.081084570342,949.488,0.716082427555168
1125,589.5,0.709235648227503,1.85483669314462,"2015_yk_100","Yukon",2015,1179,0.709198974855227,1.84214466810386,0.000145652123596518,409.023295665708,536.081084570342,949.488,0.716082427555168
1126,590.024,0.708978977265161,1.83342988328459,"2015_yk_100","Yukon",2015,1180.048,0.70921255077062,1.84254756888171,0.000402900777848547,409.023295665708,536.081084570342,949.488,0.716082427555168
1127,590.548,0.710023413171314,1.79338323008956,"2015_yk_100","Yukon",2015,1181.096,0.709219927185414,1.8432722021967,0.000724633314991285,409.023295665708,536.081084570342,949.488,0.716082427555168
1128,591.072,0.708969733284344,1.81984995480078,"2015_yk_100","Yukon",2015,1182.144,0.709239702012534,1.84457922327066,0.00130702107396385,409.023295665708,536.081084570342,949.488,0.716082427555168
1129,591.596,0.708752235413505,1.86998212887878,"2015_yk_100","Yukon",2015,1183.192,0.709244792703752,1.84588301851537,0.00130379524470614,409.023295665708,536.081084570342,949.488,0.716082427555168
1130,592.12,0.70928556328129,1.82169559291481,"2015_yk_100","Yukon",2015,1184.24,0.7092309127846,1.84640971754354,0.000526699028178257,409.023295665708,536.081084570342,949.488,0.716082427555168
1131,592.644,0.708614015893007,1.80399474037367,"2015_yk_100","Yukon",2015,1185.288,0.70923063071541,1.84640687785087,-2.83969267433903e-06,409.023295665708,536.081084570342,949.488,0.716082427555168
1132,593.168,0.709141009445683,1.8234879923431,"2015_yk_100","Yukon",2015,1186.336,0.709212418839994,1.84698007310224,0.000573195251372782,409.023295665708,536.081084570342,949.488,0.716082427555168
1133,593.692,0.709184152086948,1.83987602675969,"2015_yk_100","Yukon",2015,1187.384,0.70922029981273,1.8475566738506,0.000576600748354084,409.023295665708,536.081084570342,949.488,0.716082427555168
1134,594.216,0.709451319754198,1.79018672163974,"2015_yk_100","Yukon",2015,1188.432,0.709218942768485,1.84822861884504,0.000671944994445006,409.023295665708,536.081084570342,949.488,0.716082427555168
1135,594.74,0.708936038471769,1.7790034080652,"2015_yk_100","Yukon",2015,1189.48,0.709215838776862,1.84924230232515,0.00101368348010622,409.023295665708,536.081084570342,949.488,0.716082427555168
1136,595.264,0.709549340101922,1.83417297317728,"2015_yk_100","Yukon",2015,1190.528,0.709213311845595,1.85010457601141,0.000862273686263348,409.023295665708,536.081084570342,949.488,0.716082427555168
1137,595.788,0.709373552611806,1.85481516384008,"2015_yk_100","Yukon",2015,1191.576,0.70922331179362,1.85034611440392,0.000241538392508733,409.023295665708,536.081084570342,949.488,0.716082427555168
1138,596.312,0.70931164892282,1.81961761743182,"2015_yk_100","Yukon",2015,1192.624,0.709207505269658,1.85105386438059,0.000707749976673888,409.023295665708,536.081084570342,949.488,0.716082427555168
1139,596.836,0.70929570939417,1.83691698422628,"2015_yk_100","Yukon",2015,1193.672,0.709203084340971,1.85213509168965,0.00108122730905746,409.023295665708,536.081084570342,949.488,0.716082427555168
1140,597.36,0.708332448328045,1.8630826715347,"2015_yk_100","Yukon",2015,1194.72,0.709194856038497,1.85323650587827,0.00110141418861298,409.023295665708,536.081084570342,949.488,0.716082427555168
1141,597.884,0.708927767716388,1.83595492443225,"2015_yk_100","Yukon",2015,1195.768,0.709208369255768,1.85368903568219,0.000452529803924184,409.023295665708,536.081084570342,949.488,0.716082427555168
1142,598.408,0.709619660989975,1.83853081377235,"2015_yk_100","Yukon",2015,1196.816,0.709219094385,1.85488224799505,0.0011932123128624,409.023295665708,536.081084570342,949.488,0.716082427555168
1143,598.932,0.709262594961471,1.8526245588775,"2015_yk_100","Yukon",2015,1197.864,0.709216451032335,1.85596673018495,0.00108448218989454,409.023295665708,536.081084570342,949.488,0.716082427555168
1144,599.456,0.709272325523591,1.86387266078726,"2015_yk_100","Yukon",2015,1198.912,0.70920757411092,1.85689072603667,0.000923995851728199,409.023295665708,536.081084570342,949.488,0.716082427555168
1145,599.98,0.709754590203182,1.81699977406923,"2015_yk_100","Yukon",2015,1199.96,0.709218174442327,1.85778903854029,0.000898312503612386,409.023295665708,536.081084570342,949.488,0.716082427555168
1146,600.504,0.709667160433703,1.81032838083026,"2015_yk_100","Yukon",2015,1201.008,0.709215050713974,1.85848220599408,0.000693167453790222,409.023295665708,536.081084570342,949.488,0.716082427555168
1147,601.028,0.709627618567696,1.84137831274185,"2015_yk_100","Yukon",2015,1202.056,0.709201345437014,1.85951023033964,0.00102802434556692,409.023295665708,536.081084570342,949.488,0.716082427555168
1148,601.552,0.709531634074215,1.86666551602693,"2015_yk_100","Yukon",2015,1203.104,0.709217842862214,1.86065189641703,0.00114166607738575,409.023295665708,536.081084570342,949.488,0.716082427555168
1149,602.076,0.709455780349143,1.85475653206329,"2015_yk_100","Yukon",2015,1204.152,0.709221680584706,1.86196207950621,0.00131018308917752,409.023295665708,536.081084570342,949.488,0.716082427555168
1150,602.6,0.708889004494518,1.85159868370024,"2015_yk_100","Yukon",2015,1205.2,0.709218609194718,1.86367000652259,0.00170792701638556,409.023295665708,536.081084570342,949.488,0.716082427555168
1151,603.124,0.709320797912827,1.89472507012463,"2015_yk_100","Yukon",2015,1206.248,0.70921091777124,1.86492031708392,0.00125031056132707,409.023295665708,536.081084570342,949.488,0.716082427555168
1152,603.648,0.708581066896274,1.86658463991318,"2015_yk_100","Yukon",2015,1207.296,0.709210492481791,1.86531680214132,0.000396485057395424,409.023295665708,536.081084570342,949.488,0.716082427555168
1153,604.172,0.709267342473543,1.82031834597428,"2015_yk_100","Yukon",2015,1208.344,0.709219742607648,1.8664844148173,0.00116761267598409,409.023295665708,536.081084570342,949.488,0.716082427555168
1154,604.696,0.708432730476926,1.81060394196809,"2015_yk_100","Yukon",2015,1209.392,0.709231591818316,1.86862582030911,0.0021414054918083,409.023295665708,536.081084570342,949.488,0.716082427555168
1155,605.22,0.709441730564306,1.86940094019847,"2015_yk_100","Yukon",2015,1210.44,0.709224164747339,1.87031955936429,0.00169373905518477,409.023295665708,536.081084570342,949.488,0.716082427555168
1156,605.744,0.709152483797417,1.87066285718406,"2015_yk_100","Yukon",2015,1211.488,0.709236844655916,1.87187417850908,0.00155461914478527,409.023295665708,536.081084570342,949.488,0.716082427555168
1157,606.268,0.709795668056121,1.84337122516487,"2015_yk_100","Yukon",2015,1212.536,0.70921698489212,1.87391906295227,0.00204488444318796,409.023295665708,536.081084570342,949.488,0.716082427555168
1158,606.792,0.710141790453098,1.91285019697414,"2015_yk_100","Yukon",2015,1213.584,0.709223630378267,1.87581469581926,0.00189563286699324,409.023295665708,536.081084570342,949.488,0.716082427555168
1159,607.316,0.709191068668958,1.92092633977669,"2015_yk_100","Yukon",2015,1214.632,0.709221063144484,1.87726929286976,0.00145459705050421,409.023295665708,536.081084570342,949.488,0.716082427555168
1160,607.84,0.70837196301029,1.85486646811214,"2015_yk_100","Yukon",2015,1215.68,0.709232897799761,1.8790148645623,0.0017455716925372,409.023295665708,536.081084570342,949.488,0.716082427555168
1161,608.364,0.709241871412319,1.84555449494721,"2015_yk_100","Yukon",2015,1216.728,0.709241078132087,1.88097565564722,0.00196079108491753,409.023295665708,536.081084570342,949.488,0.716082427555168
1162,608.888,0.708836458420045,1.92512871270786,"2015_yk_100","Yukon",2015,1217.776,0.709242427269972,1.88365493948658,0.00267928383936589,409.023295665708,536.081084570342,949.488,0.716082427555168
1163,609.412,0.709855310898163,1.93154006929806,"2015_yk_100","Yukon",2015,1218.824,0.709242778620351,1.88635864497556,0.00270370548898002,409.023295665708,536.081084570342,949.488,0.716082427555168
1164,609.936,0.709593546903412,1.87415224144167,"2015_yk_100","Yukon",2015,1219.872,0.709235653689364,1.88946134070005,0.00310269572448574,409.023295665708,536.081084570342,949.488,0.716082427555168
1165,610.46,0.708585194611792,1.88476100925956,"2015_yk_100","Yukon",2015,1220.92,0.709239357093,1.89250565397306,0.00304431327301025,409.023295665708,536.081084570342,949.488,0.716082427555168
1166,610.984,0.708800935430551,1.9149940299997,"2015_yk_100","Yukon",2015,1221.968,0.709249123017622,1.89509124229332,0.00258558832026101,409.023295665708,536.081084570342,949.488,0.716082427555168
1167,611.508,0.709301688259539,1.87843700788309,"2015_yk_100","Yukon",2015,1223.016,0.7092441494932,1.89717916634405,0.00208792405073233,409.023295665708,536.081084570342,949.488,0.716082427555168
1168,612.032,0.708620675640424,1.85230659089207,"2015_yk_100","Yukon",2015,1224.064,0.709241214654157,1.89904391748996,0.00186475114590512,409.023295665708,536.081084570342,949.488,0.716082427555168
1169,612.556,0.708696380659716,1.90656677204278,"2015_yk_100","Yukon",2015,1225.112,0.709235356228678,1.90123341139478,0.00218949390481904,409.023295665708,536.081084570342,949.488,0.716082427555168
1170,613.08,0.709161493871455,1.91492937355762,"2015_yk_100","Yukon",2015,1226.16,0.709251217177588,1.90371560568082,0.0024821942860429,409.023295665708,536.081084570342,949.488,0.716082427555168
1171,613.604,0.709773444451489,1.89956997866433,"2015_yk_100","Yukon",2015,1227.208,0.709254962677487,1.90549318654322,0.00177758086240232,409.023295665708,536.081084570342,949.488,0.716082427555168
1172,614.128,0.709966474757618,1.90685172545548,"2015_yk_100","Yukon",2015,1228.256,0.70925102154488,1.90705393467563,0.0015607481324047,409.023295665708,536.081084570342,949.488,0.716082427555168
1173,614.652,0.709580197186257,1.92360204626757,"2015_yk_100","Yukon",2015,1229.304,0.709250182677967,1.90870498129731,0.00165104662168125,409.023295665708,536.081084570342,949.488,0.716082427555168
1174,615.176,0.709022660625574,1.92326353631656,"2015_yk_100","Yukon",2015,1230.352,0.709245922760436,1.91034535571536,0.00164037441805176,409.023295665708,536.081084570342,949.488,0.716082427555168
1175,615.7,0.709525977259217,1.90046342246295,"2015_yk_100","Yukon",2015,1231.4,0.709242958856216,1.91246467047069,0.00211931475532667,409.023295665708,536.081084570342,949.488,0.716082427555168
1176,616.224,0.708818893739117,1.88702167586163,"2015_yk_100","Yukon",2015,1232.448,0.709227303437926,1.91523894185923,0.00277427138854036,409.023295665708,536.081084570342,949.488,0.716082427555168
1177,616.748,0.70875837088431,1.93014569474842,"2015_yk_100","Yukon",2015,1233.496,0.709222048175057,1.91802723161008,0.00278828975084844,409.023295665708,536.081084570342,949.488,0.716082427555168
1178,617.272,0.709926408617367,1.94060952105698,"2015_yk_100","Yukon",2015,1234.544,0.709232578634056,1.91977672875028,0.00174949714020767,409.023295665708,536.081084570342,949.488,0.716082427555168
1179,617.796,0.70943107761464,1.91172682903184,"2015_yk_100","Yukon",2015,1235.592,0.709230863023883,1.92075868457863,0.00098195582834304,409.023295665708,536.081084570342,949.488,0.716082427555168
1180,618.32,0.709153875847067,1.93623694494938,"2015_yk_100","Yukon",2015,1236.64,0.709237455086049,1.92279238998894,0.00203370541030901,409.023295665708,536.081084570342,949.488,0.716082427555168
1181,618.844,0.709068517520978,1.94227290138678,"2015_yk_100","Yukon",2015,1237.688,0.709238677525924,1.92492252090401,0.00213013091507785,409.023295665708,536.081084570342,949.488,0.716082427555168
1182,619.368,0.70843154249061,1.90555724013685,"2015_yk_100","Yukon",2015,1238.736,0.709240481704242,1.92697297706885,0.00205045616483956,409.023295665708,536.081084570342,949.488,0.716082427555168
1183,619.892,0.709577063698987,1.89478428336711,"2015_yk_100","Yukon",2015,1239.784,0.709239941886595,1.929317433159,0.00234445609015022,409.023295665708,536.081084570342,949.488,0.716082427555168
1184,620.416,0.710027863021216,1.95172115161462,"2015_yk_100","Yukon",2015,1240.832,0.709243006606217,1.93242471504677,0.00310728188776443,409.023295665708,536.081084570342,949.488,0.716082427555168
1185,620.94,0.708790023968896,1.95646103645571,"2015_yk_100","Yukon",2015,1241.88,0.709228080777847,1.93533491110073,0.00291019605396436,409.023295665708,536.081084570342,949.488,0.716082427555168
1186,621.464,0.709739771779805,1.92670703197171,"2015_yk_100","Yukon",2015,1242.928,0.709239959225703,1.93719716742197,0.00186225632124204,409.023295665708,536.081084570342,949.488,0.716082427555168
1187,621.988,0.708831827343531,1.91607629668085,"2015_yk_100","Yukon",2015,1243.976,0.709232413829962,1.93960165400161,0.00240448657963643,409.023295665708,536.081084570342,949.488,0.716082427555168
1188,622.512,0.709368462453187,1.93358792682038,"2015_yk_100","Yukon",2015,1245.024,0.70922049511284,1.94103199844458,0.00143034444296841,409.023295665708,536.081084570342,949.488,0.716082427555168
1189,623.036,0.708598201386515,1.95725795190903,"2015_yk_100","Yukon",2015,1246.072,0.709219458806464,1.94256806100303,0.0015360625584544,409.023295665708,536.081084570342,949.488,0.716082427555168
1190,623.56,0.709995642597905,1.92642989446704,"2015_yk_100","Yukon",2015,1247.12,0.709222591937117,1.94445493920369,0.00188687820065936,409.023295665708,536.081084570342,949.488,0.716082427555168
1191,624.084,0.709104835832552,1.92164220546872,"2015_yk_100","Yukon",2015,1248.168,0.709227123803904,1.94712165705289,0.00266671784919725,409.023295665708,536.081084570342,949.488,0.716082427555168
1192,624.608,0.709221957718796,1.98424502270506,"2015_yk_100","Yukon",2015,1249.216,0.709216658249144,1.948901388797,0.00177973174410528,409.023295665708,536.081084570342,949.488,0.716082427555168
1193,625.132,0.709205233109696,2.0020983560985,"2015_yk_100","Yukon",2015,1250.264,0.709228498131793,1.95005862280993,0.00115723401293044,409.023295665708,536.081084570342,949.488,0.716082427555168
1194,625.656,0.709023823894966,1.97634846510888,"2015_yk_100","Yukon",2015,1251.312,0.709228199134701,1.95117190858667,0.00111328577674641,409.023295665708,536.081084570342,949.488,0.716082427555168
1195,626.18,0.709158242689909,1.9616622044458,"2015_yk_100","Yukon",2015,1252.36,0.709243017553181,1.95237010561463,0.0011981970279582,409.023295665708,536.081084570342,949.488,0.716082427555168
