"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
951,2.15093765252895,0.709358107287862,498.324,996.648,"2015_nk_158","Nush",2015,0.709219892318338,2.18319259024221,-0.00549281341778762,400.081140964711,485.71069128288,932.72,0.70844243097812
952,2.1828122806437,0.708656773633258,498.848,997.696,"2015_nk_158","Nush",2015,0.709224791187453,2.17723076859888,-0.00596182164332859,400.081140964711,485.71069128288,932.72,0.70844243097812
953,2.18395946112686,0.70917008844138,499.372,998.744,"2015_nk_158","Nush",2015,0.709231256580447,2.17238724883492,-0.00484351976395914,400.081140964711,485.71069128288,932.72,0.70844243097812
954,2.18937818752982,0.709924885091935,499.896,999.792,"2015_nk_158","Nush",2015,0.709228847957812,2.1681731917241,-0.00421405711081402,400.081140964711,485.71069128288,932.72,0.70844243097812
955,2.18428712975017,0.708540477153171,500.42,1000.84,"2015_nk_158","Nush",2015,0.709211354139841,2.16236730906513,-0.00580588265897752,400.081140964711,485.71069128288,932.72,0.70844243097812
956,2.13692207742101,0.709525106469187,500.944,1001.888,"2015_nk_158","Nush",2015,0.709211633102519,2.15611871904419,-0.00624859002093769,400.081140964711,485.71069128288,932.72,0.70844243097812
957,2.11545286973774,0.709405336324093,501.468,1002.936,"2015_nk_158","Nush",2015,0.709212802719615,2.15093220671834,-0.00518651232584721,400.081140964711,485.71069128288,932.72,0.70844243097812
958,2.16922696845279,0.709169226838129,501.992,1003.984,"2015_nk_158","Nush",2015,0.709201181526735,2.14636281668907,-0.00456939002926982,400.081140964711,485.71069128288,932.72,0.70844243097812
959,2.17347011138474,0.709265779823507,502.516,1005.032,"2015_nk_158","Nush",2015,0.709190967545411,2.14119942060742,-0.00516339608165506,400.081140964711,485.71069128288,932.72,0.70844243097812
960,2.13424317539246,0.709146550343185,503.04,1006.08,"2015_nk_158","Nush",2015,0.709179375697316,2.13590863744109,-0.00529078316632869,400.081140964711,485.71069128288,932.72,0.70844243097812
961,2.11596541557431,0.708981941131378,503.564,1007.128,"2015_nk_158","Nush",2015,0.709173533035145,2.13166008464816,-0.00424855279292835,400.081140964711,485.71069128288,932.72,0.70844243097812
962,2.12845517555616,0.709227973262289,504.088,1008.176,"2015_nk_158","Nush",2015,0.709183004793054,2.12787194250329,-0.00378814214487377,400.081140964711,485.71069128288,932.72,0.70844243097812
963,2.17932930145422,0.709783807125446,504.612,1009.224,"2015_nk_158","Nush",2015,0.709177806625716,2.12282251593481,-0.00504942656847396,400.081140964711,485.71069128288,932.72,0.70844243097812
964,2.12097622111517,0.709555434469727,505.136,1010.272,"2015_nk_158","Nush",2015,0.709166683399076,2.11670980528059,-0.00611271065422025,400.081140964711,485.71069128288,932.72,0.70844243097812
965,2.10453018249477,0.709228652666134,505.66,1011.32,"2015_nk_158","Nush",2015,0.709165963473152,2.11200695638122,-0.00470284889936901,400.081140964711,485.71069128288,932.72,0.70844243097812
966,2.11990319019956,0.708756643924282,506.184,1012.368,"2015_nk_158","Nush",2015,0.709161377064977,2.10805786020883,-0.00394909617239625,400.081140964711,485.71069128288,932.72,0.70844243097812
967,2.12687213703373,0.708784889884324,506.708,1013.416,"2015_nk_158","Nush",2015,0.709179780037717,2.10402666477941,-0.00403119542941388,400.081140964711,485.71069128288,932.72,0.70844243097812
968,2.11708779006,0.709084768104596,507.232,1014.464,"2015_nk_158","Nush",2015,0.709191490647207,2.09929988873506,-0.00472677604435079,400.081140964711,485.71069128288,932.72,0.70844243097812
969,2.13354379315102,0.709897507267513,507.756,1015.512,"2015_nk_158","Nush",2015,0.709186185023204,2.09471426639206,-0.00458562234300564,400.081140964711,485.71069128288,932.72,0.70844243097812
970,2.13524895317003,0.709441139583366,508.28,1016.56,"2015_nk_158","Nush",2015,0.709196927220391,2.0919410855079,-0.00277318088415424,400.081140964711,485.71069128288,932.72,0.70844243097812
971,2.13131397105274,0.709458079463573,508.804,1017.608,"2015_nk_158","Nush",2015,0.709180963999506,2.08835984672973,-0.0035812387781684,400.081140964711,485.71069128288,932.72,0.70844243097812
972,2.12220738410395,0.709264549102937,509.328,1018.656,"2015_nk_158","Nush",2015,0.709162415711779,2.08473047692658,-0.00362936980315043,400.081140964711,485.71069128288,932.72,0.70844243097812
973,2.10823710514847,0.709081264782604,509.852,1019.704,"2015_nk_158","Nush",2015,0.709150562369107,2.08027358134489,-0.00445689558169038,400.081140964711,485.71069128288,932.72,0.70844243097812
974,2.10536882275684,0.709765067913591,510.376,1020.752,"2015_nk_158","Nush",2015,0.709143546381914,2.07595878306577,-0.00431479827912451,400.081140964711,485.71069128288,932.72,0.70844243097812
975,2.12799981075463,0.709051935916504,510.9,1021.8,"2015_nk_158","Nush",2015,0.709157447349358,2.07195221205317,-0.00400657101259538,400.081140964711,485.71069128288,932.72,0.70844243097812
976,2.10327700948152,0.709462062411091,511.424,1022.848,"2015_nk_158","Nush",2015,0.709158985854093,2.06774409299194,-0.00420811906122998,400.081140964711,485.71069128288,932.72,0.70844243097812
977,2.09666208132367,0.709417288268677,511.948,1023.896,"2015_nk_158","Nush",2015,0.70915538662073,2.06385377952267,-0.00389031346926805,400.081140964711,485.71069128288,932.72,0.70844243097812
978,2.07590294974366,0.708991891404595,512.472,1024.944,"2015_nk_158","Nush",2015,0.709150211894386,2.05955412536864,-0.00429965415403588,400.081140964711,485.71069128288,932.72,0.70844243097812
979,2.09526318512681,0.708549977713875,512.996,1025.992,"2015_nk_158","Nush",2015,0.70915593705013,2.05518255010205,-0.00437157526659337,400.081140964711,485.71069128288,932.72,0.70844243097812
980,2.06487203270883,0.708804395702403,513.52,1027.04,"2015_nk_158","Nush",2015,0.709145098942136,2.05127499982879,-0.00390755027326017,400.081140964711,485.71069128288,932.72,0.70844243097812
981,2.04598118866686,0.70915334252292,514.044,1028.088,"2015_nk_158","Nush",2015,0.709143031768289,2.04748296280587,-0.00379203702291919,400.081140964711,485.71069128288,932.72,0.70844243097812
982,2.03639637296637,0.708912606439496,514.568,1029.136,"2015_nk_158","Nush",2015,0.709159325210265,2.04194677816555,-0.00553618464031791,400.081140964711,485.71069128288,932.72,0.70844243097812
983,2.03157733152761,0.709462014627244,515.092,1030.184,"2015_nk_158","Nush",2015,0.709154414274067,2.03700653250583,-0.00494024565972273,400.081140964711,485.71069128288,932.72,0.70844243097812
984,2.04338414969555,0.709066208156776,515.616,1031.232,"2015_nk_158","Nush",2015,0.709142620860567,2.03277522379736,-0.00423130870846133,400.081140964711,485.71069128288,932.72,0.70844243097812
985,2.02374886682707,0.708555768547721,516.14,1032.28,"2015_nk_158","Nush",2015,0.709145678212498,2.02894099830309,-0.00383422549426937,400.081140964711,485.71069128288,932.72,0.70844243097812
986,1.99264400171238,0.709493504132564,516.664,1033.328,"2015_nk_158","Nush",2015,0.709132865158603,2.02590514545893,-0.00303585284416563,400.081140964711,485.71069128288,932.72,0.70844243097812
987,1.99926427570902,0.709275348956725,517.188,1034.376,"2015_nk_158","Nush",2015,0.709138010535968,2.02262555918714,-0.00327958627178804,400.081140964711,485.71069128288,932.72,0.70844243097812
988,2.01755638859824,0.708493636101279,517.712,1035.424,"2015_nk_158","Nush",2015,0.709126867943897,2.01827710826654,-0.00434845092059977,400.081140964711,485.71069128288,932.72,0.70844243097812
989,1.99938502136687,0.709046849329738,518.236,1036.472,"2015_nk_158","Nush",2015,0.709136262064729,2.01416416866119,-0.00411293960535231,400.081140964711,485.71069128288,932.72,0.70844243097812
990,1.98052739902795,0.708628199660242,518.76,1037.52,"2015_nk_158","Nush",2015,0.709132927507704,2.01053957438726,-0.00362459427393214,400.081140964711,485.71069128288,932.72,0.70844243097812
991,2.00174230340743,0.70885254205102,519.284,1038.568,"2015_nk_158","Nush",2015,0.709133296393219,2.00659517569906,-0.00394439868819285,400.081140964711,485.71069128288,932.72,0.70844243097812
992,2.00501744211912,0.709152750069844,519.808,1039.616,"2015_nk_158","Nush",2015,0.709148222042593,2.00264328703471,-0.00395188866434992,400.081140964711,485.71069128288,932.72,0.70844243097812
993,1.96217180199892,0.708964570125471,520.332,1040.664,"2015_nk_158","Nush",2015,0.709135529643909,1.99802444306001,-0.00461884397470347,400.081140964711,485.71069128288,932.72,0.70844243097812
994,1.92291230867168,0.708892598689,520.856,1041.712,"2015_nk_158","Nush",2015,0.709139420307487,1.9940534566628,-0.00397098639721349,400.081140964711,485.71069128288,932.72,0.70844243097812
995,1.95081495222634,0.708937615651485,521.38,1042.76,"2015_nk_158","Nush",2015,0.709133244846438,1.98977903437928,-0.00427442228351671,400.081140964711,485.71069128288,932.72,0.70844243097812
996,1.99288350609827,0.709188020881319,521.904,1043.808,"2015_nk_158","Nush",2015,0.709134107892637,1.98556501726467,-0.00421401711461011,400.081140964711,485.71069128288,932.72,0.70844243097812
997,2.00018336260744,0.710083219058639,522.428,1044.856,"2015_nk_158","Nush",2015,0.709149742076364,1.98129760753696,-0.004267409727712,400.081140964711,485.71069128288,932.72,0.70844243097812
998,1.96648044798916,0.709580546359191,522.952,1045.904,"2015_nk_158","Nush",2015,0.709144642600866,1.97756814824109,-0.00372945929586566,400.081140964711,485.71069128288,932.72,0.70844243097812
999,1.9256845790464,0.709141746140826,523.476,1046.952,"2015_nk_158","Nush",2015,0.709126229587382,1.97351651189709,-0.00405163634400285,400.081140964711,485.71069128288,932.72,0.70844243097812
1000,1.98215721570837,0.709160133402381,524,1048,"2015_nk_158","Nush",2015,0.709121383722035,1.96922375806357,-0.00429275383352357,400.081140964711,485.71069128288,932.72,0.70844243097812
1001,1.97335026629792,0.70866395186343,524.524,1049.048,"2015_nk_158","Nush",2015,0.709117225575209,1.96475212701847,-0.00447163104510073,400.081140964711,485.71069128288,932.72,0.70844243097812
1002,1.98774943107349,0.708958191743586,525.048,1050.096,"2015_nk_158","Nush",2015,0.709116931150184,1.96130909223054,-0.0034430347879284,400.081140964711,485.71069128288,932.72,0.70844243097812
1003,1.91752689681931,0.709013451962046,525.572,1051.144,"2015_nk_158","Nush",2015,0.709127498320426,1.9579830704596,-0.00332602177093233,400.081140964711,485.71069128288,932.72,0.70844243097812
1004,1.90245919803949,0.708409127586626,526.096,1052.192,"2015_nk_158","Nush",2015,0.709122399716028,1.95452990456132,-0.00345316589828437,400.081140964711,485.71069128288,932.72,0.70844243097812
1005,1.92845072550119,0.709739189670454,526.62,1053.24,"2015_nk_158","Nush",2015,0.709128507801697,1.95051250640675,-0.00401739815457547,400.081140964711,485.71069128288,932.72,0.70844243097812
1006,1.93955858688653,0.708934565678204,527.144,1054.288,"2015_nk_158","Nush",2015,0.709133680976926,1.94775487664471,-0.00275762976203153,400.081140964711,485.71069128288,932.72,0.70844243097812
1007,1.93002953777043,0.708701299356366,527.668,1055.336,"2015_nk_158","Nush",2015,0.70914176440118,1.9451277024784,-0.00262717416631131,400.081140964711,485.71069128288,932.72,0.70844243097812
1008,1.88111934411129,0.708670473847379,528.192,1056.384,"2015_nk_158","Nush",2015,0.709143575534495,1.94244955216137,-0.00267815031703278,400.081140964711,485.71069128288,932.72,0.70844243097812
1009,1.89592216083997,0.709704718560197,528.716,1057.432,"2015_nk_158","Nush",2015,0.709159620272279,1.93861444382285,-0.00383510833852285,400.081140964711,485.71069128288,932.72,0.70844243097812
1010,1.90611450043831,0.709118143851315,529.24,1058.48,"2015_nk_158","Nush",2015,0.709156803178879,1.93615401466897,-0.00246042915388101,400.081140964711,485.71069128288,932.72,0.70844243097812
1011,1.92341543115379,0.70923407685705,529.764,1059.528,"2015_nk_158","Nush",2015,0.70916006188929,1.93419433367512,-0.00195968099385047,400.081140964711,485.71069128288,932.72,0.70844243097812
1012,1.85064120222464,0.709634380151829,530.288,1060.576,"2015_nk_158","Nush",2015,0.709163266056111,1.93214523280061,-0.00204910087450472,400.081140964711,485.71069128288,932.72,0.70844243097812
1013,1.8875447215435,0.708875432269496,530.812,1061.624,"2015_nk_158","Nush",2015,0.709157076090276,1.92851292645421,-0.00363230634640077,400.081140964711,485.71069128288,932.72,0.70844243097812
1014,1.93549966502213,0.709217280281893,531.336,1062.672,"2015_nk_158","Nush",2015,0.709167455270823,1.91462319318319,-0.0138897332710175,400.081140964711,485.71069128288,932.72,0.70844243097812
1015,1.95423360009403,0.708723918269068,531.86,1063.72,"2015_nk_158","Nush",2015,0.7091830932554,1.89111232692736,-0.0235108662558363,400.081140964711,485.71069128288,932.72,0.70844243097812
1016,1.95477090677107,0.708756323235472,532.384,1064.768,"2015_nk_158","Nush",2015,0.70921355518316,1.86265078157703,-0.0284615453503303,400.081140964711,485.71069128288,932.72,0.70844243097812
1017,1.91867769343044,0.70971405896601,532.908,1065.816,"2015_nk_158","Nush",2015,NA,NA,NA,400.081140964711,485.71069128288,932.72,0.70844243097812
1018,1.90831991321682,0.708500671313837,533.432,1066.864,"2015_nk_158","Nush",2015,NA,NA,NA,400.081140964711,485.71069128288,932.72,0.70844243097812
1019,1.92669373506361,0.709829427073445,533.956,1067.912,"2015_nk_158","Nush",2015,NA,NA,NA,400.081140964711,485.71069128288,932.72,0.70844243097812
1020,1.91676751895653,0.708946476921647,534.48,1068.96,"2015_nk_158","Nush",2015,NA,NA,NA,400.081140964711,485.71069128288,932.72,0.70844243097812
1021,1.87930149428273,0.709004074262305,535.004,1070.008,"2015_nk_158","Nush",2015,NA,NA,NA,400.081140964711,485.71069128288,932.72,0.70844243097812
1022,1.89134185569517,0.710123512224752,535.528,1071.056,"2015_nk_158","Nush",2015,NA,NA,NA,400.081140964711,485.71069128288,932.72,0.70844243097812
1023,1.90219866297202,0.709022263204387,536.052,1072.104,"2015_nk_158","Nush",2015,NA,NA,NA,400.081140964711,485.71069128288,932.72,0.70844243097812
1024,1.88271703728236,0.709788874284416,536.576,1073.152,"2015_nk_158","Nush",2015,NA,NA,NA,400.081140964711,485.71069128288,932.72,0.70844243097812
1025,1.84806484548376,0.708858125003195,537.1,1074.2,"2015_nk_158","Nush",2015,NA,NA,NA,400.081140964711,485.71069128288,932.72,0.70844243097812
1026,1.86706216332297,0.708808426696193,537.624,1075.248,"2015_nk_158","Nush",2015,NA,NA,NA,400.081140964711,485.71069128288,932.72,0.70844243097812
1027,1.870827553371,0.709722940907974,538.148,1076.296,"2015_nk_158","Nush",2015,NA,NA,NA,400.081140964711,485.71069128288,932.72,0.70844243097812
1028,1.89332023230806,0.708778799574722,538.672,1077.344,"2015_nk_158","Nush",2015,NA,NA,NA,400.081140964711,485.71069128288,932.72,0.70844243097812
1029,1.89044561251086,0.708792726458435,539.196,1078.392,"2015_nk_158","Nush",2015,NA,NA,NA,400.081140964711,485.71069128288,932.72,0.70844243097812
1030,1.87768372315861,0.709150387662555,539.72,1079.44,"2015_nk_158","Nush",2015,NA,NA,NA,400.081140964711,485.71069128288,932.72,0.70844243097812
1031,1.86301610834671,0.709208590654038,540.244,1080.488,"2015_nk_158","Nush",2015,NA,NA,NA,400.081140964711,485.71069128288,932.72,0.70844243097812
1032,1.91562529682825,0.709246883601444,540.768,1081.536,"2015_nk_158","Nush",2015,NA,NA,NA,400.081140964711,485.71069128288,932.72,0.70844243097812
1033,1.90867579889253,0.709715294997101,541.292,1082.584,"2015_nk_158","Nush",2015,NA,NA,NA,400.081140964711,485.71069128288,932.72,0.70844243097812
1034,1.89817886885978,0.709459151649735,541.816,1083.632,"2015_nk_158","Nush",2015,NA,NA,NA,400.081140964711,485.71069128288,932.72,0.70844243097812
1035,1.8869559214801,0.709418421056638,542.34,1084.68,"2015_nk_158","Nush",2015,NA,NA,NA,400.081140964711,485.71069128288,932.72,0.70844243097812
1036,1.93781922375964,0.709772452924798,542.864,1085.728,"2015_nk_158","Nush",2015,NA,NA,NA,400.081140964711,485.71069128288,932.72,0.70844243097812
1037,1.93903163134498,0.709902293723939,543.388,1086.776,"2015_nk_158","Nush",2015,NA,NA,NA,400.081140964711,485.71069128288,932.72,0.70844243097812
1038,1.91521393072169,0.709100559403469,543.912,1087.824,"2015_nk_158","Nush",2015,NA,NA,NA,400.081140964711,485.71069128288,932.72,0.70844243097812
1039,1.86515668481545,0.709512661980942,544.436,1088.872,"2015_nk_158","Nush",2015,NA,NA,NA,400.081140964711,485.71069128288,932.72,0.70844243097812
1040,1.91724628347597,0.708635370098377,544.96,1089.92,"2015_nk_158","Nush",2015,NA,NA,NA,400.081140964711,485.71069128288,932.72,0.70844243097812
1041,1.92840032903582,0.709348865147584,545.484,1090.968,"2015_nk_158","Nush",2015,NA,NA,NA,400.081140964711,485.71069128288,932.72,0.70844243097812
1042,1.91345032049608,0.709104856448793,546.008,1092.016,"2015_nk_158","Nush",2015,NA,NA,NA,400.081140964711,485.71069128288,932.72,0.70844243097812
