"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
1008,3.59278727120605,0.709338868258814,528.192,1056.384,"2015_nk_223","Nush",2015,0.709098825901289,3.66215365429867,-0.00119703759915524,444.156890013171,567.763119317147,1034.376,0.706081695422942
1009,3.52561082958518,0.708847291067946,528.716,1057.432,"2015_nk_223","Nush",2015,0.709104813765754,3.66670931741997,0.00455566312129996,444.156890013171,567.763119317147,1034.376,0.706081695422942
1010,3.81511952923374,0.709410242321382,529.24,1058.48,"2015_nk_223","Nush",2015,0.709101743203354,3.67151385041257,0.00480453299260342,444.156890013171,567.763119317147,1034.376,0.706081695422942
1011,3.80584553267469,0.709638476228381,529.764,1059.528,"2015_nk_223","Nush",2015,0.709105610256569,3.66998086343887,-0.00153298697370641,444.156890013171,567.763119317147,1034.376,0.706081695422942
1012,3.58960720165846,0.709363424822684,530.288,1060.576,"2015_nk_223","Nush",2015,0.709110991181899,3.66593785922989,-0.00404300420897608,444.156890013171,567.763119317147,1034.376,0.706081695422942
1013,3.57699309177503,0.709240907502639,530.812,1061.624,"2015_nk_223","Nush",2015,0.709105814778892,3.6671741739441,0.00123631471421026,444.156890013171,567.763119317147,1034.376,0.706081695422942
1014,3.8327267792674,0.708871119605729,531.336,1062.672,"2015_nk_223","Nush",2015,0.709115945663508,3.67419065726136,0.00701648331726412,444.156890013171,567.763119317147,1034.376,0.706081695422942
1015,3.87301345859823,0.708689433965742,531.86,1063.72,"2015_nk_223","Nush",2015,0.709118284150031,3.67202673455941,-0.00216392270195298,444.156890013171,567.763119317147,1034.376,0.706081695422942
1016,3.73633716674862,0.708665055555918,532.384,1064.768,"2015_nk_223","Nush",2015,0.709128893534988,3.66495139343081,-0.00707534112859909,444.156890013171,567.763119317147,1034.376,0.706081695422942
1017,3.55122535093359,0.70928822384828,532.908,1065.816,"2015_nk_223","Nush",2015,0.709122843257742,3.6644497915171,-0.000501601913716065,444.156890013171,567.763119317147,1034.376,0.706081695422942
1018,3.50750191518643,0.709278624321663,533.432,1066.864,"2015_nk_223","Nush",2015,0.709108139207553,3.66655595781287,0.00210616629577309,444.156890013171,567.763119317147,1034.376,0.706081695422942
1019,3.95949302717252,0.708915591772231,533.956,1067.912,"2015_nk_223","Nush",2015,0.709112691888743,3.66791826581704,0.00136230800417136,444.156890013171,567.763119317147,1034.376,0.706081695422942
1020,3.7119888936614,0.709182864956206,534.48,1068.96,"2015_nk_223","Nush",2015,0.709119127880433,3.66249246370716,-0.00542580210988053,444.156890013171,567.763119317147,1034.376,0.706081695422942
1021,3.53927323001552,0.709019187130602,535.004,1070.008,"2015_nk_223","Nush",2015,0.709121001523898,3.65892380681878,-0.00356865688837749,444.156890013171,567.763119317147,1034.376,0.706081695422942
1022,3.79081599109449,0.709001434649234,535.528,1071.056,"2015_nk_223","Nush",2015,0.709111032682845,3.65745781994473,-0.00146598687405497,444.156890013171,567.763119317147,1034.376,0.706081695422942
1023,4.01380726439544,0.709430543635567,536.052,1072.104,"2015_nk_223","Nush",2015,0.709115307964469,3.65545435756209,-0.00200346238263993,444.156890013171,567.763119317147,1034.376,0.706081695422942
1024,3.81182641981387,0.70918568987807,536.576,1073.152,"2015_nk_223","Nush",2015,0.709118213585567,3.64937771276275,-0.00607664479933545,444.156890013171,567.763119317147,1034.376,0.706081695422942
1025,3.58648882266548,0.709191796002219,537.1,1074.2,"2015_nk_223","Nush",2015,0.709122777537483,3.64573844570153,-0.00363926706121731,444.156890013171,567.763119317147,1034.376,0.706081695422942
1026,3.69087188823045,0.708942039610456,537.624,1075.248,"2015_nk_223","Nush",2015,0.709138823869272,3.64689586385341,0.0011574181518772,444.156890013171,567.763119317147,1034.376,0.706081695422942
1027,4.00291965851437,0.708581132904637,538.148,1076.296,"2015_nk_223","Nush",2015,0.709134191347189,3.64590604080725,-0.000989823046163352,444.156890013171,567.763119317147,1034.376,0.706081695422942
1028,3.84739208761411,0.708934012982209,538.672,1077.344,"2015_nk_223","Nush",2015,0.709139016311661,3.64065621693279,-0.0052498238744545,444.156890013171,567.763119317147,1034.376,0.706081695422942
1029,3.52624949216584,0.709462253087373,539.196,1078.392,"2015_nk_223","Nush",2015,0.709138579657891,3.63523118877496,-0.00542502815783497,444.156890013171,567.763119317147,1034.376,0.706081695422942
1030,3.75730673092962,0.709347872984798,539.72,1079.44,"2015_nk_223","Nush",2015,0.709139524634668,3.63134078281923,-0.00389040595572787,444.156890013171,567.763119317147,1034.376,0.706081695422942
1031,3.73064138940779,0.708755003493327,540.244,1080.488,"2015_nk_223","Nush",2015,0.709136950265753,3.62974738511422,-0.00159339770501443,444.156890013171,567.763119317147,1034.376,0.706081695422942
1032,3.54072989014174,0.709071454874187,540.768,1081.536,"2015_nk_223","Nush",2015,0.70913677828054,3.62220652734102,-0.00754085777320146,444.156890013171,567.763119317147,1034.376,0.706081695422942
1033,3.57683389458472,0.709070806949677,541.292,1082.584,"2015_nk_223","Nush",2015,0.709141824702113,3.61253977322351,-0.00966675411750817,444.156890013171,567.763119317147,1034.376,0.706081695422942
1034,3.77342127275823,0.708810077067163,541.816,1083.632,"2015_nk_223","Nush",2015,0.709143130589579,3.60632980607626,-0.0062099671472442,444.156890013171,567.763119317147,1034.376,0.706081695422942
1035,3.93169599871474,0.70914959817815,542.34,1084.68,"2015_nk_223","Nush",2015,0.709139162445131,3.60025155394916,-0.00607825212710322,444.156890013171,567.763119317147,1034.376,0.706081695422942
1036,3.67082496707154,0.708784301893449,542.864,1085.728,"2015_nk_223","Nush",2015,0.709139821851159,3.58789799358474,-0.0123535603644216,444.156890013171,567.763119317147,1034.376,0.706081695422942
1037,3.38338731054396,0.709536008250069,543.388,1086.776,"2015_nk_223","Nush",2015,0.70914238367648,3.57647843916244,-0.0114195544222997,444.156890013171,567.763119317147,1034.376,0.706081695422942
1038,3.56764406605055,0.709376134484246,543.912,1087.824,"2015_nk_223","Nush",2015,0.709139965740843,3.57068307868036,-0.0057953604820824,444.156890013171,567.763119317147,1034.376,0.706081695422942
1039,3.63084103114528,0.709132271393974,544.436,1088.872,"2015_nk_223","Nush",2015,0.709146290423185,3.56333873130553,-0.00734434737482648,444.156890013171,567.763119317147,1034.376,0.706081695422942
1040,3.6139156211744,0.709197875802557,544.96,1089.92,"2015_nk_223","Nush",2015,0.709142075091257,3.55182836148977,-0.0115103698157606,444.156890013171,567.763119317147,1034.376,0.706081695422942
1041,3.42164766738255,0.709506971023695,545.484,1090.968,"2015_nk_223","Nush",2015,0.709138831125956,3.54018886505421,-0.0116394964355604,444.156890013171,567.763119317147,1034.376,0.706081695422942
1042,3.65544189891126,0.709217505413378,546.008,1092.016,"2015_nk_223","Nush",2015,0.709152442040225,3.52961322168566,-0.0105756433685467,444.156890013171,567.763119317147,1034.376,0.706081695422942
1043,3.66582873536072,0.709152844698846,546.532,1093.064,"2015_nk_223","Nush",2015,0.709148612489773,3.52044834799265,-0.00916487369301544,444.156890013171,567.763119317147,1034.376,0.706081695422942
1044,3.67423480333982,0.709533677909242,547.056,1094.112,"2015_nk_223","Nush",2015,0.709155309321039,3.50727422586563,-0.0131741221270194,444.156890013171,567.763119317147,1034.376,0.706081695422942
1045,3.39855196582274,0.70917272901693,547.58,1095.16,"2015_nk_223","Nush",2015,0.709159716729863,3.49307507554812,-0.0141991503175074,444.156890013171,567.763119317147,1034.376,0.706081695422942
1046,3.44703477231338,0.709740547701107,548.104,1096.208,"2015_nk_223","Nush",2015,0.709163616301492,3.48110259835217,-0.0119724771959491,444.156890013171,567.763119317147,1034.376,0.706081695422942
1047,3.58592994853145,0.708765837254906,548.628,1097.256,"2015_nk_223","Nush",2015,0.709163890432604,3.4695056564914,-0.0115969418607667,444.156890013171,567.763119317147,1034.376,0.706081695422942
1048,3.51843857529003,0.70845425736077,549.152,1098.304,"2015_nk_223","Nush",2015,0.709154661091795,3.45737699106636,-0.0121286654250419,444.156890013171,567.763119317147,1034.376,0.706081695422942
1049,3.4216644346167,0.709020178348941,549.676,1099.352,"2015_nk_223","Nush",2015,0.709157638782438,3.44056886154275,-0.0168081295236147,444.156890013171,567.763119317147,1034.376,0.706081695422942
1050,3.53424987980907,0.709272075840035,550.2,1100.4,"2015_nk_223","Nush",2015,0.709166735396358,3.42679934506771,-0.013769516475036,444.156890013171,567.763119317147,1034.376,0.706081695422942
1051,3.64406010347761,0.709178157725231,550.724,1101.448,"2015_nk_223","Nush",2015,0.709162737432218,3.41522584537236,-0.0115734996953565,444.156890013171,567.763119317147,1034.376,0.706081695422942
1052,3.53439006654996,0.708592765143306,551.248,1102.496,"2015_nk_223","Nush",2015,0.709163750727152,3.39671411201769,-0.0185117333546647,444.156890013171,567.763119317147,1034.376,0.706081695422942
1053,3.28597307534492,0.709366256147136,551.772,1103.544,"2015_nk_223","Nush",2015,0.709169608328571,3.37903184574131,-0.0176822662763838,444.156890013171,567.763119317147,1034.376,0.706081695422942
1054,3.43655336314434,0.709200432153709,552.296,1104.592,"2015_nk_223","Nush",2015,0.709166966389548,3.36297522303643,-0.0160566227048786,444.156890013171,567.763119317147,1034.376,0.706081695422942
1055,3.57925753586403,0.709350625474247,552.82,1105.64,"2015_nk_223","Nush",2015,0.709176700918793,3.34701833043121,-0.0159568926052138,444.156890013171,567.763119317147,1034.376,0.706081695422942
1056,3.55531279115545,0.709339288559301,553.344,1106.688,"2015_nk_223","Nush",2015,0.70918155199205,3.33016166726936,-0.016856663161859,444.156890013171,567.763119317147,1034.376,0.706081695422942
1057,3.29367296256888,0.709190824423434,553.868,1107.736,"2015_nk_223","Nush",2015,0.709191253196771,3.30998663380732,-0.020175033462031,444.156890013171,567.763119317147,1034.376,0.706081695422942
1058,3.33196624384502,0.709218826838288,554.392,1108.784,"2015_nk_223","Nush",2015,0.70919727357467,3.29239671060803,-0.0175899231992975,444.156890013171,567.763119317147,1034.376,0.706081695422942
1059,3.3899416945291,0.709298226588163,554.916,1109.832,"2015_nk_223","Nush",2015,0.709181753906412,3.28029711983565,-0.012099590772372,444.156890013171,567.763119317147,1034.376,0.706081695422942
1060,3.39407546476629,0.709077449688662,555.44,1110.88,"2015_nk_223","Nush",2015,0.70918600620818,3.26420133880869,-0.0160957810269649,444.156890013171,567.763119317147,1034.376,0.706081695422942
1061,3.31219419683957,0.709242755117199,555.964,1111.928,"2015_nk_223","Nush",2015,0.709198374364549,3.24899651356786,-0.0152048252408323,444.156890013171,567.763119317147,1034.376,0.706081695422942
1062,3.298681796609,0.709137470726474,556.488,1112.976,"2015_nk_223","Nush",2015,0.709198902575077,3.2349994944737,-0.0139970190941616,444.156890013171,567.763119317147,1034.376,0.706081695422942
1063,3.3477328465289,0.709225425643457,557.012,1114.024,"2015_nk_223","Nush",2015,0.709202961963178,3.21959772320489,-0.0154017712688024,444.156890013171,567.763119317147,1034.376,0.706081695422942
1064,3.21661486289321,0.709058631315555,557.536,1115.072,"2015_nk_223","Nush",2015,0.709216980396235,3.2004100163423,-0.0191877068625974,444.156890013171,567.763119317147,1034.376,0.706081695422942
1065,3.15275566887722,0.70932793113461,558.06,1116.12,"2015_nk_223","Nush",2015,0.709214498497497,3.18220704814926,-0.0182029681930325,444.156890013171,567.763119317147,1034.376,0.706081695422942
1066,3.17029337322744,0.709006085094284,558.584,1117.168,"2015_nk_223","Nush",2015,0.709217861459986,3.16528873547396,-0.0169183126753065,444.156890013171,567.763119317147,1034.376,0.706081695422942
1067,3.25707054741429,0.709185624768291,559.108,1118.216,"2015_nk_223","Nush",2015,0.709220087950924,3.15326939067976,-0.0120193447941994,444.156890013171,567.763119317147,1034.376,0.706081695422942
1068,3.24506564228111,0.709193792120597,559.632,1119.264,"2015_nk_223","Nush",2015,0.709211847732956,3.13793503426214,-0.0153343564176223,444.156890013171,567.763119317147,1034.376,0.706081695422942
1069,3.08494998709559,0.709226772008454,560.156,1120.312,"2015_nk_223","Nush",2015,0.709209169808237,3.12425399811869,-0.013681036143443,444.156890013171,567.763119317147,1034.376,0.706081695422942
1070,3.12449734028809,0.70915732240571,560.68,1121.36,"2015_nk_223","Nush",2015,0.709207086820115,3.11020619374956,-0.0140478043691283,444.156890013171,567.763119317147,1034.376,0.706081695422942
1071,3.10747574654104,0.709443838310292,561.204,1122.408,"2015_nk_223","Nush",2015,0.709205115032273,3.09514592922187,-0.0150602645276918,444.156890013171,567.763119317147,1034.376,0.706081695422942
1072,2.95506859954566,0.710180079678804,561.728,1123.456,"2015_nk_223","Nush",2015,0.709200550921183,3.07529942886158,-0.0198465003602966,444.156890013171,567.763119317147,1034.376,0.706081695422942
1073,3.02710067019411,0.709011134475543,562.252,1124.504,"2015_nk_223","Nush",2015,0.70919474837198,3.05796142643117,-0.0173380024304008,444.156890013171,567.763119317147,1034.376,0.706081695422942
1074,3.04227945164624,0.709272929481721,562.776,1125.552,"2015_nk_223","Nush",2015,0.709176839702513,3.04065015963946,-0.0173112667917192,444.156890013171,567.763119317147,1034.376,0.706081695422942
1075,3.02106443954779,0.708953878495124,563.3,1126.6,"2015_nk_223","Nush",2015,0.709170576161643,3.02642542577599,-0.0142247338634678,444.156890013171,567.763119317147,1034.376,0.706081695422942
1076,3.01798853499167,0.70889902985371,563.824,1127.648,"2015_nk_223","Nush",2015,0.709151591363533,3.01207118839695,-0.0143542373790386,444.156890013171,567.763119317147,1034.376,0.706081695422942
1077,2.85540883928759,0.709304671714961,564.348,1128.696,"2015_nk_223","Nush",2015,0.709159813545016,2.99566586285994,-0.0164053255370069,444.156890013171,567.763119317147,1034.376,0.706081695422942
1078,2.77978198968393,0.708724863873145,564.872,1129.744,"2015_nk_223","Nush",2015,0.70917891064069,2.98181158068232,-0.0138542821776242,444.156890013171,567.763119317147,1034.376,0.706081695422942
1079,2.95100525575562,0.709094253210825,565.396,1130.792,"2015_nk_223","Nush",2015,0.709179760920094,2.96778866624221,-0.0140229144401038,444.156890013171,567.763119317147,1034.376,0.706081695422942
1080,2.88581790515924,0.709728661791403,565.92,1131.84,"2015_nk_223","Nush",2015,0.70918170756857,2.94223544244949,-0.0255532237927274,444.156890013171,567.763119317147,1034.376,0.706081695422942
1081,2.84486324829415,0.708779309282193,566.444,1132.888,"2015_nk_223","Nush",2015,0.709196735528373,2.90480447557267,-0.0374309668768174,444.156890013171,567.763119317147,1034.376,0.706081695422942
1082,2.68011198981461,0.709062232345241,566.968,1133.936,"2015_nk_223","Nush",2015,0.709162223941673,2.85639279045727,-0.0484116851154028,444.156890013171,567.763119317147,1034.376,0.706081695422942
1083,2.9528712878124,0.709781999720702,567.492,1134.984,"2015_nk_223","Nush",2015,NA,NA,NA,444.156890013171,567.763119317147,1034.376,0.706081695422942
1084,2.84842905752117,0.709027173536734,568.016,1136.032,"2015_nk_223","Nush",2015,NA,NA,NA,444.156890013171,567.763119317147,1034.376,0.706081695422942
1085,2.62907526635267,0.70977586775691,568.54,1137.08,"2015_nk_223","Nush",2015,NA,NA,NA,444.156890013171,567.763119317147,1034.376,0.706081695422942
1086,2.67947209851888,0.709233104005884,569.064,1138.128,"2015_nk_223","Nush",2015,NA,NA,NA,444.156890013171,567.763119317147,1034.376,0.706081695422942
1087,2.79241765079252,0.709163205187895,569.588,1139.176,"2015_nk_223","Nush",2015,NA,NA,NA,444.156890013171,567.763119317147,1034.376,0.706081695422942
1088,2.79199669565628,0.709295235656173,570.112,1140.224,"2015_nk_223","Nush",2015,NA,NA,NA,444.156890013171,567.763119317147,1034.376,0.706081695422942
1089,2.80027404582353,0.708531072991833,570.636,1141.272,"2015_nk_223","Nush",2015,NA,NA,NA,444.156890013171,567.763119317147,1034.376,0.706081695422942
1090,2.79155986931171,0.709603011090918,571.16,1142.32,"2015_nk_223","Nush",2015,NA,NA,NA,444.156890013171,567.763119317147,1034.376,0.706081695422942
1091,2.81835187495784,0.709497092875445,571.684,1143.368,"2015_nk_223","Nush",2015,NA,NA,NA,444.156890013171,567.763119317147,1034.376,0.706081695422942
