"Cycle","time","Iso","Sr88","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
1271,635.524,0.7097378,3.8021758,666.004,1332.008,"2011_nk_243","Nush",2011,0.709156286666666,3.77506498833333,0.00812367999999974,817.395507856595,967.271912957935,1342.488,0.706559274125874
1272,636.048,0.7095676,3.8706166,666.528,1333.056,"2011_nk_243","Nush",2011,0.709155673333333,3.780193275,0.00512828666666687,817.395507856595,967.271912957935,1342.488,0.706559274125874
1273,636.524,0.7087655,3.8150126,667.052,1334.104,"2011_nk_243","Nush",2011,0.709156676666666,3.78393263166667,0.00373935666666636,817.395507856595,967.271912957935,1342.488,0.706559274125874
1274,637.048,0.7095678,3.8453551,667.576,1335.152,"2011_nk_243","Nush",2011,0.709164759999999,3.789486815,0.00555418333333302,817.395507856595,967.271912957935,1342.488,0.706559274125874
1275,637.524,0.7088592,3.9117739,668.1,1336.2,"2011_nk_243","Nush",2011,0.709166431666666,3.79492170666667,0.00543489166666689,817.395507856595,967.271912957935,1342.488,0.706559274125874
1276,638.048,0.7088051,3.9457859,668.624,1337.248,"2011_nk_243","Nush",2011,0.709159176666666,3.79885635666667,0.00393465000000015,817.395507856595,967.271912957935,1342.488,0.706559274125874
1277,638.524,0.7093899,4.0064636,669.148,1338.296,"2011_nk_243","Nush",2011,0.709150783333333,3.80189586666667,0.00303951000000025,817.395507856595,967.271912957935,1342.488,0.706559274125874
1278,639.048,0.7090914,3.9865965,669.672,1339.344,"2011_nk_243","Nush",2011,0.709148041666666,3.80437037833333,0.00247451166666623,817.395507856595,967.271912957935,1342.488,0.706559274125874
1279,639.524,0.7087893,3.9908244,670.196,1340.392,"2011_nk_243","Nush",2011,0.709158153333333,3.80651207166667,0.00214169333333336,817.395507856595,967.271912957935,1342.488,0.706559274125874
1280,640.048,0.7086595,4.0055656,670.72,1341.44,"2011_nk_243","Nush",2011,0.709156531666666,3.8079468,0.00143472833333291,817.395507856595,967.271912957935,1342.488,0.706559274125874
1281,640.524,0.7093268,4.0344904,671.244,1342.488,"2011_nk_243","Nush",2011,0.709156038333333,3.80881402,0.00086722000000039,817.395507856595,967.271912957935,1342.488,0.706559274125874
1282,641.048,0.7092086,4.047552,671.768,1343.536,"2011_nk_243","Nush",2011,0.709153029999999,3.81021461833333,0.00140059833333339,817.395507856595,967.271912957935,1342.488,0.706559274125874
1283,641.524,0.7093601,4.0278475,672.292,1344.584,"2011_nk_243","Nush",2011,0.70915117,3.81159012333333,0.00137550499999994,817.395507856595,967.271912957935,1342.488,0.706559274125874
1284,642.048,0.709302,4.0621284,672.816,1345.632,"2011_nk_243","Nush",2011,0.709155168333333,3.81076486833333,-0.000825254999999636,817.395507856595,967.271912957935,1342.488,0.706559274125874
1285,642.524,0.7089485,4.072717,673.34,1346.68,"2011_nk_243","Nush",2011,0.709156454999999,3.808712305,-0.0020525633333337,817.395507856595,967.271912957935,1342.488,0.706559274125874
1286,643.048,0.7092358,4.0339829,673.864,1347.728,"2011_nk_243","Nush",2011,0.709163713333333,3.80573616166667,-0.00297614333333351,817.395507856595,967.271912957935,1342.488,0.706559274125874
1287,643.524,0.7089965,4.062728,674.388,1348.776,"2011_nk_243","Nush",2011,0.709170703333333,3.802125895,-0.0036102666666662,817.395507856595,967.271912957935,1342.488,0.706559274125874
1288,644.048,0.7091193,4.0418894,674.912,1349.824,"2011_nk_243","Nush",2011,0.709170085,3.79789023333333,-0.00423566166666678,817.395507856595,967.271912957935,1342.488,0.706559274125874
1289,644.524,0.7094483,4.042975,675.436,1350.872,"2011_nk_243","Nush",2011,0.709174081666666,3.79346759166667,-0.00442264166666639,817.395507856595,967.271912957935,1342.488,0.706559274125874
1290,645.048,0.7089592,3.990677,675.96,1351.92,"2011_nk_243","Nush",2011,0.709182661666666,3.78753592666667,-0.00593166500000031,817.395507856595,967.271912957935,1342.488,0.706559274125874
1291,645.524,0.7093633,4.010996,676.484,1352.968,"2011_nk_243","Nush",2011,0.709179009999999,3.77962983333333,-0.00790609333333325,817.395507856595,967.271912957935,1342.488,0.706559274125874
1292,646.048,0.7092001,3.9887631,677.008,1354.016,"2011_nk_243","Nush",2011,0.709171001666666,3.7715008,-0.00812903333333326,817.395507856595,967.271912957935,1342.488,0.706559274125874
1293,646.524,0.7087487,3.9636112,677.532,1355.064,"2011_nk_243","Nush",2011,0.709179693333333,3.76308227333333,-0.00841852666666654,817.395507856595,967.271912957935,1342.488,0.706559274125874
1294,647.048,0.7095701,3.9235487,678.056,1356.112,"2011_nk_243","Nush",2011,0.709179676666666,3.75394267,-0.0091396033333333,817.395507856595,967.271912957935,1342.488,0.706559274125874
1295,647.524,0.7094622,3.9415512,678.58,1357.16,"2011_nk_243","Nush",2011,0.709171293333333,3.74353745,-0.01040522,817.395507856595,967.271912957935,1342.488,0.706559274125874
1296,648.048,0.7093639,3.872962,679.104,1358.208,"2011_nk_243","Nush",2011,0.709185243333333,3.733064215,-0.0104732350000001,817.395507856595,967.271912957935,1342.488,0.706559274125874
1297,648.524,0.7094011,3.869085,679.628,1359.256,"2011_nk_243","Nush",2011,0.709185268333333,3.720535325,-0.01252889,817.395507856595,967.271912957935,1342.488,0.706559274125874
1298,649.048,0.709273,3.8853098,680.152,1360.304,"2011_nk_243","Nush",2011,0.709181384999999,3.70741004,-0.0131252850000001,817.395507856595,967.271912957935,1342.488,0.706559274125874
1299,649.524,0.709054,3.8385062,680.676,1361.352,"2011_nk_243","Nush",2011,0.709183351666666,3.69541956166667,-0.0119904783333333,817.395507856595,967.271912957935,1342.488,0.706559274125874
1300,650.048,0.709402,3.8487744,681.2,1362.4,"2011_nk_243","Nush",2011,0.709184353333333,3.68408452333333,-0.0113350383333333,817.395507856595,967.271912957935,1342.488,0.706559274125874
1301,650.524,0.7093026,3.8600306,681.724,1363.448,"2011_nk_243","Nush",2011,0.709173289999999,3.67108321,-0.0130013133333335,817.395507856595,967.271912957935,1342.488,0.706559274125874
1302,651.048,0.7091527,3.7289126,682.248,1364.496,"2011_nk_243","Nush",2011,0.709168021666666,3.65713621666667,-0.0139469933333336,817.395507856595,967.271912957935,1342.488,0.706559274125874
1303,651.524,0.7088325,3.6950832,682.772,1365.544,"2011_nk_243","Nush",2011,0.709179856666666,3.64413304666667,-0.0130031699999997,817.395507856595,967.271912957935,1342.488,0.706559274125874
1304,652.048,0.709409,3.7459519,683.296,1366.592,"2011_nk_243","Nush",2011,0.709183729999999,3.6303716,-0.0137614466666669,817.395507856595,967.271912957935,1342.488,0.706559274125874
1305,652.524,0.7091404,3.7535238,683.82,1367.64,"2011_nk_243","Nush",2011,0.709191338333333,3.61525773333333,-0.0151138666666668,817.395507856595,967.271912957935,1342.488,0.706559274125874
1306,653.048,0.7091256,3.6575952,684.344,1368.688,"2011_nk_243","Nush",2011,0.709200766666666,3.59917198666667,-0.0160857466666662,817.395507856595,967.271912957935,1342.488,0.706559274125874
1307,653.524,0.7088601,3.6390389,684.868,1369.736,"2011_nk_243","Nush",2011,0.709202159999999,3.581608695,-0.0175632916666668,817.395507856595,967.271912957935,1342.488,0.706559274125874
1308,654.048,0.7088101,3.5809013,685.392,1370.784,"2011_nk_243","Nush",2011,0.709209906666666,3.56405082833333,-0.0175578666666665,817.395507856595,967.271912957935,1342.488,0.706559274125874
1309,654.524,0.7098211,3.5410384,685.916,1371.832,"2011_nk_243","Nush",2011,0.709213206666666,3.547070925,-0.0169799033333335,817.395507856595,967.271912957935,1342.488,0.706559274125874
1310,655.048,0.7093767,3.5095814,686.44,1372.88,"2011_nk_243","Nush",2011,0.709235454999999,3.529871095,-0.01719983,817.395507856595,967.271912957935,1342.488,0.706559274125874
1311,655.524,0.7089672,3.4934191,686.964,1373.928,"2011_nk_243","Nush",2011,0.709236518333333,3.51110704833333,-0.0187640466666661,817.395507856595,967.271912957935,1342.488,0.706559274125874
1312,656.048,0.7089448,3.5079355,687.488,1374.976,"2011_nk_243","Nush",2011,0.709234018333333,3.49154448,-0.0195625683333334,817.395507856595,967.271912957935,1342.488,0.706559274125874
1313,656.524,0.7090786,3.5142643,688.012,1376.024,"2011_nk_243","Nush",2011,0.709229294999999,3.471941645,-0.0196028350000002,817.395507856595,967.271912957935,1342.488,0.706559274125874
1314,657.048,0.7091097,3.4457404,688.536,1377.072,"2011_nk_243","Nush",2011,0.709225143333333,3.45064370833333,-0.021297936666667,817.395507856595,967.271912957935,1342.488,0.706559274125874
1315,657.524,0.7090829,3.3880182,689.06,1378.12,"2011_nk_243","Nush",2011,0.709227591666666,3.42937087333333,-0.021272835,817.395507856595,967.271912957935,1342.488,0.706559274125874
1316,658.048,0.7087785,3.3393075,689.584,1379.168,"2011_nk_243","Nush",2011,0.70921955,3.40877801333333,-0.0205928599999998,817.395507856595,967.271912957935,1342.488,0.706559274125874
1317,658.524,0.7092826,3.3290849,690.108,1380.216,"2011_nk_243","Nush",2011,0.709221433333333,3.38779410666667,-0.0209839066666664,817.395507856595,967.271912957935,1342.488,0.706559274125874
1318,659.048,0.7092701,3.3203836,690.632,1381.264,"2011_nk_243","Nush",2011,0.709223191666666,3.36671988666667,-0.02107422,817.395507856595,967.271912957935,1342.488,0.706559274125874
1319,659.524,0.7089425,3.3093372,691.156,1382.312,"2011_nk_243","Nush",2011,0.709228659999999,3.34513097166667,-0.0215889149999997,817.395507856595,967.271912957935,1342.488,0.706559274125874
1320,660.048,0.7095084,3.3179001,691.68,1383.36,"2011_nk_243","Nush",2011,0.709234313333333,3.32494869333333,-0.0201822783333334,817.395507856595,967.271912957935,1342.488,0.706559274125874
1321,660.524,0.709019,3.2629714,692.204,1384.408,"2011_nk_243","Nush",2011,0.709229171666666,3.30426141833333,-0.0206872749999998,817.395507856595,967.271912957935,1342.488,0.706559274125874
1322,661.048,0.7089586,3.2516633,692.728,1385.456,"2011_nk_243","Nush",2011,0.709226088333333,3.28350586,-0.0207555583333332,817.395507856595,967.271912957935,1342.488,0.706559274125874
1323,661.524,0.709765,3.2402402,693.252,1386.504,"2011_nk_243","Nush",2011,0.709229779999999,3.26348492833333,-0.0200209316666666,817.395507856595,967.271912957935,1342.488,0.706559274125874
1324,662.048,0.7089698,3.1859834,693.776,1387.552,"2011_nk_243","Nush",2011,0.709227481666666,3.24414180333333,-0.0193431249999998,817.395507856595,967.271912957935,1342.488,0.706559274125874
1325,662.524,0.7083642,3.1343725,694.3,1388.6,"2011_nk_243","Nush",2011,0.709225613333333,3.22354127166667,-0.0206005316666666,817.395507856595,967.271912957935,1342.488,0.706559274125874
1326,663.048,0.7098777,3.1460327,694.824,1389.648,"2011_nk_243","Nush",2011,0.709217654999999,3.203821235,-0.019720036666667,817.395507856595,967.271912957935,1342.488,0.706559274125874
1327,663.524,0.7095465,3.111776,695.348,1390.696,"2011_nk_243","Nush",2011,0.709211023333333,3.18460266,-0.0192185749999996,817.395507856595,967.271912957935,1342.488,0.706559274125874
1328,664.048,0.7090726,3.0673146,695.872,1391.744,"2011_nk_243","Nush",2011,0.709196934999999,3.16491449166667,-0.0196881683333339,817.395507856595,967.271912957935,1342.488,0.706559274125874
1329,664.524,0.7091089,3.1131021,696.396,1392.792,"2011_nk_243","Nush",2011,0.709188156666666,3.145166455,-0.0197480366666665,817.395507856595,967.271912957935,1342.488,0.706559274125874
1330,665.048,0.7096062,3.1143019,696.92,1393.84,"2011_nk_243","Nush",2011,0.709173818333332,3.12496755666667,-0.0201988983333332,817.395507856595,967.271912957935,1342.488,0.706559274125874
1331,665.524,0.709074,3.022097,697.444,1394.888,"2011_nk_243","Nush",2011,0.709166743333332,3.10421201,-0.0207555466666669,817.395507856595,967.271912957935,1342.488,0.706559274125874
1332,666.048,0.7092515,3.033797,697.968,1395.936,"2011_nk_243","Nush",2011,0.709169536666666,3.086199125,-0.0180128849999996,817.395507856595,967.271912957935,1342.488,0.706559274125874
1333,666.524,0.7094756,3.0348224,698.492,1396.984,"2011_nk_243","Nush",2011,0.709184244999999,3.06812762166667,-0.0180715033333332,817.395507856595,967.271912957935,1342.488,0.706559274125874
1334,667.048,0.7098002,3.0196683,699.016,1398.032,"2011_nk_243","Nush",2011,0.709182414999999,3.048804255,-0.0193233666666668,817.395507856595,967.271912957935,1342.488,0.706559274125874
1335,667.524,0.7093157,3.0049419,699.54,1399.08,"2011_nk_243","Nush",2011,0.709187433333332,3.02921019666667,-0.0195940583333334,817.395507856595,967.271912957935,1342.488,0.706559274125874
1336,668.048,0.7093708,2.9806411,700.064,1400.128,"2011_nk_243","Nush",2011,0.709184359999999,3.011107725,-0.0181024716666665,817.395507856595,967.271912957935,1342.488,0.706559274125874
1337,668.524,0.7094735,2.9526661,700.588,1401.176,"2011_nk_243","Nush",2011,0.709182481666666,2.99344096,-0.017666765,817.395507856595,967.271912957935,1342.488,0.706559274125874
1338,669.048,0.7095562,2.9331245,701.112,1402.224,"2011_nk_243","Nush",2011,0.709190014999999,2.97694433333333,-0.0164966266666666,817.395507856595,967.271912957935,1342.488,0.706559274125874
1339,669.524,0.7089873,2.9720302,701.636,1403.272,"2011_nk_243","Nush",2011,0.709176483333332,2.96111666333333,-0.0158276700000002,817.395507856595,967.271912957935,1342.488,0.706559274125874
1340,670.048,0.7099944,2.9735758,702.16,1404.32,"2011_nk_243","Nush",2011,0.709163628333332,2.94544608333333,-0.0156705800000001,817.395507856595,967.271912957935,1342.488,0.706559274125874
1341,670.524,0.7093906,2.9086476,702.684,1405.368,"2011_nk_243","Nush",2011,0.709166604999999,2.92959251833333,-0.015853565,817.395507856595,967.271912957935,1342.488,0.706559274125874
1342,671.048,0.7090586,2.8737979,703.208,1406.416,"2011_nk_243","Nush",2011,0.709180074999999,2.91291256,-0.0166799583333335,817.395507856595,967.271912957935,1342.488,0.706559274125874
1343,671.524,0.7090767,2.8516774,703.732,1407.464,"2011_nk_243","Nush",2011,0.709187958333332,2.89651392166667,-0.0163986383333334,817.395507856595,967.271912957935,1342.488,0.706559274125874
1344,672.048,0.7090529,2.7842522,704.256,1408.512,"2011_nk_243","Nush",2011,0.709183098333332,2.881140905,-0.0153730166666666,817.395507856595,967.271912957935,1342.488,0.706559274125874
1345,672.524,0.7090954,2.7963469,704.78,1409.56,"2011_nk_243","Nush",2011,0.709186866666666,2.86683252833333,-0.014308376666667,817.395507856595,967.271912957935,1342.488,0.706559274125874
1346,673.048,0.7087533,2.7984113,705.304,1410.608,"2011_nk_243","Nush",2011,0.709177543333332,2.85276095,-0.0140715783333332,817.395507856595,967.271912957935,1342.488,0.706559274125874
1347,673.524,0.7091095,2.8036936,705.828,1411.656,"2011_nk_243","Nush",2011,0.709174046666666,2.83962347666667,-0.0131374733333334,817.395507856595,967.271912957935,1342.488,0.706559274125874
1348,674.048,0.7092248,2.7774362,706.352,1412.704,"2011_nk_243","Nush",2011,0.709183091666666,2.82665347666667,-0.0129699999999997,817.395507856595,967.271912957935,1342.488,0.706559274125874
1349,674.524,0.7097764,2.7476401,706.876,1413.752,"2011_nk_243","Nush",2011,0.709181718333333,2.81335725833333,-0.0132962183333336,817.395507856595,967.271912957935,1342.488,0.706559274125874
1350,675.048,0.7092984,2.7797403,707.4,1414.8,"2011_nk_243","Nush",2011,0.709179576666666,2.79971795833333,-0.0136392999999999,817.395507856595,967.271912957935,1342.488,0.706559274125874
1351,675.524,0.7090548,2.7697595,707.924,1415.848,"2011_nk_243","Nush",2011,0.709179079999999,2.78683391833333,-0.0128840399999999,817.395507856595,967.271912957935,1342.488,0.706559274125874
1352,676.048,0.7090151,2.7434296,708.448,1416.896,"2011_nk_243","Nush",2011,0.709190398333332,2.77425473,-0.0125791883333335,817.395507856595,967.271912957935,1342.488,0.706559274125874
1353,676.524,0.7089702,2.7623553,708.972,1417.944,"2011_nk_243","Nush",2011,0.709184546666666,2.761328205,-0.0129265250000001,817.395507856595,967.271912957935,1342.488,0.706559274125874
1354,677.048,0.7094322,2.7629612,709.496,1418.992,"2011_nk_243","Nush",2011,0.709202976666666,2.74951818,-0.0118100249999995,817.395507856595,967.271912957935,1342.488,0.706559274125874
1355,677.524,0.7093501,2.7055193,710.02,1420.04,"2011_nk_243","Nush",2011,0.709224559999999,2.73853416333333,-0.0109840166666668,817.395507856595,967.271912957935,1342.488,0.706559274125874
1356,678.048,0.7088864,2.6897598,710.544,1421.088,"2011_nk_243","Nush",2011,0.709208036666666,2.72770866166667,-0.0108255016666665,817.395507856595,967.271912957935,1342.488,0.706559274125874
1357,678.524,0.7090032,2.7159705,711.068,1422.136,"2011_nk_243","Nush",2011,0.709212148333332,2.71727865666667,-0.0104300050000004,817.395507856595,967.271912957935,1342.488,0.706559274125874
1358,679.048,0.7084277,2.7040197,711.592,1423.184,"2011_nk_243","Nush",2011,0.709225633333332,2.707667085,-0.00961157166666649,817.395507856595,967.271912957935,1342.488,0.706559274125874
1359,679.524,0.7085273,2.653624,712.116,1424.232,"2011_nk_243","Nush",2011,0.709228908333332,2.69690385666667,-0.0107632283333339,817.395507856595,967.271912957935,1342.488,0.706559274125874
1360,680.048,0.7085417,2.6368405,712.64,1425.28,"2011_nk_243","Nush",2011,0.709210049999999,2.68599460833333,-0.0109092483333333,817.395507856595,967.271912957935,1342.488,0.706559274125874
1361,680.524,0.7088781,2.6146978,713.164,1426.328,"2011_nk_243","Nush",2011,0.709206133333332,2.67651931833333,-0.00947528999999969,817.395507856595,967.271912957935,1342.488,0.706559274125874
1362,681.048,0.7093203,2.6481395,713.688,1427.376,"2011_nk_243","Nush",2011,0.709199034999999,2.66648731,-0.0100320083333334,817.395507856595,967.271912957935,1342.488,0.706559274125874
1363,681.524,0.709715,2.610793,714.212,1428.424,"2011_nk_243","Nush",2011,0.709186089999999,2.65627690666667,-0.0102104033333332,817.395507856595,967.271912957935,1342.488,0.706559274125874
