"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
1404,735.696,0.709764359654815,1.54826347152352,"2015_yk_025","Yukon",2015,1471.392,0.709502374601269,1.54070857604105,0.00135101275896998,727.035807109234,894.515345398233,1379.168,0.722309658190421
1405,736.22,0.710632812196555,1.54282229711155,"2015_yk_025","Yukon",2015,1472.44,0.709500004039414,1.54222849113575,0.00151991509469651,727.035807109234,894.515345398233,1379.168,0.722309658190421
1406,736.744,0.710179592638036,1.54089763194765,"2015_yk_025","Yukon",2015,1473.488,0.709507530957928,1.54278979200989,0.000561300874136084,727.035807109234,894.515345398233,1379.168,0.722309658190421
1407,737.268,0.709323069905099,1.53055903177917,"2015_yk_025","Yukon",2015,1474.536,0.70953186746856,1.54351746838506,0.000727676375173791,727.035807109234,894.515345398233,1379.168,0.722309658190421
1408,737.792,0.709614592591788,1.55993771526392,"2015_yk_025","Yukon",2015,1475.584,0.70953308682714,1.54409316436796,0.000575695982900859,727.035807109234,894.515345398233,1379.168,0.722309658190421
1409,738.316,0.709185559945891,1.52770610268964,"2015_yk_025","Yukon",2015,1476.632,0.709534729253973,1.54508664148814,0.000993477120179165,727.035807109234,894.515345398233,1379.168,0.722309658190421
1410,738.84,0.709268642653326,1.54316488535335,"2015_yk_025","Yukon",2015,1477.68,0.709521397528394,1.54592718299193,0.000840541503792647,727.035807109234,894.515345398233,1379.168,0.722309658190421
1411,739.364,0.710125887842461,1.55376530527863,"2015_yk_025","Yukon",2015,1478.728,0.709504135462582,1.54642201103762,0.000494828045685347,727.035807109234,894.515345398233,1379.168,0.722309658190421
1412,739.888,0.70914483358919,1.57800964754743,"2015_yk_025","Yukon",2015,1479.776,0.709503275200872,1.5464678584207,4.5847383085551e-05,727.035807109234,894.515345398233,1379.168,0.722309658190421
1413,740.412,0.709096179213945,1.5420658081966,"2015_yk_025","Yukon",2015,1480.824,0.709532565074952,1.54670811483636,0.000240256415656948,727.035807109234,894.515345398233,1379.168,0.722309658190421
1414,740.936,0.708885687347324,1.56292027881983,"2015_yk_025","Yukon",2015,1481.872,0.709538180668247,1.54705407770668,0.000345962870322181,727.035807109234,894.515345398233,1379.168,0.722309658190421
1415,741.46,0.710310731249632,1.5562712693997,"2015_yk_025","Yukon",2015,1482.92,0.709542533030994,1.54740434138165,0.000350263674970819,727.035807109234,894.515345398233,1379.168,0.722309658190421
1416,741.984,0.709560976877026,1.57011787960733,"2015_yk_025","Yukon",2015,1483.968,0.709535671731359,1.54788947906186,0.000485137680211301,727.035807109234,894.515345398233,1379.168,0.722309658190421
1417,742.508,0.709652609419288,1.53944756402749,"2015_yk_025","Yukon",2015,1485.016,0.709525206577215,1.54747287650246,-0.000416602559407675,727.035807109234,894.515345398233,1379.168,0.722309658190421
1418,743.032,0.708464160130115,1.5471571875064,"2015_yk_025","Yukon",2015,1486.064,0.709537440971609,1.54727339512047,-0.000199481381984778,727.035807109234,894.515345398233,1379.168,0.722309658190421
1419,743.556,0.709641029373387,1.54373194336862,"2015_yk_025","Yukon",2015,1487.112,0.709538092080314,1.54794913116138,0.000675736040904873,727.035807109234,894.515345398233,1379.168,0.722309658190421
1420,744.08,0.709507250341664,1.50501246237418,"2015_yk_025","Yukon",2015,1488.16,0.709527529209728,1.54779099618626,-0.000158134975115631,727.035807109234,894.515345398233,1379.168,0.722309658190421
1421,744.604,0.708741598943153,1.51901157089065,"2015_yk_025","Yukon",2015,1489.208,0.709532458194887,1.54764027156171,-0.000150724624547127,727.035807109234,894.515345398233,1379.168,0.722309658190421
1422,745.128,0.709184543929523,1.55671339160701,"2015_yk_025","Yukon",2015,1490.256,0.709535120143938,1.5474828714991,-0.000157400062612112,727.035807109234,894.515345398233,1379.168,0.722309658190421
1423,745.652,0.709304819101817,1.56012199737331,"2015_yk_025","Yukon",2015,1491.304,0.709541058240109,1.5478896392292,0.000406767730094737,727.035807109234,894.515345398233,1379.168,0.722309658190421
1424,746.176,0.709400339215342,1.54324949047158,"2015_yk_025","Yukon",2015,1492.352,0.709526949397118,1.54784802280578,-4.16164234200433e-05,727.035807109234,894.515345398233,1379.168,0.722309658190421
1425,746.7,0.709613844717874,1.60084949432668,"2015_yk_025","Yukon",2015,1493.4,0.709538005064759,1.54742820239951,-0.000419820406270199,727.035807109234,894.515345398233,1379.168,0.722309658190421
1426,747.224,0.709707922451213,1.58132236393977,"2015_yk_025","Yukon",2015,1494.448,0.709547669195038,1.54793930589328,0.000511103493778364,727.035807109234,894.515345398233,1379.168,0.722309658190421
1427,747.748,0.710058667559146,1.54720270030543,"2015_yk_025","Yukon",2015,1495.496,0.709526953738811,1.54822048554168,0.000281179648395913,727.035807109234,894.515345398233,1379.168,0.722309658190421
1428,748.272,0.709022409352464,1.55631349216373,"2015_yk_025","Yukon",2015,1496.544,0.709534720608744,1.54772938150619,-0.000491104035492018,727.035807109234,894.515345398233,1379.168,0.722309658190421
1429,748.796,0.710110212956298,1.59137533459649,"2015_yk_025","Yukon",2015,1497.592,0.70952307220509,1.54780278576966,7.34042634695786e-05,727.035807109234,894.515345398233,1379.168,0.722309658190421
1430,749.32,0.709699230727619,1.58929902690417,"2015_yk_025","Yukon",2015,1498.64,0.709541886210084,1.54728620199506,-0.00051658377459729,727.035807109234,894.515345398233,1379.168,0.722309658190421
1431,749.844,0.70961417153807,1.56049019624135,"2015_yk_025","Yukon",2015,1499.688,0.709520476369635,1.54689265735184,-0.000393544643218613,727.035807109234,894.515345398233,1379.168,0.722309658190421
1432,750.368,0.709099078511919,1.58814878092907,"2015_yk_025","Yukon",2015,1500.736,0.709497665133468,1.54660806687473,-0.000284590477116708,727.035807109234,894.515345398233,1379.168,0.722309658190421
1433,750.892,0.709508452503153,1.55893749786018,"2015_yk_025","Yukon",2015,1501.784,0.709490394055812,1.54655204218493,-5.60246897922667e-05,727.035807109234,894.515345398233,1379.168,0.722309658190421
1434,751.416,0.709525898609316,1.53488555653176,"2015_yk_025","Yukon",2015,1502.832,0.709489640522243,1.54644773825591,-0.000104303929018501,727.035807109234,894.515345398233,1379.168,0.722309658190421
1435,751.94,0.710112979364092,1.55958864612178,"2015_yk_025","Yukon",2015,1503.88,0.70946133902127,1.54660124459817,0.000153506342253085,727.035807109234,894.515345398233,1379.168,0.722309658190421
1436,752.464,0.709875107828629,1.56147257451763,"2015_yk_025","Yukon",2015,1504.928,0.709447628450407,1.54559239706526,-0.00100884753290975,727.035807109234,894.515345398233,1379.168,0.722309658190421
1437,752.988,0.710377584482466,1.54268553290112,"2015_yk_025","Yukon",2015,1505.976,0.709450875379765,1.54549817424661,-9.4222818650902e-05,727.035807109234,894.515345398233,1379.168,0.722309658190421
1438,753.512,0.709810823038779,1.53259406534737,"2015_yk_025","Yukon",2015,1507.024,0.709446321267639,1.544813237409,-0.000684936837608285,727.035807109234,894.515345398233,1379.168,0.722309658190421
1439,754.036,0.709421137055002,1.56522115031834,"2015_yk_025","Yukon",2015,1508.072,0.709459222967405,1.54417524312024,-0.000637994288753774,727.035807109234,894.515345398233,1379.168,0.722309658190421
1440,754.56,0.709409666792843,1.55018865266347,"2015_yk_025","Yukon",2015,1509.12,0.70946205283034,1.54309220323636,-0.00108303988388481,727.035807109234,894.515345398233,1379.168,0.722309658190421
1441,755.084,0.708609014603263,1.53020646472234,"2015_yk_025","Yukon",2015,1510.168,0.709445188011218,1.5427287034945,-0.000363499741859563,727.035807109234,894.515345398233,1379.168,0.722309658190421
1442,755.608,0.709051868191375,1.51136244119502,"2015_yk_025","Yukon",2015,1511.216,0.709452239657098,1.54177035288765,-0.000958350606847125,727.035807109234,894.515345398233,1379.168,0.722309658190421
1443,756.132,0.710436203469487,1.5251800139802,"2015_yk_025","Yukon",2015,1512.264,0.709446419931207,1.54038502953549,-0.0013853233521619,727.035807109234,894.515345398233,1379.168,0.722309658190421
1444,756.656,0.709936420735023,1.55305677759674,"2015_yk_025","Yukon",2015,1513.312,0.709461143270876,1.53935373754437,-0.00103129199112617,727.035807109234,894.515345398233,1379.168,0.722309658190421
1445,757.18,0.710152038651455,1.51924559513229,"2015_yk_025","Yukon",2015,1514.36,0.709453755909177,1.53853363797664,-0.000820099567725219,727.035807109234,894.515345398233,1379.168,0.722309658190421
1446,757.704,0.709581439116312,1.54367173480664,"2015_yk_025","Yukon",2015,1515.408,0.709460219180836,1.53698025103048,-0.00155338694615503,727.035807109234,894.515345398233,1379.168,0.722309658190421
1447,758.228,0.709486588194405,1.52749282494963,"2015_yk_025","Yukon",2015,1516.456,0.709457652895683,1.53592949184378,-0.00105075918670594,727.035807109234,894.515345398233,1379.168,0.722309658190421
1448,758.752,0.709188602565795,1.52897499040939,"2015_yk_025","Yukon",2015,1517.504,0.70948033468562,1.53488416234657,-0.00104532949720393,727.035807109234,894.515345398233,1379.168,0.722309658190421
1449,759.276,0.709644314033699,1.52411300716624,"2015_yk_025","Yukon",2015,1518.552,0.709484066125583,1.53381588967983,-0.00106827266674525,727.035807109234,894.515345398233,1379.168,0.722309658190421
1450,759.8,0.708741360985598,1.54925024443294,"2015_yk_025","Yukon",2015,1519.6,0.709487610845513,1.53304337768105,-0.000772511998784697,727.035807109234,894.515345398233,1379.168,0.722309658190421
1451,760.324,0.709322777228842,1.54244779879422,"2015_yk_025","Yukon",2015,1520.648,0.709504920526171,1.53286662068434,-0.000176756996709271,727.035807109234,894.515345398233,1379.168,0.722309658190421
1452,760.848,0.709179774291706,1.52419673622749,"2015_yk_025","Yukon",2015,1521.696,0.709524087142358,1.53226460180742,-0.000602018876914912,727.035807109234,894.515345398233,1379.168,0.722309658190421
1453,761.372,0.710191651233512,1.54479255623399,"2015_yk_025","Yukon",2015,1522.744,0.709539514481295,1.5309824974353,-0.00128210437212073,727.035807109234,894.515345398233,1379.168,0.722309658190421
1454,761.896,0.708633498955194,1.58279731541382,"2015_yk_025","Yukon",2015,1523.792,0.709546516922561,1.52974277297193,-0.00123972446337417,727.035807109234,894.515345398233,1379.168,0.722309658190421
1455,762.42,0.709862344222514,1.53790802530807,"2015_yk_025","Yukon",2015,1524.84,0.709549879885227,1.52817712845847,-0.00156564451345642,727.035807109234,894.515345398233,1379.168,0.722309658190421
1456,762.944,0.709616708486038,1.53094437906708,"2015_yk_025","Yukon",2015,1525.888,0.709534031942017,1.52731791093637,-0.000859217522102718,727.035807109234,894.515345398233,1379.168,0.722309658190421
1457,763.468,0.708632382438716,1.55900473355061,"2015_yk_025","Yukon",2015,1526.936,0.709512854712798,1.52597057792471,-0.00134733301165668,727.035807109234,894.515345398233,1379.168,0.722309658190421
1458,763.992,0.709371712795728,1.53202875201304,"2015_yk_025","Yukon",2015,1527.984,0.70951482203092,1.52409924059431,-0.0018713373304049,727.035807109234,894.515345398233,1379.168,0.722309658190421
1459,764.516,0.708947997019968,1.53805128901055,"2015_yk_025","Yukon",2015,1529.032,0.709504656444993,1.52247527404174,-0.0016239665525617,727.035807109234,894.515345398233,1379.168,0.722309658190421
1460,765.04,0.709741397163847,1.51336747755884,"2015_yk_025","Yukon",2015,1530.08,0.709511736161254,1.52052634051391,-0.0019489335278291,727.035807109234,894.515345398233,1379.168,0.722309658190421
1461,765.564,0.708765719448811,1.54762838597922,"2015_yk_025","Yukon",2015,1531.128,0.709507793297233,1.5189956541117,-0.00153068640221021,727.035807109234,894.515345398233,1379.168,0.722309658190421
1462,766.088,0.708549996940921,1.51366012282878,"2015_yk_025","Yukon",2015,1532.176,0.709506974725821,1.51764880857041,-0.0013468455412935,727.035807109234,894.515345398233,1379.168,0.722309658190421
1463,766.612,0.709823368928289,1.52221886691294,"2015_yk_025","Yukon",2015,1533.224,0.709497591564153,1.51663923000221,-0.00100957856820227,727.035807109234,894.515345398233,1379.168,0.722309658190421
1464,767.136,0.70971914764065,1.5420052357824,"2015_yk_025","Yukon",2015,1534.272,0.70950305222551,1.51551716235497,-0.00112206764723877,727.035807109234,894.515345398233,1379.168,0.722309658190421
1465,767.66,0.708934722138165,1.55203267764673,"2015_yk_025","Yukon",2015,1535.32,0.709482053841886,1.51367215778317,-0.00184500457179615,727.035807109234,894.515345398233,1379.168,0.722309658190421
1466,768.184,0.709356958386276,1.48036677997307,"2015_yk_025","Yukon",2015,1536.368,0.709471601172833,1.51287438597034,-0.000797771812832693,727.035807109234,894.515345398233,1379.168,0.722309658190421
1467,768.708,0.709517885666602,1.5249056626601,"2015_yk_025","Yukon",2015,1537.416,0.709444302335429,1.51191592212133,-0.00095846384900744,727.035807109234,894.515345398233,1379.168,0.722309658190421
1468,769.232,0.709341345864181,1.51884150500742,"2015_yk_025","Yukon",2015,1538.464,0.709460036165792,1.51011344856444,-0.00180247355689112,727.035807109234,894.515345398233,1379.168,0.722309658190421
1469,769.756,0.709959661931904,1.48942644536442,"2015_yk_025","Yukon",2015,1539.512,0.70946533017159,1.50863467727505,-0.00147877128939067,727.035807109234,894.515345398233,1379.168,0.722309658190421
1470,770.28,0.709438434429398,1.47818249232026,"2015_yk_025","Yukon",2015,1540.56,0.709457017184743,1.50748984089981,-0.00114483637523866,727.035807109234,894.515345398233,1379.168,0.722309658190421
1471,770.804,0.709113998695143,1.53195532076705,"2015_yk_025","Yukon",2015,1541.608,0.709474795878256,1.50618994661307,-0.00129989428674682,727.035807109234,894.515345398233,1379.168,0.722309658190421
1472,771.328,0.709567932341973,1.52050861113661,"2015_yk_025","Yukon",2015,1542.656,0.709490670651093,1.50476599451425,-0.00142395209881818,727.035807109234,894.515345398233,1379.168,0.722309658190421
1473,771.852,0.708746995660516,1.45894640706687,"2015_yk_025","Yukon",2015,1543.704,0.709479281342756,1.50375393626723,-0.001012058247015,727.035807109234,894.515345398233,1379.168,0.722309658190421
1474,772.376,0.709769087727441,1.50104275935228,"2015_yk_025","Yukon",2015,1544.752,0.709473570306058,1.50278527822679,-0.000968658040445547,727.035807109234,894.515345398233,1379.168,0.722309658190421
1475,772.9,0.709867489547678,1.50706529533618,"2015_yk_025","Yukon",2015,1545.8,0.709454805246635,1.50149430713579,-0.00129097109100007,727.035807109234,894.515345398233,1379.168,0.722309658190421
1476,773.424,0.709948773176599,1.47691466283803,"2015_yk_025","Yukon",2015,1546.848,0.709461850396693,1.50043193262702,-0.00106237450876345,727.035807109234,894.515345398233,1379.168,0.722309658190421
1477,773.948,0.709498632310084,1.47640201282514,"2015_yk_025","Yukon",2015,1547.896,0.70945810713418,1.50000327143925,-0.000428661187771961,727.035807109234,894.515345398233,1379.168,0.722309658190421
1478,774.472,0.709825067526383,1.48443741767416,"2015_yk_025","Yukon",2015,1548.944,0.70945207354903,1.49869259351736,-0.00131067792188966,727.035807109234,894.515345398233,1379.168,0.722309658190421
1479,774.996,0.709864915771166,1.4796355833639,"2015_yk_025","Yukon",2015,1549.992,0.709447650256406,1.49780053481481,-0.000892058702555376,727.035807109234,894.515345398233,1379.168,0.722309658190421
1480,775.52,0.70971993353747,1.45866174244708,"2015_yk_025","Yukon",2015,1551.04,0.709467858934995,1.49672834121826,-0.00107219359654454,727.035807109234,894.515345398233,1379.168,0.722309658190421
1481,776.044,0.709780179782603,1.50840615108811,"2015_yk_025","Yukon",2015,1552.088,0.70946892728196,1.49573352368557,-0.000994817532693926,727.035807109234,894.515345398233,1379.168,0.722309658190421
1482,776.568,0.710334540900744,1.52059225899212,"2015_yk_025","Yukon",2015,1553.136,0.709459852125834,1.49450317293422,-0.00123035075134981,727.035807109234,894.515345398233,1379.168,0.722309658190421
1483,777.092,0.710230459438015,1.48319573504606,"2015_yk_025","Yukon",2015,1554.184,0.709447290813625,1.4934852795419,-0.00101789339232217,727.035807109234,894.515345398233,1379.168,0.722309658190421
1484,777.616,0.70982048569131,1.46886602266913,"2015_yk_025","Yukon",2015,1555.232,0.70945515813019,1.49205502530619,-0.00143025423570609,727.035807109234,894.515345398233,1379.168,0.722309658190421
1485,778.14,0.709815622477833,1.50691082351929,"2015_yk_025","Yukon",2015,1556.28,0.709452548556913,1.49116118710269,-0.000893838203503083,727.035807109234,894.515345398233,1379.168,0.722309658190421
1486,778.664,0.708757045858632,1.5297693126136,"2015_yk_025","Yukon",2015,1557.328,0.70944805082253,1.49046904885583,-0.000692138246857876,727.035807109234,894.515345398233,1379.168,0.722309658190421
