"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
992,0.422444698360164,0.706835979001518,519.808,1039.616,"2015_nk_246","Nush",2015,0.70648814474344,0.422749190826518,-0.000236443383829832,532.309158282044,747.963589311954,1128.696,0.705939296165373
993,0.41832083745387,0.704834047315563,520.332,1040.664,"2015_nk_246","Nush",2015,0.706476165276145,0.422363947536155,-0.000385243290363602,532.309158282044,747.963589311954,1128.696,0.705939296165373
994,0.419723172335354,0.707749495311412,520.856,1041.712,"2015_nk_246","Nush",2015,0.706490818080893,0.422052418899433,-0.000311528636721958,532.309158282044,747.963589311954,1128.696,0.705939296165373
995,0.419327380996093,0.703815105019146,521.38,1042.76,"2015_nk_246","Nush",2015,0.706507377029096,0.421659996429182,-0.000392422470250564,532.309158282044,747.963589311954,1128.696,0.705939296165373
996,0.417209787131278,0.708731201913179,521.904,1043.808,"2015_nk_246","Nush",2015,0.706519155959713,0.421330419428758,-0.000329577000424075,532.309158282044,747.963589311954,1128.696,0.705939296165373
997,0.4134641052043,0.706342557472825,522.428,1044.856,"2015_nk_246","Nush",2015,0.706555987880583,0.420929516033697,-0.000400903395061325,532.309158282044,747.963589311954,1128.696,0.705939296165373
998,0.417666418911847,0.70571235215902,522.952,1045.904,"2015_nk_246","Nush",2015,0.706516465692545,0.42070127977852,-0.000228236255176872,532.309158282044,747.963589311954,1128.696,0.705939296165373
999,0.41121652253374,0.705123178971689,523.476,1046.952,"2015_nk_246","Nush",2015,0.706541980750367,0.420532817463025,-0.000168462315494611,532.309158282044,747.963589311954,1128.696,0.705939296165373
1000,0.408519785381947,0.70659485994095,524,1048,"2015_nk_246","Nush",2015,0.706550455521935,0.420117652469304,-0.000415164993721906,532.309158282044,747.963589311954,1128.696,0.705939296165373
1001,0.407764787364286,0.708349495540218,524.524,1049.048,"2015_nk_246","Nush",2015,0.706650525432316,0.419582020058321,-0.000535632410982756,532.309158282044,747.963589311954,1128.696,0.705939296165373
1002,0.412598690118298,0.705477632254754,525.048,1050.096,"2015_nk_246","Nush",2015,0.706649518221596,0.418984347121638,-0.000597672936682336,532.309158282044,747.963589311954,1128.696,0.705939296165373
1003,0.414029816961277,0.704262669615078,525.572,1051.144,"2015_nk_246","Nush",2015,0.706680883307422,0.41841567028464,-0.000568676836998017,532.309158282044,747.963589311954,1128.696,0.705939296165373
1004,0.418108391917,0.708769729678881,526.096,1052.192,"2015_nk_246","Nush",2015,0.706620735912626,0.417879639520974,-0.000536030763666651,532.309158282044,747.963589311954,1128.696,0.705939296165373
1005,0.422273793048926,0.704499939460351,526.62,1053.24,"2015_nk_246","Nush",2015,0.70663350885254,0.417252178134587,-0.000627461386386807,532.309158282044,747.963589311954,1128.696,0.705939296165373
1006,0.425607123138837,0.707562846504224,527.144,1054.288,"2015_nk_246","Nush",2015,0.706638789385641,0.416569478146061,-0.000682699988525493,532.309158282044,747.963589311954,1128.696,0.705939296165373
1007,0.422391844383253,0.706266836654563,527.668,1055.336,"2015_nk_246","Nush",2015,0.706673665296907,0.415846891321386,-0.000722586824675631,532.309158282044,747.963589311954,1128.696,0.705939296165373
1008,0.423715326794309,0.706394988111256,528.192,1056.384,"2015_nk_246","Nush",2015,0.706731453419459,0.415051933938372,-0.000794957383013495,532.309158282044,747.963589311954,1128.696,0.705939296165373
1009,0.420710490541694,0.706839858016584,528.716,1057.432,"2015_nk_246","Nush",2015,0.706751537374633,0.414232945712069,-0.000818988226303441,532.309158282044,747.963589311954,1128.696,0.705939296165373
1010,0.423899953701424,0.705001140750211,529.24,1058.48,"2015_nk_246","Nush",2015,0.706715940649886,0.413287624388491,-0.000945321323578163,532.309158282044,747.963589311954,1128.696,0.705939296165373
1011,0.421182609888061,0.708892426821238,529.764,1059.528,"2015_nk_246","Nush",2015,0.706663322470609,0.412478420751525,-0.000809203636965516,532.309158282044,747.963589311954,1128.696,0.705939296165373
1012,0.419238424772533,0.707455166697494,530.288,1060.576,"2015_nk_246","Nush",2015,0.706705203889328,0.411669503019228,-0.000808917732297021,532.309158282044,747.963589311954,1128.696,0.705939296165373
1013,0.416043184761722,0.705681746795879,530.812,1061.624,"2015_nk_246","Nush",2015,0.706773358573256,0.411194775700519,-0.000474727318709456,532.309158282044,747.963589311954,1128.696,0.705939296165373
1014,0.415883825465608,0.706768564946906,531.336,1062.672,"2015_nk_246","Nush",2015,0.706755786433218,0.410775979361107,-0.000418796339412053,532.309158282044,747.963589311954,1128.696,0.705939296165373
1015,0.415396993226271,0.704112923582592,531.86,1063.72,"2015_nk_246","Nush",2015,0.706734657327944,0.410436541490416,-0.000339437870691017,532.309158282044,747.963589311954,1128.696,0.705939296165373
1016,0.409941624915058,0.705885961450739,532.384,1064.768,"2015_nk_246","Nush",2015,0.70674057116218,0.410289824920807,-0.000146716569608463,532.309158282044,747.963589311954,1128.696,0.705939296165373
1017,0.412591247159882,0.709492656370297,532.908,1065.816,"2015_nk_246","Nush",2015,0.706662677183319,0.410179833819724,-0.000109991101082785,532.309158282044,747.963589311954,1128.696,0.705939296165373
1018,0.408130943450894,0.707886665980905,533.432,1066.864,"2015_nk_246","Nush",2015,0.706646280502771,0.41010696604832,-7.28677714044168e-05,532.309158282044,747.963589311954,1128.696,0.705939296165373
1019,0.405104027566237,0.707574849327113,533.956,1067.912,"2015_nk_246","Nush",2015,0.706624842006724,0.41011066744951,3.70140119015927e-06,532.309158282044,747.963589311954,1128.696,0.705939296165373
1020,0.410005894660583,0.708142369264885,534.48,1068.96,"2015_nk_246","Nush",2015,0.706622300518842,0.41010319819144,-7.46925806993648e-06,532.309158282044,747.963589311954,1128.696,0.705939296165373
1021,0.406192331021359,0.710933252597364,535.004,1070.008,"2015_nk_246","Nush",2015,0.706616182523018,0.410183323945434,8.01257539933542e-05,532.309158282044,747.963589311954,1128.696,0.705939296165373
1022,0.405674940387934,0.703487441643465,535.528,1071.056,"2015_nk_246","Nush",2015,0.706606421465711,0.410534607920816,0.000351283975381977,532.309158282044,747.963589311954,1128.696,0.705939296165373
1023,0.400144459738363,0.705761486984933,536.052,1072.104,"2015_nk_246","Nush",2015,0.706597749990104,0.41104925642616,0.000514648505344717,532.309158282044,747.963589311954,1128.696,0.705939296165373
1024,0.402121915921781,0.70746072648316,536.576,1073.152,"2015_nk_246","Nush",2015,0.706616497257159,0.411654657784591,0.000605401358431068,532.309158282044,747.963589311954,1128.696,0.705939296165373
1025,0.3976533566444,0.707127806235149,537.1,1074.2,"2015_nk_246","Nush",2015,0.706639961884555,0.412364423233016,0.000709765448425104,532.309158282044,747.963589311954,1128.696,0.705939296165373
1026,0.398823800598412,0.709218695589751,537.624,1075.248,"2015_nk_246","Nush",2015,0.706641271219738,0.41328536875949,0.000920945526473926,532.309158282044,747.963589311954,1128.696,0.705939296165373
1027,0.398038657173076,0.707306721512821,538.148,1076.296,"2015_nk_246","Nush",2015,0.706684666182544,0.414201066771982,0.000915698012491362,532.309158282044,747.963589311954,1128.696,0.705939296165373
1028,0.405417139549522,0.705133799371622,538.672,1077.344,"2015_nk_246","Nush",2015,0.706714391297195,0.41513244693305,0.00093138016106803,532.309158282044,747.963589311954,1128.696,0.705939296165373
1029,0.409025668563879,0.707527446158213,539.196,1078.392,"2015_nk_246","Nush",2015,0.706749680562237,0.416234744290889,0.00110229735783895,532.309158282044,747.963589311954,1128.696,0.705939296165373
1030,0.401693156196405,0.705057656223452,539.72,1079.44,"2015_nk_246","Nush",2015,0.70680750368627,0.417542041877005,0.00130729758611664,532.309158282044,747.963589311954,1128.696,0.705939296165373
1031,0.394864635470521,0.711178490972757,540.244,1080.488,"2015_nk_246","Nush",2015,0.706758999924794,0.418871574145354,0.00132953226834848,532.309158282044,747.963589311954,1128.696,0.705939296165373
1032,0.392669269403037,0.707191107201856,540.768,1081.536,"2015_nk_246","Nush",2015,0.706804648738318,0.420223441366965,0.00135186722161157,532.309158282044,747.963589311954,1128.696,0.705939296165373
1033,0.394588342180155,0.70586151599352,541.292,1082.584,"2015_nk_246","Nush",2015,0.706879660441847,0.421745883777821,0.00152244241085581,532.309158282044,747.963589311954,1128.696,0.705939296165373
1034,0.402187497783841,0.704644386297757,541.816,1083.632,"2015_nk_246","Nush",2015,0.706876031274228,0.423602521891502,0.0018566381136807,532.309158282044,747.963589311954,1128.696,0.705939296165373
1035,0.398390487664339,0.706102155276384,542.34,1084.68,"2015_nk_246","Nush",2015,0.70690445490604,0.425641857304731,0.00203933541322954,532.309158282044,747.963589311954,1128.696,0.705939296165373
1036,0.396071059247948,0.705941260961364,542.864,1085.728,"2015_nk_246","Nush",2015,0.706866509162349,0.428053410933117,0.00241155362838524,532.309158282044,747.963589311954,1128.696,0.705939296165373
1037,0.393903517364081,0.708391956464057,543.388,1086.776,"2015_nk_246","Nush",2015,0.70688383298058,0.430787225777326,0.0027338148442097,532.309158282044,747.963589311954,1128.696,0.705939296165373
1038,0.39140171356548,0.70702134317512,543.912,1087.824,"2015_nk_246","Nush",2015,0.706900978848279,0.433827548081667,0.00304032230434009,532.309158282044,747.963589311954,1128.696,0.705939296165373
1039,0.387203376382929,0.709511579007512,544.436,1088.872,"2015_nk_246","Nush",2015,0.706907433187534,0.437118836026926,0.00329128794525968,532.309158282044,747.963589311954,1128.696,0.705939296165373
1040,0.386007788300588,0.705015744232117,544.96,1089.92,"2015_nk_246","Nush",2015,0.70698354790859,0.44061297195461,0.00349413592768372,532.309158282044,747.963589311954,1128.696,0.705939296165373
1041,0.394391947612706,0.704565865138049,545.484,1090.968,"2015_nk_246","Nush",2015,0.706956775490211,0.444269529988129,0.003656558033519,532.309158282044,747.963589311954,1128.696,0.705939296165373
1042,0.396576370249189,0.707158745352873,546.008,1092.016,"2015_nk_246","Nush",2015,0.706974911899109,0.448112258291102,0.00384272830297339,532.309158282044,747.963589311954,1128.696,0.705939296165373
1043,0.408322348776049,0.707607869205454,546.532,1093.064,"2015_nk_246","Nush",2015,0.706973026081539,0.452224663877916,0.00411240558681403,532.309158282044,747.963589311954,1128.696,0.705939296165373
1044,0.411106440977626,0.705628057025617,547.056,1094.112,"2015_nk_246","Nush",2015,0.707006772498879,0.456465122073724,0.00424045819580765,532.309158282044,747.963589311954,1128.696,0.705939296165373
1045,0.413771158965611,0.70432719127111,547.58,1095.16,"2015_nk_246","Nush",2015,0.707048719770746,0.460961592567457,0.00449647049373342,532.309158282044,747.963589311954,1128.696,0.705939296165373
1046,0.415126870592013,0.706623233269776,548.104,1096.208,"2015_nk_246","Nush",2015,0.707072903585425,0.465653068018902,0.00469147545144449,532.309158282044,747.963589311954,1128.696,0.705939296165373
1047,0.419044752492217,0.701816461646176,548.628,1097.256,"2015_nk_246","Nush",2015,0.707041613617372,0.470580059520829,0.00492699150192727,532.309158282044,747.963589311954,1128.696,0.705939296165373
1048,0.423359381431614,0.707803450543394,549.152,1098.304,"2015_nk_246","Nush",2015,0.707057751551112,0.475791022609959,0.00521096308912977,532.309158282044,747.963589311954,1128.696,0.705939296165373
1049,0.429674396829213,0.705835126322709,549.676,1099.352,"2015_nk_246","Nush",2015,0.707074757921745,0.481225954225912,0.0054349316159526,532.309158282044,747.963589311954,1128.696,0.705939296165373
1050,0.430773318925276,0.707949229713223,550.2,1100.4,"2015_nk_246","Nush",2015,0.707077548431062,0.486888387997366,0.00566243377145453,532.309158282044,747.963589311954,1128.696,0.705939296165373
1051,0.434267634571749,0.706723904580918,550.724,1101.448,"2015_nk_246","Nush",2015,0.707031301935765,0.492403020651646,0.00551463265428037,532.309158282044,747.963589311954,1128.696,0.705939296165373
1052,0.443521736883085,0.70625031556307,551.248,1102.496,"2015_nk_246","Nush",2015,0.707089827525744,0.49838199473781,0.00597897408616377,532.309158282044,747.963589311954,1128.696,0.705939296165373
1053,0.449199747774551,0.704313758779177,551.772,1103.544,"2015_nk_246","Nush",2015,0.707130390556734,0.504717216283436,0.00633522154562616,532.309158282044,747.963589311954,1128.696,0.705939296165373
1054,0.456047253841219,0.708874331334695,552.296,1104.592,"2015_nk_246","Nush",2015,0.707134533162275,0.51116749451977,0.00645027823633371,532.309158282044,747.963589311954,1128.696,0.705939296165373
1055,0.461913307901598,0.705222982662866,552.82,1105.64,"2015_nk_246","Nush",2015,0.707152113495198,0.517799282904773,0.00663178838500311,532.309158282044,747.963589311954,1128.696,0.705939296165373
1056,0.472466518719713,0.7088097620242,553.344,1106.688,"2015_nk_246","Nush",2015,0.70712832141387,0.524823710694292,0.00702442778951873,532.309158282044,747.963589311954,1128.696,0.705939296165373
1057,0.468405985953782,0.708946255241163,553.868,1107.736,"2015_nk_246","Nush",2015,0.707147243803154,0.532475491771962,0.00765178107767028,532.309158282044,747.963589311954,1128.696,0.705939296165373
1058,0.47354922857593,0.707495859038109,554.392,1108.784,"2015_nk_246","Nush",2015,0.707193049292323,0.540433089684932,0.00795759791296979,532.309158282044,747.963589311954,1128.696,0.705939296165373
1059,0.477354364004077,0.707240534874195,554.916,1109.832,"2015_nk_246","Nush",2015,0.707222052117697,0.548607088596565,0.00817399891163351,532.309158282044,747.963589311954,1128.696,0.705939296165373
1060,0.486957640548946,0.710064247382936,555.44,1110.88,"2015_nk_246","Nush",2015,0.707291993555695,0.557177940614807,0.00857085201824104,532.309158282044,747.963589311954,1128.696,0.705939296165373
1061,0.487536723465194,0.705439269851618,555.964,1111.928,"2015_nk_246","Nush",2015,0.707236101212582,0.566087492251104,0.00890955163629747,532.309158282044,747.963589311954,1128.696,0.705939296165373
1062,0.493710723414993,0.708216561066207,556.488,1112.976,"2015_nk_246","Nush",2015,0.707243496751046,0.575322723752052,0.00923523150094796,532.309158282044,747.963589311954,1128.696,0.705939296165373
1063,0.505376361612626,0.708763371826842,557.012,1114.024,"2015_nk_246","Nush",2015,0.707296839385726,0.585231623886053,0.0099089001340007,532.309158282044,747.963589311954,1128.696,0.705939296165373
1064,0.529506678737842,0.708551979621741,557.536,1115.072,"2015_nk_246","Nush",2015,0.707362775899695,0.595245102359992,0.0100134784739394,532.309158282044,747.963589311954,1128.696,0.705939296165373
1065,0.544633917842698,0.706205357369087,558.06,1116.12,"2015_nk_246","Nush",2015,0.707412323539414,0.605067798809458,0.00982269644946598,532.309158282044,747.963589311954,1128.696,0.705939296165373
1066,0.570300340841953,0.705286101882743,558.584,1117.168,"2015_nk_246","Nush",2015,0.707458590650608,0.614999026998453,0.00993122818899517,532.309158282044,747.963589311954,1128.696,0.705939296165373
1067,0.586420735035839,0.707306265748386,559.108,1118.216,"2015_nk_246","Nush",2015,0.707466411275034,0.625397980146778,0.0103989531483248,532.309158282044,747.963589311954,1128.696,0.705939296165373
1068,0.606134665054715,0.707423740173224,559.632,1119.264,"2015_nk_246","Nush",2015,0.707506784054775,0.636008926678053,0.0106109465312753,532.309158282044,747.963589311954,1128.696,0.705939296165373
1069,0.618187767257275,0.70722711837189,560.156,1120.312,"2015_nk_246","Nush",2015,0.707511501339189,0.647325114472681,0.0113161877946275,532.309158282044,747.963589311954,1128.696,0.705939296165373
1070,0.633548109362445,0.709568024013596,560.68,1121.36,"2015_nk_246","Nush",2015,0.707594560302065,0.659062756202336,0.0117376417296554,532.309158282044,747.963589311954,1128.696,0.705939296165373
1071,0.640576091899199,0.707286081718484,561.204,1122.408,"2015_nk_246","Nush",2015,0.707656053658476,0.670785479154675,0.0117227229523392,532.309158282044,747.963589311954,1128.696,0.705939296165373
