"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
1306,684.344,0.708331109121182,0.851272713175887,"2015_yk_065","Yukon",2015,1368.688,0.709338511881971,0.859479379402527,0.000313238498037549,772.211500005307,922.927409574261,1311.048,0.713330287259111
1307,684.868,0.709213623732327,0.864991663639218,"2015_yk_065","Yukon",2015,1369.736,0.709318279279427,0.859869971831026,0.000390592428498704,772.211500005307,922.927409574261,1311.048,0.713330287259111
1308,685.392,0.70807172954314,0.876192082557441,"2015_yk_065","Yukon",2015,1370.784,0.709315887037213,0.860704617062395,0.000834645231369224,772.211500005307,922.927409574261,1311.048,0.713330287259111
1309,685.916,0.709765886739799,0.875596083269865,"2015_yk_065","Yukon",2015,1371.832,0.709279779222056,0.861486240377068,0.000781623314673574,772.211500005307,922.927409574261,1311.048,0.713330287259111
1310,686.44,0.709771313172632,0.873618734274435,"2015_yk_065","Yukon",2015,1372.88,0.709285869960557,0.862300192671564,0.000813952294495435,772.211500005307,922.927409574261,1311.048,0.713330287259111
1311,686.964,0.709212940104858,0.876838512029284,"2015_yk_065","Yukon",2015,1373.928,0.70927367174104,0.863372443196936,0.00107225052537241,772.211500005307,922.927409574261,1311.048,0.713330287259111
1312,687.488,0.708945886052031,0.887003928876279,"2015_yk_065","Yukon",2015,1374.976,0.709272192843612,0.864260987804496,0.000888544607560271,772.211500005307,922.927409574261,1311.048,0.713330287259111
1313,688.012,0.709319611238188,0.879042508456978,"2015_yk_065","Yukon",2015,1376.024,0.709273086201557,0.865420646229593,0.00115965842509691,772.211500005307,922.927409574261,1311.048,0.713330287259111
1314,688.536,0.710128164365888,0.862931895701811,"2015_yk_065","Yukon",2015,1377.072,0.709289399915122,0.866192999618072,0.000772353388478142,772.211500005307,922.927409574261,1311.048,0.713330287259111
1315,689.06,0.709667909315327,0.872949036455539,"2015_yk_065","Yukon",2015,1378.12,0.709276055346145,0.867087498875353,0.000894499257281911,772.211500005307,922.927409574261,1311.048,0.713330287259111
1316,689.584,0.707049692466987,0.869132657257374,"2015_yk_065","Yukon",2015,1379.168,0.709268095363727,0.867881101367217,0.000793602491863332,772.211500005307,922.927409574261,1311.048,0.713330287259111
1317,690.108,0.709690152968954,0.88713372126829,"2015_yk_065","Yukon",2015,1380.216,0.709275839539941,0.868749881378483,0.000868780011266446,772.211500005307,922.927409574261,1311.048,0.713330287259111
1318,690.632,0.710326613264671,0.879324918167026,"2015_yk_065","Yukon",2015,1381.264,0.709247128874629,0.869716657921682,0.000966776543198988,772.211500005307,922.927409574261,1311.048,0.713330287259111
1319,691.156,0.707548700126256,0.870676411674493,"2015_yk_065","Yukon",2015,1382.312,0.709225956549683,0.870793657577245,0.00107699965556274,772.211500005307,922.927409574261,1311.048,0.713330287259111
1320,691.68,0.709666301499889,0.879643592273903,"2015_yk_065","Yukon",2015,1383.36,0.709221803668346,0.871703424257388,0.000909766680143198,772.211500005307,922.927409574261,1311.048,0.713330287259111
1321,692.204,0.708078855420983,0.889841139944761,"2015_yk_065","Yukon",2015,1384.408,0.709222064022254,0.872784940097056,0.0010815158396682,772.211500005307,922.927409574261,1311.048,0.713330287259111
1322,692.728,0.709484967361968,0.87504738281531,"2015_yk_065","Yukon",2015,1385.456,0.709188286636971,0.87383646911219,0.00105152901513328,772.211500005307,922.927409574261,1311.048,0.713330287259111
1323,693.252,0.708318548058964,0.873787572134501,"2015_yk_065","Yukon",2015,1386.504,0.70920152088992,0.87495025121946,0.00111378210726987,772.211500005307,922.927409574261,1311.048,0.713330287259111
1324,693.776,0.709818976753797,0.888932157139816,"2015_yk_065","Yukon",2015,1387.552,0.709189473503012,0.87589452166954,0.000944270450080831,772.211500005307,922.927409574261,1311.048,0.713330287259111
1325,694.3,0.708848574319001,0.905106085391737,"2015_yk_065","Yukon",2015,1388.6,0.709202465067229,0.876524218923077,0.000629697253536898,772.211500005307,922.927409574261,1311.048,0.713330287259111
1326,694.824,0.70888746087087,0.885261911441429,"2015_yk_065","Yukon",2015,1389.648,0.709203804549679,0.877517794072223,0.000993575149145665,772.211500005307,922.927409574261,1311.048,0.713330287259111
1327,695.348,0.709237704985649,0.883568991551282,"2015_yk_065","Yukon",2015,1390.696,0.709201551848358,0.878928436912268,0.00141064284004522,772.211500005307,922.927409574261,1311.048,0.713330287259111
1328,695.872,0.709433764982575,0.889899814785246,"2015_yk_065","Yukon",2015,1391.744,0.709200201961245,0.879773243883689,0.000844806971420975,772.211500005307,922.927409574261,1311.048,0.713330287259111
1329,696.396,0.709230984015227,0.88290893082013,"2015_yk_065","Yukon",2015,1392.792,0.709206193045609,0.88036566210293,0.000592418219241275,772.211500005307,922.927409574261,1311.048,0.713330287259111
1330,696.92,0.709284406023101,0.885041027305309,"2015_yk_065","Yukon",2015,1393.84,0.709189710591435,0.881252487941909,0.000886825838978367,772.211500005307,922.927409574261,1311.048,0.713330287259111
1331,697.444,0.709601442210935,0.878618210873228,"2015_yk_065","Yukon",2015,1394.888,0.709188085133554,0.882185319989937,0.000932832048028298,772.211500005307,922.927409574261,1311.048,0.713330287259111
1332,697.968,0.710141612469794,0.876135440020823,"2015_yk_065","Yukon",2015,1395.936,0.709208827899152,0.882906518347324,0.000721198357387043,772.211500005307,922.927409574261,1311.048,0.713330287259111
1333,698.492,0.709718217373688,0.862658999368333,"2015_yk_065","Yukon",2015,1396.984,0.709192127349904,0.883491181943595,0.000584663596270851,772.211500005307,922.927409574261,1311.048,0.713330287259111
1334,699.016,0.709902254960504,0.885321847102025,"2015_yk_065","Yukon",2015,1398.032,0.709180031750878,0.884209842848423,0.000718660904827639,772.211500005307,922.927409574261,1311.048,0.713330287259111
1335,699.54,0.710475883881966,0.884763343648675,"2015_yk_065","Yukon",2015,1399.08,0.709176728973147,0.884880364929452,0.000670522081029024,772.211500005307,922.927409574261,1311.048,0.713330287259111
1336,700.064,0.70724609135843,0.908721918847868,"2015_yk_065","Yukon",2015,1400.128,0.70917784798225,0.885771120914869,0.000890755985417879,772.211500005307,922.927409574261,1311.048,0.713330287259111
1337,700.588,0.709524486796324,0.885707550064145,"2015_yk_065","Yukon",2015,1401.176,0.709181000666688,0.886461637205897,0.000690516291027676,772.211500005307,922.927409574261,1311.048,0.713330287259111
1338,701.112,0.709993663990856,0.888606435151086,"2015_yk_065","Yukon",2015,1402.224,0.709219812682364,0.887022503342764,0.000560866136867233,772.211500005307,922.927409574261,1311.048,0.713330287259111
1339,701.636,0.709008889131892,0.909812640632015,"2015_yk_065","Yukon",2015,1403.272,0.709192697819846,0.887312397533527,0.000289894190763085,772.211500005307,922.927409574261,1311.048,0.713330287259111
1340,702.16,0.710190379275563,0.89106478931369,"2015_yk_065","Yukon",2015,1404.32,0.709193006285778,0.887633227182748,0.000320829649220533,772.211500005307,922.927409574261,1311.048,0.713330287259111
1341,702.684,0.708620333989696,0.876058669073523,"2015_yk_065","Yukon",2015,1405.368,0.70920121522596,0.888159270633888,0.00052604345114049,772.211500005307,922.927409574261,1311.048,0.713330287259111
1342,703.208,0.708527308025408,0.898073600153301,"2015_yk_065","Yukon",2015,1406.416,0.709211742706363,0.888414203612655,0.000254932978766331,772.211500005307,922.927409574261,1311.048,0.713330287259111
1343,703.732,0.709402409533142,0.913955797595988,"2015_yk_065","Yukon",2015,1407.464,0.709220722389108,0.888793146949412,0.000378943336757143,772.211500005307,922.927409574261,1311.048,0.713330287259111
1344,704.256,0.70932668859958,0.8808687387152,"2015_yk_065","Yukon",2015,1408.512,0.70919246250981,0.889558178993644,0.000765032044231617,772.211500005307,922.927409574261,1311.048,0.713330287259111
1345,704.78,0.708600133085602,0.870948751393814,"2015_yk_065","Yukon",2015,1409.56,0.709190392307391,0.890022818235366,0.000464639241722797,772.211500005307,922.927409574261,1311.048,0.713330287259111
1346,705.304,0.709567053899835,0.8702231952456,"2015_yk_065","Yukon",2015,1410.608,0.709234739000524,0.890074228889726,5.14106543593185e-05,772.211500005307,922.927409574261,1311.048,0.713330287259111
1347,705.828,0.709413609085375,0.888208468701847,"2015_yk_065","Yukon",2015,1411.656,0.709215867061279,0.890162770308704,8.85414189786271e-05,772.211500005307,922.927409574261,1311.048,0.713330287259111
1348,706.352,0.70858343005527,0.873464239503711,"2015_yk_065","Yukon",2015,1412.704,0.709199394835952,0.890696310591469,0.000533540282764311,772.211500005307,922.927409574261,1311.048,0.713330287259111
1349,706.876,0.707996978554243,0.885086913618468,"2015_yk_065","Yukon",2015,1413.752,0.709217500520902,0.89131385976146,0.00061754916999146,772.211500005307,922.927409574261,1311.048,0.713330287259111
1350,707.4,0.709795754534411,0.886486245726636,"2015_yk_065","Yukon",2015,1414.8,0.709241126309267,0.89158310624468,0.000269246483219465,772.211500005307,922.927409574261,1311.048,0.713330287259111
1351,707.924,0.708706250836295,0.894222990705944,"2015_yk_065","Yukon",2015,1415.848,0.709245922901567,0.891814542253513,0.000231436008833685,772.211500005307,922.927409574261,1311.048,0.713330287259111
1352,708.448,0.708539431158188,0.889018571558949,"2015_yk_065","Yukon",2015,1416.896,0.709231355276089,0.892496317837288,0.000681775583774469,772.211500005307,922.927409574261,1311.048,0.713330287259111
1353,708.972,0.709221613072717,0.889729630027919,"2015_yk_065","Yukon",2015,1417.944,0.709248976032403,0.892959161278899,0.000462843441611294,772.211500005307,922.927409574261,1311.048,0.713330287259111
1354,709.496,0.708991733371937,0.892937879516465,"2015_yk_065","Yukon",2015,1418.992,0.709240687239689,0.893141601847552,0.000182440568652686,772.211500005307,922.927409574261,1311.048,0.713330287259111
1355,710.02,0.709748461916245,0.874340954169309,"2015_yk_065","Yukon",2015,1420.04,0.709260927208798,0.893149934128667,8.33228111574158e-06,772.211500005307,922.927409574261,1311.048,0.713330287259111
1356,710.544,0.708846376814153,0.903214255063728,"2015_yk_065","Yukon",2015,1421.088,0.709252661195372,0.893300687132551,0.000150753003883897,772.211500005307,922.927409574261,1311.048,0.713330287259111
1357,711.068,0.709158115135865,0.911068195494282,"2015_yk_065","Yukon",2015,1422.136,0.709250997028663,0.89351491894551,0.000214231812958432,772.211500005307,922.927409574261,1311.048,0.713330287259111
1358,711.592,0.709908241012168,0.887133378792736,"2015_yk_065","Yukon",2015,1423.184,0.709257330332417,0.894018725225562,0.000503806280052199,772.211500005307,922.927409574261,1311.048,0.713330287259111
1359,712.116,0.709560513317318,0.884880436748105,"2015_yk_065","Yukon",2015,1424.232,0.709263322434992,0.894846631886454,0.000827906660892497,772.211500005307,922.927409574261,1311.048,0.713330287259111
1360,712.64,0.708918512178821,0.904798080706224,"2015_yk_065","Yukon",2015,1425.28,0.709278129795392,0.895380342926895,0.000533711040440088,772.211500005307,922.927409574261,1311.048,0.713330287259111
1361,713.164,0.708845820744406,0.901812836155696,"2015_yk_065","Yukon",2015,1426.328,0.709286053274479,0.896052138322227,0.000671795395332686,772.211500005307,922.927409574261,1311.048,0.713330287259111
1362,713.688,0.709612413754204,0.882143180450702,"2015_yk_065","Yukon",2015,1427.376,0.70927807039782,0.8973388138475,0.00128667552527251,772.211500005307,922.927409574261,1311.048,0.713330287259111
1363,714.212,0.709514222327869,0.892123551296583,"2015_yk_065","Yukon",2015,1428.424,0.709266201849697,0.898610275545782,0.00127146169828185,772.211500005307,922.927409574261,1311.048,0.713330287259111
1364,714.736,0.709144893344647,0.911079941239526,"2015_yk_065","Yukon",2015,1429.472,0.709252545905402,0.899423189080493,0.000812913534711801,772.211500005307,922.927409574261,1311.048,0.713330287259111
1365,715.26,0.708916642087127,0.893788746683594,"2015_yk_065","Yukon",2015,1430.52,0.709207611286556,0.900395100794696,0.000971911714202744,772.211500005307,922.927409574261,1311.048,0.713330287259111
1366,715.784,0.708398249667406,0.904718072300956,"2015_yk_065","Yukon",2015,1431.568,0.709242567130117,0.90147452361193,0.00107942281723417,772.211500005307,922.927409574261,1311.048,0.713330287259111
1367,716.308,0.709402784798579,0.906422641100875,"2015_yk_065","Yukon",2015,1432.616,0.709228843416547,0.90282853018169,0.0013540065697597,772.211500005307,922.927409574261,1311.048,0.713330287259111
1368,716.832,0.710400450483672,0.909844050769475,"2015_yk_065","Yukon",2015,1433.664,0.709216270629388,0.903896496917215,0.00106796673552523,772.211500005307,922.927409574261,1311.048,0.713330287259111
1369,717.356,0.708138994988713,0.892989734715649,"2015_yk_065","Yukon",2015,1434.712,0.709228689611273,0.904934706793088,0.00103820987587311,772.211500005307,922.927409574261,1311.048,0.713330287259111
1370,717.88,0.709789821128593,0.892868513227666,"2015_yk_065","Yukon",2015,1435.76,0.709208771769651,0.906298136443819,0.00136342965073111,772.211500005307,922.927409574261,1311.048,0.713330287259111
1371,718.404,0.709705476515769,0.908401119097718,"2015_yk_065","Yukon",2015,1436.808,0.709222051199096,0.907731324504327,0.00143318806050752,772.211500005307,922.927409574261,1311.048,0.713330287259111
1372,718.928,0.709577534876201,0.902299907602261,"2015_yk_065","Yukon",2015,1437.856,0.709228297879222,0.908760049992565,0.0010287254882384,772.211500005307,922.927409574261,1311.048,0.713330287259111
1373,719.452,0.709858392202918,0.901779108662402,"2015_yk_065","Yukon",2015,1438.904,0.709214280166746,0.909825175058607,0.00106512506604128,772.211500005307,922.927409574261,1311.048,0.713330287259111
1374,719.976,0.708432571607954,0.908833818355707,"2015_yk_065","Yukon",2015,1439.952,0.709223160786205,0.911570379236556,0.00174520417794954,772.211500005307,922.927409574261,1311.048,0.713330287259111
1375,720.5,0.709543697170246,0.900827390958914,"2015_yk_065","Yukon",2015,1441,0.709238445373381,0.913419675543295,0.00184929630673869,772.211500005307,922.927409574261,1311.048,0.713330287259111
1376,721.024,0.709710494054949,0.872217296518933,"2015_yk_065","Yukon",2015,1442.048,0.70923390896253,0.91560441768368,0.00218474214038478,772.211500005307,922.927409574261,1311.048,0.713330287259111
1377,721.548,0.708557836614253,0.892446206407004,"2015_yk_065","Yukon",2015,1443.096,0.709242913526118,0.917618458227729,0.0020140405440493,772.211500005307,922.927409574261,1311.048,0.713330287259111
1378,722.072,0.709338279745022,0.911337335132884,"2015_yk_065","Yukon",2015,1444.144,0.709271760899076,0.919430381573871,0.00181192334614177,772.211500005307,922.927409574261,1311.048,0.713330287259111
1379,722.596,0.708635041223292,0.907729361873983,"2015_yk_065","Yukon",2015,1445.192,0.709280850197318,0.921023743453462,0.00159336187959158,772.211500005307,922.927409574261,1311.048,0.713330287259111
1380,723.12,0.711083848801794,0.895798381267072,"2015_yk_065","Yukon",2015,1446.24,0.709281781572868,0.923175860299841,0.00215211684637895,772.211500005307,922.927409574261,1311.048,0.713330287259111
1381,723.644,0.708366650958979,0.903727300474781,"2015_yk_065","Yukon",2015,1447.288,0.70927822156757,0.924786213225934,0.00161035292609291,772.211500005307,922.927409574261,1311.048,0.713330287259111
1382,724.168,0.708610909833279,0.915953917841779,"2015_yk_065","Yukon",2015,1448.336,0.70928797539361,0.926715304627609,0.00192909140167463,772.211500005307,922.927409574261,1311.048,0.713330287259111
1383,724.692,0.709375793437822,0.901558178631182,"2015_yk_065","Yukon",2015,1449.384,0.709301725150281,0.929063216402212,0.00234791177460325,772.211500005307,922.927409574261,1311.048,0.713330287259111
1384,725.216,0.709321649190926,0.899878591258981,"2015_yk_065","Yukon",2015,1450.432,0.709303728313345,0.931164690232878,0.0021014738306655,772.211500005307,922.927409574261,1311.048,0.713330287259111
1385,725.74,0.710062972465535,0.905606022258682,"2015_yk_065","Yukon",2015,1451.48,0.709300148502911,0.933507332120727,0.00234264188784916,772.211500005307,922.927409574261,1311.048,0.713330287259111
1386,726.264,0.708391500065305,0.894307091674456,"2015_yk_065","Yukon",2015,1452.528,0.709314484779965,0.935546407906472,0.00203907578574514,772.211500005307,922.927409574261,1311.048,0.713330287259111
