"Cycle","time","Iso","Sr88","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
1224,612.048,0.7089059,2.7609719,641.376,1282.752,"2011_nk_138","Nush",2011,0.709115311666666,2.706313995,-0.00498247499999982,643.692276690963,744.215606302257,1256.552,0.708006845833333
1225,612.524,0.7088186,2.7604957,641.9,1283.8,"2011_nk_138","Nush",2011,0.709120853333333,2.70030974333333,-0.00600425166666652,643.692276690963,744.215606302257,1256.552,0.708006845833333
1226,613.048,0.7090564,2.7806107,642.424,1284.848,"2011_nk_138","Nush",2011,0.709128178333333,2.69419688,-0.00611286333333361,643.692276690963,744.215606302257,1256.552,0.708006845833333
1227,613.524,0.7090954,2.781183,642.948,1285.896,"2011_nk_138","Nush",2011,0.709129956666666,2.688446745,-0.00575013499999999,643.692276690963,744.215606302257,1256.552,0.708006845833333
1228,614.048,0.709334,2.7107102,643.472,1286.944,"2011_nk_138","Nush",2011,0.70911968,2.68165738833333,-0.0067893566666668,643.692276690963,744.215606302257,1256.552,0.708006845833333
1229,614.524,0.7098669,2.6894553,643.996,1287.992,"2011_nk_138","Nush",2011,0.709119326666666,2.67584817666667,-0.00580921166666659,643.692276690963,744.215606302257,1256.552,0.708006845833333
1230,615.048,0.7095465,2.6746624,644.52,1289.04,"2011_nk_138","Nush",2011,0.709141251666666,2.66954634166667,-0.00630183499999992,643.692276690963,744.215606302257,1256.552,0.708006845833333
1231,615.524,0.708805,2.7190094,645.044,1290.088,"2011_nk_138","Nush",2011,0.709128188333333,2.661914015,-0.00763232666666669,643.692276690963,744.215606302257,1256.552,0.708006845833333
1232,616.048,0.7091217,2.7038239,645.568,1291.136,"2011_nk_138","Nush",2011,0.709130993333333,2.65385901,-0.00805500500000011,643.692276690963,744.215606302257,1256.552,0.708006845833333
1233,616.524,0.7094527,2.7052401,646.092,1292.184,"2011_nk_138","Nush",2011,0.709123165,2.646629725,-0.0072292850000002,643.692276690963,744.215606302257,1256.552,0.708006845833333
1234,617.048,0.708826,2.654166,646.616,1293.232,"2011_nk_138","Nush",2011,0.709114445,2.6397687,-0.00686102500000008,643.692276690963,744.215606302257,1256.552,0.708006845833333
1235,617.524,0.7095693,2.6574695,647.14,1294.28,"2011_nk_138","Nush",2011,0.709106365,2.63236785,-0.00740084999999979,643.692276690963,744.215606302257,1256.552,0.708006845833333
1236,618.048,0.7093881,2.6413978,647.664,1295.328,"2011_nk_138","Nush",2011,0.709105543333333,2.625274455,-0.0070933950000005,643.692276690963,744.215606302257,1256.552,0.708006845833333
1237,618.524,0.7089449,2.6213159,648.188,1296.376,"2011_nk_138","Nush",2011,0.709105068333333,2.61813240166667,-0.00714205333333329,643.692276690963,744.215606302257,1256.552,0.708006845833333
1238,619.048,0.708807,2.6418685,648.712,1297.424,"2011_nk_138","Nush",2011,0.709110303333333,2.61013147166667,-0.00800093000000013,643.692276690963,744.215606302257,1256.552,0.708006845833333
1239,619.524,0.7093763,2.6557407,649.236,1298.472,"2011_nk_138","Nush",2011,0.70909571,2.60256256333333,-0.00756890833333346,643.692276690963,744.215606302257,1256.552,0.708006845833333
1240,620.048,0.7093961,2.6028659,649.76,1299.52,"2011_nk_138","Nush",2011,0.709088398333333,2.59506128,-0.00750128333333322,643.692276690963,744.215606302257,1256.552,0.708006845833333
1241,620.524,0.7095348,2.6073221,650.284,1300.568,"2011_nk_138","Nush",2011,0.709102135,2.58757527,-0.0074860099999996,643.692276690963,744.215606302257,1256.552,0.708006845833333
1242,621.048,0.7091397,2.546526,650.808,1301.616,"2011_nk_138","Nush",2011,0.709107648333333,2.57939017666667,-0.00818509333333362,643.692276690963,744.215606302257,1256.552,0.708006845833333
1243,621.524,0.7085234,2.6299054,651.332,1302.664,"2011_nk_138","Nush",2011,0.709118036666666,2.571380415,-0.00800976166666656,643.692276690963,744.215606302257,1256.552,0.708006845833333
1244,622.048,0.7086516,2.5644392,651.856,1303.712,"2011_nk_138","Nush",2011,0.709126853333333,2.56298435,-0.0083960649999999,643.692276690963,744.215606302257,1256.552,0.708006845833333
1245,622.524,0.7092367,2.5696172,652.38,1304.76,"2011_nk_138","Nush",2011,0.709122095,2.55492993333333,-0.00805441666666651,643.692276690963,744.215606302257,1256.552,0.708006845833333
1246,623.048,0.7095693,2.5618355,652.904,1305.808,"2011_nk_138","Nush",2011,0.709119365,2.547211305,-0.00771862833333348,643.692276690963,744.215606302257,1256.552,0.708006845833333
1247,623.524,0.7086247,2.550624,653.428,1306.856,"2011_nk_138","Nush",2011,0.709104241666666,2.53917289166667,-0.00803841333333333,643.692276690963,744.215606302257,1256.552,0.708006845833333
1248,624.048,0.7087057,2.5322194,653.952,1307.904,"2011_nk_138","Nush",2011,0.709102788333333,2.530832605,-0.00834028666666642,643.692276690963,744.215606302257,1256.552,0.708006845833333
1249,624.524,0.7086556,2.536485,654.476,1308.952,"2011_nk_138","Nush",2011,0.709087386666666,2.52278374166667,-0.00804886333333332,643.692276690963,744.215606302257,1256.552,0.708006845833333
1250,625.048,0.7097438,2.5420754,655,1310,"2011_nk_138","Nush",2011,0.70909522,2.513972755,-0.00881098666666658,643.692276690963,744.215606302257,1256.552,0.708006845833333
1251,625.524,0.7091684,2.5293094,655.524,1311.048,"2011_nk_138","Nush",2011,0.709100391666666,2.50555493666667,-0.00841781833333366,643.692276690963,744.215606302257,1256.552,0.708006845833333
1252,626.048,0.7093625,2.4868727,656.048,1312.096,"2011_nk_138","Nush",2011,0.709118935,2.497313895,-0.0082410416666665,643.692276690963,744.215606302257,1256.552,0.708006845833333
1253,626.524,0.7088576,2.4378757,656.572,1313.144,"2011_nk_138","Nush",2011,0.709118275,2.48970669666667,-0.00760719833333345,643.692276690963,744.215606302257,1256.552,0.708006845833333
1254,627.048,0.7089954,2.4718979,657.096,1314.192,"2011_nk_138","Nush",2011,0.709131581666666,2.48096814833333,-0.00873854833333354,643.692276690963,744.215606302257,1256.552,0.708006845833333
1255,627.524,0.7101103,2.4553961,657.62,1315.24,"2011_nk_138","Nush",2011,0.709141785,2.47216685833333,-0.00880129000000007,643.692276690963,744.215606302257,1256.552,0.708006845833333
1256,628.048,0.7096099,2.447109,658.144,1316.288,"2011_nk_138","Nush",2011,0.709147661666666,2.46320294666667,-0.00896391166666666,643.692276690963,744.215606302257,1256.552,0.708006845833333
1257,628.524,0.7090858,2.4531356,658.668,1317.336,"2011_nk_138","Nush",2011,0.70914557,2.45351464333333,-0.00968830333333282,643.692276690963,744.215606302257,1256.552,0.708006845833333
1258,629.048,0.7091433,2.4326697,659.192,1318.384,"2011_nk_138","Nush",2011,0.709131986666666,2.445782895,-0.00773174833333323,643.692276690963,744.215606302257,1256.552,0.708006845833333
1259,629.524,0.7094552,2.4643413,659.716,1319.432,"2011_nk_138","Nush",2011,0.709112806666666,2.43824514666667,-0.0075377483333332,643.692276690963,744.215606302257,1256.552,0.708006845833333
1260,630.048,0.7096125,2.4224775,660.24,1320.48,"2011_nk_138","Nush",2011,0.709105266666666,2.431157375,-0.00708777166666685,643.692276690963,744.215606302257,1256.552,0.708006845833333
1261,630.524,0.7086642,2.3686846,660.764,1321.528,"2011_nk_138","Nush",2011,0.709109523333333,2.42348274166667,-0.00767463333333307,643.692276690963,744.215606302257,1256.552,0.708006845833333
1262,631.048,0.708812,2.3831173,661.288,1322.576,"2011_nk_138","Nush",2011,0.709109996666666,2.41577417666667,-0.00770856500000017,643.692276690963,744.215606302257,1256.552,0.708006845833333
1263,631.524,0.7084848,2.4145864,661.812,1323.624,"2011_nk_138","Nush",2011,0.70911102,2.40770874666667,-0.00806543000000026,643.692276690963,744.215606302257,1256.552,0.708006845833333
1264,632.048,0.7088071,2.4088892,662.336,1324.672,"2011_nk_138","Nush",2011,0.709113279999999,2.40174338,-0.00596536666666658,643.692276690963,744.215606302257,1256.552,0.708006845833333
1265,632.524,0.7090575,2.3580741,662.86,1325.72,"2011_nk_138","Nush",2011,0.709096686666666,2.39605142,-0.00569196000000005,643.692276690963,744.215606302257,1256.552,0.708006845833333
1266,633.048,0.7095331,2.368494,663.384,1326.768,"2011_nk_138","Nush",2011,0.709097426666666,2.39008809833333,-0.00596332166666702,643.692276690963,744.215606302257,1256.552,0.708006845833333
1267,633.524,0.7090867,2.3804164,663.908,1327.816,"2011_nk_138","Nush",2011,0.709091253333333,2.38389595833333,-0.00619213999999957,643.692276690963,744.215606302257,1256.552,0.708006845833333
1268,634.048,0.7090014,2.3317385,664.432,1328.864,"2011_nk_138","Nush",2011,0.709084991666666,2.37824621166667,-0.00564974666666673,643.692276690963,744.215606302257,1256.552,0.708006845833333
1269,634.524,0.7091166,2.3492845,664.956,1329.912,"2011_nk_138","Nush",2011,0.709082976666666,2.37179489333333,-0.00645131833333323,643.692276690963,744.215606302257,1256.552,0.708006845833333
1270,635.048,0.7088548,2.3300175,665.48,1330.96,"2011_nk_138","Nush",2011,0.709084793333333,2.36667784833333,-0.00511704499999999,643.692276690963,744.215606302257,1256.552,0.708006845833333
1271,635.524,0.7095672,2.3349301,666.004,1332.008,"2011_nk_138","Nush",2011,0.709085586666666,2.36134346166667,-0.00533438666666664,643.692276690963,744.215606302257,1256.552,0.708006845833333
1272,636.048,0.7089009,2.2953271,666.528,1333.056,"2011_nk_138","Nush",2011,0.709074845,2.35714756833333,-0.00419589333333326,643.692276690963,744.215606302257,1256.552,0.708006845833333
1273,636.524,0.7093681,2.300549,667.052,1334.104,"2011_nk_138","Nush",2011,0.709082608333333,2.35118052166667,-0.00596704666666659,643.692276690963,744.215606302257,1256.552,0.708006845833333
1274,637.048,0.7096602,2.2662018,667.576,1335.152,"2011_nk_138","Nush",2011,0.709086475,2.34683810666667,-0.00434241499999999,643.692276690963,744.215606302257,1256.552,0.708006845833333
1275,637.524,0.7087218,2.3010588,668.1,1336.2,"2011_nk_138","Nush",2011,0.70907783,2.34244591666667,-0.00439218999999991,643.692276690963,744.215606302257,1256.552,0.708006845833333
1276,638.048,0.7091598,2.2866601,668.624,1337.248,"2011_nk_138","Nush",2011,0.70906989,2.33861555,-0.00383036666666703,643.692276690963,744.215606302257,1256.552,0.708006845833333
1277,638.524,0.7083531,2.2891021,669.148,1338.296,"2011_nk_138","Nush",2011,0.709080956666666,2.33575384833333,-0.00286170166666677,643.692276690963,744.215606302257,1256.552,0.708006845833333
1278,639.048,0.7088238,2.2643771,669.672,1339.344,"2011_nk_138","Nush",2011,0.70908957,2.33426777333333,-0.00148607500000031,643.692276690963,744.215606302257,1256.552,0.708006845833333
1279,639.524,0.7086727,2.2709854,670.196,1340.392,"2011_nk_138","Nush",2011,0.709101833333333,2.33242890666667,-0.00183886666666666,643.692276690963,744.215606302257,1256.552,0.708006845833333
1280,640.048,0.7089872,2.2582141,670.72,1341.44,"2011_nk_138","Nush",2011,0.709083648333333,2.329956435,-0.00247247166666664,643.692276690963,744.215606302257,1256.552,0.708006845833333
1281,640.524,0.7092193,2.2622293,671.244,1342.488,"2011_nk_138","Nush",2011,0.709091335,2.32886613166667,-0.0010903033333336,643.692276690963,744.215606302257,1256.552,0.708006845833333
1282,641.048,0.7093839,2.2663265,671.768,1343.536,"2011_nk_138","Nush",2011,0.709090531666666,2.32863099,-0.000235141666666383,643.692276690963,744.215606302257,1256.552,0.708006845833333
1283,641.524,0.7087633,2.2900169,672.292,1344.584,"2011_nk_138","Nush",2011,0.70910266,2.32901222666667,0.000381236666666229,643.692276690963,744.215606302257,1256.552,0.708006845833333
1284,642.048,0.7097043,2.236659,672.816,1345.632,"2011_nk_138","Nush",2011,0.709106748333333,2.32978874,0.000776513333333284,643.692276690963,744.215606302257,1256.552,0.708006845833333
1285,642.524,0.7094308,2.2324183,673.34,1346.68,"2011_nk_138","Nush",2011,0.709100251666666,2.33083778833333,0.00104904833333341,643.692276690963,744.215606302257,1256.552,0.708006845833333
1286,643.048,0.709409,2.242776,673.864,1347.728,"2011_nk_138","Nush",2011,0.709083301666666,2.331835965,0.00099817666666624,643.692276690963,744.215606302257,1256.552,0.708006845833333
1287,643.524,0.7089699,2.1998848,674.388,1348.776,"2011_nk_138","Nush",2011,0.70908809,2.333261445,0.00142547999999998,643.692276690963,744.215606302257,1256.552,0.708006845833333
1288,644.048,0.708519,2.2468053,674.912,1349.824,"2011_nk_138","Nush",2011,0.709096263333333,2.33475256333333,0.00149111833333349,643.692276690963,744.215606302257,1256.552,0.708006845833333
1289,644.524,0.7087161,2.2371904,675.436,1350.872,"2011_nk_138","Nush",2011,0.709103524999999,2.33608463333333,0.00133206999999969,643.692276690963,744.215606302257,1256.552,0.708006845833333
1290,645.048,0.7090941,2.2493961,675.96,1351.92,"2011_nk_138","Nush",2011,0.709093488333333,2.33808790333333,0.00200327000000033,643.692276690963,744.215606302257,1256.552,0.708006845833333
1291,645.524,0.7090604,2.2585314,676.484,1352.968,"2011_nk_138","Nush",2011,0.709099314999999,2.34079483666667,0.00270693333333361,643.692276690963,744.215606302257,1256.552,0.708006845833333
1292,646.048,0.7091501,2.24131,677.008,1354.016,"2011_nk_138","Nush",2011,0.709104016666666,2.34351276666666,0.00271792999999976,643.692276690963,744.215606302257,1256.552,0.708006845833333
1293,646.524,0.7095141,2.2213143,677.532,1355.064,"2011_nk_138","Nush",2011,0.709119378333333,2.34613976666667,0.00262700000000038,643.692276690963,744.215606302257,1256.552,0.708006845833333
1294,647.048,0.7089616,2.296244,678.056,1356.112,"2011_nk_138","Nush",2011,0.709130261666666,2.34867979,0.00254002333333325,643.692276690963,744.215606302257,1256.552,0.708006845833333
1295,647.524,0.7085737,2.3159519,678.58,1357.16,"2011_nk_138","Nush",2011,0.709125954999999,2.352064625,0.00338483499999986,643.692276690963,744.215606302257,1256.552,0.708006845833333
1296,648.048,0.7094325,2.2835985,679.104,1358.208,"2011_nk_138","Nush",2011,0.709115254999999,2.35535909333333,0.00329446833333336,643.692276690963,744.215606302257,1256.552,0.708006845833333
1297,648.524,0.7085745,2.2497875,679.628,1359.256,"2011_nk_138","Nush",2011,0.709119661666666,2.35838454333333,0.00302544999999954,643.692276690963,744.215606302257,1256.552,0.708006845833333
1298,649.048,0.7084313,2.3028837,680.152,1360.304,"2011_nk_138","Nush",2011,0.709124491666666,2.36271553666666,0.00433099333333331,643.692276690963,744.215606302257,1256.552,0.708006845833333
1299,649.524,0.7092554,2.2686616,680.676,1361.352,"2011_nk_138","Nush",2011,0.709133601666666,2.36669532333333,0.00397978666666665,643.692276690963,744.215606302257,1256.552,0.708006845833333
1300,650.048,0.7095051,2.2958432,681.2,1362.4,"2011_nk_138","Nush",2011,0.709145283333333,2.37091223,0.00421690666666663,643.692276690963,744.215606302257,1256.552,0.708006845833333
1301,650.524,0.7095824,2.2872589,681.724,1363.448,"2011_nk_138","Nush",2011,0.709137409999999,2.37489631666666,0.00398408666666672,643.692276690963,744.215606302257,1256.552,0.708006845833333
1302,651.048,0.7084952,2.2947724,682.248,1364.496,"2011_nk_138","Nush",2011,0.709136894999999,2.37905983166666,0.00416351500000012,643.692276690963,744.215606302257,1256.552,0.708006845833333
1303,651.524,0.7089892,2.2718826,682.772,1365.544,"2011_nk_138","Nush",2011,0.709132576666666,2.38357906166666,0.0045192300000001,643.692276690963,744.215606302257,1256.552,0.708006845833333
1304,652.048,0.7088836,2.3038943,683.296,1366.592,"2011_nk_138","Nush",2011,0.709126264999999,2.38931081166667,0.00573175000000026,643.692276690963,744.215606302257,1256.552,0.708006845833333
1305,652.524,0.708718,2.3060858,683.82,1367.64,"2011_nk_138","Nush",2011,0.709138686666666,2.39462605166666,0.00531523999999983,643.692276690963,744.215606302257,1256.552,0.708006845833333
1306,653.048,0.7090929,2.3320135,684.344,1368.688,"2011_nk_138","Nush",2011,0.709148108333333,2.39981196666667,0.00518591500000021,643.692276690963,744.215606302257,1256.552,0.708006845833333
1307,653.524,0.7092887,2.3789219,684.868,1369.736,"2011_nk_138","Nush",2011,0.709157919999999,2.40558958666667,0.00577761999999993,643.692276690963,744.215606302257,1256.552,0.708006845833333
1308,654.048,0.7092225,2.4430549,685.392,1370.784,"2011_nk_138","Nush",2011,0.709169621666666,2.41175024666666,0.00616065999999993,643.692276690963,744.215606302257,1256.552,0.708006845833333
1309,654.524,0.7093914,2.426153,685.916,1371.832,"2011_nk_138","Nush",2011,0.709186984999999,2.41771222833333,0.00596198166666673,643.692276690963,744.215606302257,1256.552,0.708006845833333
1310,655.048,0.7086527,2.3937271,686.44,1372.88,"2011_nk_138","Nush",2011,0.709181303333333,2.424268615,0.00655638666666647,643.692276690963,744.215606302257,1256.552,0.708006845833333
1311,655.524,0.7096296,2.4638912,686.964,1373.928,"2011_nk_138","Nush",2011,0.709178048333333,2.43140396,0.00713534500000002,643.692276690963,744.215606302257,1256.552,0.708006845833333
1312,656.048,0.7093143,2.4727642,687.488,1374.976,"2011_nk_138","Nush",2011,0.709172626666666,2.43822442333333,0.0068204633333333,643.692276690963,744.215606302257,1256.552,0.708006845833333
1313,656.524,0.7095853,2.4607499,688.012,1376.024,"2011_nk_138","Nush",2011,0.709183934999999,2.44467450166667,0.00645007833333366,643.692276690963,744.215606302257,1256.552,0.708006845833333
1314,657.048,0.7092407,2.5184887,688.536,1377.072,"2011_nk_138","Nush",2011,0.709180459999999,2.45253766666666,0.00786316499999984,643.692276690963,744.215606302257,1256.552,0.708006845833333
1315,657.524,0.7097205,2.518339,689.06,1378.12,"2011_nk_138","Nush",2011,0.709180181666666,2.460062925,0.00752525833333317,643.692276690963,744.215606302257,1256.552,0.708006845833333
1316,658.048,0.7085929,2.5069996,689.584,1379.168,"2011_nk_138","Nush",2011,0.709171868333332,2.468250315,0.00818739000000024,643.692276690963,744.215606302257,1256.552,0.708006845833333
1317,658.524,0.7093731,2.5386644,690.108,1380.216,"2011_nk_138","Nush",2011,0.709168926666666,2.47715559833333,0.00890528333333318,643.692276690963,744.215606302257,1256.552,0.708006845833333
