"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
995,0.943980653731926,0.707172326520637,521.38,1042.76,"2015_nk_029","Nush",2015,0.707579100352994,1.0609620951116,0.0111343262141796,191.774341643161,464.707770431294,1123.456,0.709017535320644
996,0.973252585632684,0.706744232570246,521.904,1043.808,"2015_nk_029","Nush",2015,0.707606045780503,1.0720269420602,0.011064846948601,191.774341643161,464.707770431294,1123.456,0.709017535320644
997,0.989480148347208,0.707328260675101,522.428,1044.856,"2015_nk_029","Nush",2015,0.70764328217586,1.08415629904478,0.0121293569845804,191.774341643161,464.707770431294,1123.456,0.709017535320644
998,1.00652245942188,0.707722660439003,522.952,1045.904,"2015_nk_029","Nush",2015,0.707652780410093,1.09695565488725,0.012799355842473,191.774341643161,464.707770431294,1123.456,0.709017535320644
999,1.00047923168746,0.708760592520185,523.476,1046.952,"2015_nk_029","Nush",2015,0.70767803954552,1.11032634224246,0.01337068735521,191.774341643161,464.707770431294,1123.456,0.709017535320644
1000,1.00490346133689,0.707127161999998,524,1048,"2015_nk_029","Nush",2015,0.707701995234736,1.12421506639287,0.0138887241504082,191.774341643161,464.707770431294,1123.456,0.709017535320644
1001,1.03145918000985,0.707019049274754,524.524,1049.048,"2015_nk_029","Nush",2015,0.707761934923942,1.13904995532398,0.0148348889311136,191.774341643161,464.707770431294,1123.456,0.709017535320644
1002,1.04590025340578,0.70770860538709,525.048,1050.096,"2015_nk_029","Nush",2015,0.707799152857794,1.15446147041712,0.01541151509314,191.774341643161,464.707770431294,1123.456,0.709017535320644
1003,1.06420749410499,0.708432757097236,525.572,1051.144,"2015_nk_029","Nush",2015,0.707852468999218,1.17005362221908,0.0155921518019517,191.774341643161,464.707770431294,1123.456,0.709017535320644
1004,1.08573777825733,0.708393573585917,526.096,1052.192,"2015_nk_029","Nush",2015,0.707892172883697,1.18607411909717,0.0160204968780915,191.774341643161,464.707770431294,1123.456,0.709017535320644
1005,1.11448742415884,0.707513648402599,526.62,1053.24,"2015_nk_029","Nush",2015,0.707925785840823,1.20221893735876,0.0161448182615904,191.774341643161,464.707770431294,1123.456,0.709017535320644
1006,1.11234967988561,0.707704412345886,527.144,1054.288,"2015_nk_029","Nush",2015,0.707945983482358,1.21824141965172,0.0160224822929613,191.774341643161,464.707770431294,1123.456,0.709017535320644
1007,1.12092606136556,0.708488524858304,527.668,1055.336,"2015_nk_029","Nush",2015,0.707961399801572,1.23518976191847,0.0169483422667551,191.774341643161,464.707770431294,1123.456,0.709017535320644
1008,1.16441588436611,0.708265230737813,528.192,1056.384,"2015_nk_029","Nush",2015,0.708007079855241,1.2523299533916,0.0171401914731233,191.774341643161,464.707770431294,1123.456,0.709017535320644
1009,1.19948310533606,0.708213679393248,528.716,1057.432,"2015_nk_029","Nush",2015,0.708046448899929,1.27041652388047,0.0180865704888766,191.774341643161,464.707770431294,1123.456,0.709017535320644
1010,1.20623889103562,0.708082432371978,529.24,1058.48,"2015_nk_029","Nush",2015,0.708068012061143,1.28874274208989,0.0183262182094137,191.774341643161,464.707770431294,1123.456,0.709017535320644
1011,1.20397488884497,0.708392231817603,529.764,1059.528,"2015_nk_029","Nush",2015,0.708101607111968,1.30840260076123,0.019659858671345,191.774341643161,464.707770431294,1123.456,0.709017535320644
1012,1.23059523203506,0.709460495964524,530.288,1060.576,"2015_nk_029","Nush",2015,0.708129822857754,1.32857185163146,0.0201692508702276,191.774341643161,464.707770431294,1123.456,0.709017535320644
1013,1.26258663271647,0.708476918853193,530.812,1061.624,"2015_nk_029","Nush",2015,0.708158139222407,1.34917681179475,0.0206049601632883,191.774341643161,464.707770431294,1123.456,0.709017535320644
1014,1.28881939413868,0.708110388900607,531.336,1062.672,"2015_nk_029","Nush",2015,0.708191042149493,1.36982927579116,0.0206524639964154,191.774341643161,464.707770431294,1123.456,0.709017535320644
1015,1.30066277224965,0.707750303170643,531.86,1063.72,"2015_nk_029","Nush",2015,0.708237796170892,1.39104805383782,0.0212187780466511,191.774341643161,464.707770431294,1123.456,0.709017535320644
1016,1.33450454574269,0.708377063460639,532.384,1064.768,"2015_nk_029","Nush",2015,0.708251616869552,1.41264245361036,0.0215943997725463,191.774341643161,464.707770431294,1123.456,0.709017535320644
1017,1.36117561870272,0.709454533946036,532.908,1065.816,"2015_nk_029","Nush",2015,0.708273693327576,1.43420140595068,0.021558952340317,191.774341643161,464.707770431294,1123.456,0.709017535320644
1018,1.40421702732704,0.708543421907537,533.432,1066.864,"2015_nk_029","Nush",2015,0.708307004288829,1.45522405798278,0.0210226520320977,191.774341643161,464.707770431294,1123.456,0.709017535320644
1019,1.44388990170025,0.70836892852489,533.956,1067.912,"2015_nk_029","Nush",2015,0.708326146588879,1.47632190008383,0.0210978421010548,191.774341643161,464.707770431294,1123.456,0.709017535320644
1020,1.46808618371209,0.707834868300541,534.48,1068.96,"2015_nk_029","Nush",2015,0.708347502442393,1.49747217988662,0.0211502798027898,191.774341643161,464.707770431294,1123.456,0.709017535320644
1021,1.49255142019105,0.708900861579134,535.004,1070.008,"2015_nk_029","Nush",2015,0.708392434754395,1.51918904879034,0.0217168689037204,191.774341643161,464.707770431294,1123.456,0.709017535320644
1022,1.4828226404994,0.707928717300117,535.528,1071.056,"2015_nk_029","Nush",2015,0.708413900664466,1.54145903799352,0.0222699892031804,191.774341643161,464.707770431294,1123.456,0.709017535320644
1023,1.51539606057851,0.708968199434159,536.052,1072.104,"2015_nk_029","Nush",2015,0.708438635580007,1.56353300903131,0.0220739710377857,191.774341643161,464.707770431294,1123.456,0.709017535320644
1024,1.54433193961306,0.708011586433591,536.576,1073.152,"2015_nk_029","Nush",2015,0.708470637809957,1.5858796396586,0.022346630627293,191.774341643161,464.707770431294,1123.456,0.709017535320644
1025,1.5746218476431,0.707645309865011,537.1,1074.2,"2015_nk_029","Nush",2015,0.708500732435283,1.60779815903381,0.0219185193752118,191.774341643161,464.707770431294,1123.456,0.709017535320644
1026,1.58445409745192,0.708434920191603,537.624,1075.248,"2015_nk_029","Nush",2015,0.70854296605478,1.62961805282601,0.0218198937921956,191.774341643161,464.707770431294,1123.456,0.709017535320644
1027,1.6433457338527,0.708532957003839,538.148,1076.296,"2015_nk_029","Nush",2015,0.70856607554846,1.65137181712837,0.0217537643023578,191.774341643161,464.707770431294,1123.456,0.709017535320644
1028,1.67640747013213,0.708317081409641,538.672,1077.344,"2015_nk_029","Nush",2015,0.708588280619909,1.67405903785418,0.0226872207258162,191.774341643161,464.707770431294,1123.456,0.709017535320644
1029,1.69479987721823,0.709089502845143,539.196,1078.392,"2015_nk_029","Nush",2015,0.708591758581338,1.6963633647822,0.0223043269280139,191.774341643161,464.707770431294,1123.456,0.709017535320644
1030,1.72186010363624,0.708752044596656,539.72,1079.44,"2015_nk_029","Nush",2015,0.708625604700315,1.71787751914821,0.0215141543660131,191.774341643161,464.707770431294,1123.456,0.709017535320644
1031,1.77472198083211,0.709667410926398,540.244,1080.488,"2015_nk_029","Nush",2015,0.708660729424976,1.73949651531131,0.0216189961630977,191.774341643161,464.707770431294,1123.456,0.709017535320644
1032,1.77904695705678,0.709044050327152,540.768,1081.536,"2015_nk_029","Nush",2015,0.708697201457815,1.76118647014501,0.0216899548336995,191.774341643161,464.707770431294,1123.456,0.709017535320644
1033,1.79315097950839,0.708911223175962,541.292,1082.584,"2015_nk_029","Nush",2015,0.708701976313208,1.78260210177025,0.0214156316252463,191.774341643161,464.707770431294,1123.456,0.709017535320644
1034,1.82370927847174,0.708495122735198,541.816,1083.632,"2015_nk_029","Nush",2015,0.708714107338629,1.80322236874063,0.020620266970377,191.774341643161,464.707770431294,1123.456,0.709017535320644
1035,1.830861644974,0.708912665915265,542.34,1084.68,"2015_nk_029","Nush",2015,0.708740796356435,1.82280494312648,0.019582574385852,191.774341643161,464.707770431294,1123.456,0.709017535320644
1036,1.83896831579824,0.708801406569083,542.864,1085.728,"2015_nk_029","Nush",2015,0.7087707275801,1.84212062381266,0.0193156806861834,191.774341643161,464.707770431294,1123.456,0.709017535320644
1037,1.88151197407713,0.708859142587349,543.388,1086.776,"2015_nk_029","Nush",2015,0.708769085378972,1.86184570604769,0.0197250822350272,191.774341643161,464.707770431294,1123.456,0.709017535320644
1038,1.88956825167986,0.709271260415768,543.912,1087.824,"2015_nk_029","Nush",2015,0.708786413341223,1.88072195797038,0.0188762519226853,191.774341643161,464.707770431294,1123.456,0.709017535320644
1039,1.93955705865678,0.709526445444578,544.436,1088.872,"2015_nk_029","Nush",2015,0.708805394152777,1.8995858292744,0.0188638713040181,191.774341643161,464.707770431294,1123.456,0.709017535320644
1040,1.96528478047259,0.708602950816588,544.96,1089.92,"2015_nk_029","Nush",2015,0.708826877998245,1.91817900429549,0.0185931750210975,191.774341643161,464.707770431294,1123.456,0.709017535320644
1041,2.05406542083942,0.708705679511902,545.484,1090.968,"2015_nk_029","Nush",2015,0.708842069767445,1.93772721873784,0.019548214442352,191.774341643161,464.707770431294,1123.456,0.709017535320644
1042,2.08632388787457,0.708205135748954,546.008,1092.016,"2015_nk_029","Nush",2015,0.708833172268875,1.95656890959002,0.0188416908521714,191.774341643161,464.707770431294,1123.456,0.709017535320644
1043,2.10505395685693,0.709358660755284,546.532,1093.064,"2015_nk_029","Nush",2015,0.7088365763816,1.97496203335225,0.0183931237622381,191.774341643161,464.707770431294,1123.456,0.709017535320644
1044,2.11083205334432,0.709150082476571,547.056,1094.112,"2015_nk_029","Nush",2015,0.708846311767963,1.99190858022763,0.016946546875376,191.774341643161,464.707770431294,1123.456,0.709017535320644
1045,2.14210914762775,0.70931766634256,547.58,1095.16,"2015_nk_029","Nush",2015,0.708867891899203,2.00881478665265,0.0169062064250236,191.774341643161,464.707770431294,1123.456,0.709017535320644
1046,2.18363898065278,0.70846258350073,548.104,1096.208,"2015_nk_029","Nush",2015,0.708886168211469,2.02559563916037,0.0167808525077189,191.774341643161,464.707770431294,1123.456,0.709017535320644
1047,2.17564424574885,0.708463523108509,548.628,1097.256,"2015_nk_029","Nush",2015,0.708877944114768,2.04181185226018,0.016216213099812,191.774341643161,464.707770431294,1123.456,0.709017535320644
1048,2.16201868169581,0.708669566400907,549.152,1098.304,"2015_nk_029","Nush",2015,0.708892856381951,2.0579433035311,0.0161314512709203,191.774341643161,464.707770431294,1123.456,0.709017535320644
1049,2.16706063379349,0.708326912409024,549.676,1099.352,"2015_nk_029","Nush",2015,0.708902432728216,2.07315298169263,0.0152096781615212,191.774341643161,464.707770431294,1123.456,0.709017535320644
1050,2.18338147988239,0.709250875784963,550.2,1100.4,"2015_nk_029","Nush",2015,0.708922453673753,2.08813523825461,0.0149822565619844,191.774341643161,464.707770431294,1123.456,0.709017535320644
1051,2.21527925802451,0.709082046120341,550.724,1101.448,"2015_nk_029","Nush",2015,0.708924405987752,2.10282627431162,0.0146910360570098,191.774341643161,464.707770431294,1123.456,0.709017535320644
1052,2.24244116508244,0.709013486446389,551.248,1102.496,"2015_nk_029","Nush",2015,0.708948612922835,2.11819239867213,0.0153661243605145,191.774341643161,464.707770431294,1123.456,0.709017535320644
1053,2.24254556916656,0.70870692914947,551.772,1103.544,"2015_nk_029","Nush",2015,0.708949072142248,2.13235353357014,0.0141611348980013,191.774341643161,464.707770431294,1123.456,0.709017535320644
1054,2.27307499732885,0.709405958243478,552.296,1104.592,"2015_nk_029","Nush",2015,0.70896323388791,2.14595312677956,0.0135995932094235,191.774341643161,464.707770431294,1123.456,0.709017535320644
1055,2.25909181624463,0.708978004040166,552.82,1105.64,"2015_nk_029","Nush",2015,0.708983274063635,2.1588584225729,0.0129052957933355,191.774341643161,464.707770431294,1123.456,0.709017535320644
1056,2.28244621316442,0.709278249740065,553.344,1106.688,"2015_nk_029","Nush",2015,0.708999618793209,2.17141330955628,0.0125548869833807,191.774341643161,464.707770431294,1123.456,0.709017535320644
1057,2.29470600648867,0.708714830295881,553.868,1107.736,"2015_nk_029","Nush",2015,0.709009320340268,2.18322104801393,0.0118077384576525,191.774341643161,464.707770431294,1123.456,0.709017535320644
1058,2.36775570297085,0.709054964725992,554.392,1108.784,"2015_nk_029","Nush",2015,0.709024520124782,2.19435622366998,0.0111351756560536,191.774341643161,464.707770431294,1123.456,0.709017535320644
1059,2.33873884736829,0.708969270205893,554.916,1109.832,"2015_nk_029","Nush",2015,0.709025789417472,2.20546656124488,0.0111103375748942,191.774341643161,464.707770431294,1123.456,0.709017535320644
1060,2.29575272329768,0.709157929138614,555.44,1110.88,"2015_nk_029","Nush",2015,0.709033746611398,2.21672206315427,0.0112555019093898,191.774341643161,464.707770431294,1123.456,0.709017535320644
1061,2.32859894979572,0.709126532754409,555.964,1111.928,"2015_nk_029","Nush",2015,0.709029228547658,2.22729854593871,0.0105764827844412,191.774341643161,464.707770431294,1123.456,0.709017535320644
1062,2.34729754342774,0.709896927357437,556.488,1112.976,"2015_nk_029","Nush",2015,0.709025470143026,2.23742180270757,0.0101232567688649,191.774341643161,464.707770431294,1123.456,0.709017535320644
1063,2.34914539161977,0.708719248420855,557.012,1114.024,"2015_nk_029","Nush",2015,0.709032429604447,2.24766762433252,0.0102458216249519,191.774341643161,464.707770431294,1123.456,0.709017535320644
1064,2.32295379647994,0.709121435111148,557.536,1115.072,"2015_nk_029","Nush",2015,0.709046041520332,2.25733158606008,0.00966396172755957,191.774341643161,464.707770431294,1123.456,0.709017535320644
1065,2.28944188730996,0.709114989470992,558.06,1116.12,"2015_nk_029","Nush",2015,0.70905002008304,2.26583496875959,0.00850338269950868,191.774341643161,464.707770431294,1123.456,0.709017535320644
1066,2.27129052105661,0.709500285765795,558.584,1117.168,"2015_nk_029","Nush",2015,0.709048817217356,2.27358479815294,0.00774982939334823,191.774341643161,464.707770431294,1123.456,0.709017535320644
1067,2.3044309954672,0.708389992790574,559.108,1118.216,"2015_nk_029","Nush",2015,0.709055833880811,2.28106889705047,0.00748409889752777,191.774341643161,464.707770431294,1123.456,0.709017535320644
1068,2.29699099972723,0.709304908472914,559.632,1119.264,"2015_nk_029","Nush",2015,0.709044460622884,2.28858643130203,0.00751753425156476,191.774341643161,464.707770431294,1123.456,0.709017535320644
1069,2.33131538357714,0.709352528086474,560.156,1120.312,"2015_nk_029","Nush",2015,0.709035264238071,2.29579087899233,0.00720444769029571,191.774341643161,464.707770431294,1123.456,0.709017535320644
1070,2.32182939230148,0.709371463100061,560.68,1121.36,"2015_nk_029","Nush",2015,0.709042622327073,2.30327060604321,0.00747972705087685,191.774341643161,464.707770431294,1123.456,0.709017535320644
1071,2.37686775538609,0.709303737969622,561.204,1122.408,"2015_nk_029","Nush",2015,0.709043786226274,2.31018755734413,0.00691695130092862,191.774341643161,464.707770431294,1123.456,0.709017535320644
1072,2.36109668316534,0.708926646050307,561.728,1123.456,"2015_nk_029","Nush",2015,0.70905862322385,2.30440419104227,-0.00578336630186538,191.774341643161,464.707770431294,1123.456,0.709017535320644
1073,2.36617405845075,0.708681165616711,562.252,1124.504,"2015_nk_029","Nush",2015,0.709055267312352,2.28162610194611,-0.0227780890961542,191.774341643161,464.707770431294,1123.456,0.709017535320644
1074,2.30561220666125,0.708694512082369,562.776,1125.552,"2015_nk_029","Nush",2015,0.7090722333522,2.25078139859645,-0.0308447033496675,191.774341643161,464.707770431294,1123.456,0.709017535320644
1075,2.31503515775106,0.709045111045067,563.3,1126.6,"2015_nk_029","Nush",2015,NA,NA,NA,191.774341643161,464.707770431294,1123.456,0.709017535320644
1076,2.34135569620583,0.709473642196592,563.824,1127.648,"2015_nk_029","Nush",2015,NA,NA,NA,191.774341643161,464.707770431294,1123.456,0.709017535320644
1077,2.33414840469146,0.708961088143973,564.348,1128.696,"2015_nk_029","Nush",2015,NA,NA,NA,191.774341643161,464.707770431294,1123.456,0.709017535320644
