"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
1172,2.01174355289046,0.708932534448657,614.128,1228.256,"2015_nk_111_redo","Nush",2015,0.709164764969843,1.99763191190497,-0.00408052137508408,550.449442638197,728.4132021681,1148.608,0.706077037423274
1173,1.98750918604274,0.709390344504992,614.652,1229.304,"2015_nk_111_redo","Nush",2015,0.70915622120471,1.99297044344407,-0.00466146846089943,550.449442638197,728.4132021681,1148.608,0.706077037423274
1174,2.02844257450663,0.708654662791047,615.176,1230.352,"2015_nk_111_redo","Nush",2015,0.709147032348405,1.98867371581801,-0.00429672762606303,550.449442638197,728.4132021681,1148.608,0.706077037423274
1175,2.068757477462,0.708928684027846,615.7,1231.4,"2015_nk_111_redo","Nush",2015,0.709138479094782,1.98525976496597,-0.00341395085204477,550.449442638197,728.4132021681,1148.608,0.706077037423274
1176,2.05123246344937,0.70924961337959,616.224,1232.448,"2015_nk_111_redo","Nush",2015,0.709128096255758,1.98100038685091,-0.0042593781150575,550.449442638197,728.4132021681,1148.608,0.706077037423274
1177,2.0734296612124,0.709289100264254,616.748,1233.496,"2015_nk_111_redo","Nush",2015,0.709124541326627,1.97652268063776,-0.00447770621314469,550.449442638197,728.4132021681,1148.608,0.706077037423274
1178,2.01650511629974,0.708888202135526,617.272,1234.544,"2015_nk_111_redo","Nush",2015,0.709134453539262,1.97279419060514,-0.0037284900326271,550.449442638197,728.4132021681,1148.608,0.706077037423274
1179,1.99185345586173,0.708972931145627,617.796,1235.592,"2015_nk_111_redo","Nush",2015,0.709140476045071,1.96795489326263,-0.00483929734250466,550.449442638197,728.4132021681,1148.608,0.706077037423274
1180,2.00976573550619,0.708734525302101,618.32,1236.64,"2015_nk_111_redo","Nush",2015,0.70914419248639,1.96246516831569,-0.00548972494693878,550.449442638197,728.4132021681,1148.608,0.706077037423274
1181,1.98546376128846,0.709164314835098,618.844,1237.688,"2015_nk_111_redo","Nush",2015,0.709144913518971,1.9574206354045,-0.00504453291119478,550.449442638197,728.4132021681,1148.608,0.706077037423274
1182,1.96638126469036,0.708861723381105,619.368,1238.736,"2015_nk_111_redo","Nush",2015,0.709144727389723,1.95202827661673,-0.00539235878776645,550.449442638197,728.4132021681,1148.608,0.706077037423274
1183,1.96555050183518,0.708816344249502,619.892,1239.784,"2015_nk_111_redo","Nush",2015,0.709140260307113,1.94474095685124,-0.00728731976549146,550.449442638197,728.4132021681,1148.608,0.706077037423274
1184,1.94483286506647,0.708501977859233,620.416,1240.832,"2015_nk_111_redo","Nush",2015,0.7091341202189,1.94049657860772,-0.00424437824352308,550.449442638197,728.4132021681,1148.608,0.706077037423274
1185,1.95950668985894,0.709266486564019,620.94,1241.88,"2015_nk_111_redo","Nush",2015,0.709134838719049,1.93615381385481,-0.0043427647529044,550.449442638197,728.4132021681,1148.608,0.706077037423274
1186,1.99043703314327,0.708288638511711,621.464,1242.928,"2015_nk_111_redo","Nush",2015,0.709130060060106,1.93013649115729,-0.00601732269752842,550.449442638197,728.4132021681,1148.608,0.706077037423274
1187,2.02446880672493,0.709856878295244,621.988,1243.976,"2015_nk_111_redo","Nush",2015,0.709139316453758,1.92488658319532,-0.00524990796196612,550.449442638197,728.4132021681,1148.608,0.706077037423274
1188,1.96699529555837,0.709455969306917,622.512,1245.024,"2015_nk_111_redo","Nush",2015,0.709148712407774,1.92018742130637,-0.00469916188895092,550.449442638197,728.4132021681,1148.608,0.706077037423274
1189,1.92039140287798,0.708441274569667,623.036,1246.072,"2015_nk_111_redo","Nush",2015,0.709143128715265,1.91340078086907,-0.00678664043730115,550.449442638197,728.4132021681,1148.608,0.706077037423274
1190,1.9402971015256,0.708711705522953,623.56,1247.12,"2015_nk_111_redo","Nush",2015,0.70914993485638,1.90661471926793,-0.00678606160113504,550.449442638197,728.4132021681,1148.608,0.706077037423274
1191,1.92782394926844,0.70991429345646,624.084,1248.168,"2015_nk_111_redo","Nush",2015,0.709157547051924,1.9009488342407,-0.00566588502723286,550.449442638197,728.4132021681,1148.608,0.706077037423274
1192,1.90245695031325,0.708929132978557,624.608,1249.216,"2015_nk_111_redo","Nush",2015,0.709166535031374,1.89370042077145,-0.00724841346924476,550.449442638197,728.4132021681,1148.608,0.706077037423274
1193,1.8772379606176,0.708635520769657,625.132,1250.264,"2015_nk_111_redo","Nush",2015,0.709147605995322,1.88652237773839,-0.00717804303306901,550.449442638197,728.4132021681,1148.608,0.706077037423274
1194,1.79471559549759,0.709115242011469,625.656,1251.312,"2015_nk_111_redo","Nush",2015,0.709121047463409,1.88079918895499,-0.00572318878339995,550.449442638197,728.4132021681,1148.608,0.706077037423274
1195,1.86504984738784,0.70918429499162,626.18,1252.36,"2015_nk_111_redo","Nush",2015,0.709116611865187,1.87357446714731,-0.00722472180767597,550.449442638197,728.4132021681,1148.608,0.706077037423274
1196,1.86816480792695,0.709036615795901,626.704,1253.408,"2015_nk_111_redo","Nush",2015,0.70914415009564,1.86656226100334,-0.00701220614397147,550.449442638197,728.4132021681,1148.608,0.706077037423274
1197,1.78160725068143,0.709219485725931,627.228,1254.456,"2015_nk_111_redo","Nush",2015,0.709146689486637,1.85984921121846,-0.00671304978487397,550.449442638197,728.4132021681,1148.608,0.706077037423274
1198,1.81159151671096,0.708996363174667,627.752,1255.504,"2015_nk_111_redo","Nush",2015,0.709146403437897,1.85198078571268,-0.00786842550578437,550.449442638197,728.4132021681,1148.608,0.706077037423274
1199,1.81381107067138,0.709044074012857,628.276,1256.552,"2015_nk_111_redo","Nush",2015,0.709147514108276,1.84379265513106,-0.00818813058162116,550.449442638197,728.4132021681,1148.608,0.706077037423274
1200,1.78148683363705,0.709592063834292,628.8,1257.6,"2015_nk_111_redo","Nush",2015,0.709158873439176,1.83701034881771,-0.00678230631335097,550.449442638197,728.4132021681,1148.608,0.706077037423274
1201,1.80819552248653,0.708859862165048,629.324,1258.648,"2015_nk_111_redo","Nush",2015,0.709159845633996,1.82880303722577,-0.00820731159193389,550.449442638197,728.4132021681,1148.608,0.706077037423274
1202,1.82325460644132,0.70885394936839,629.848,1259.696,"2015_nk_111_redo","Nush",2015,0.709158170748834,1.82128606972919,-0.00751696749658026,550.449442638197,728.4132021681,1148.608,0.706077037423274
1203,1.81912940995724,0.709458963390234,630.372,1260.744,"2015_nk_111_redo","Nush",2015,0.709156676101614,1.81474884961339,-0.0065372201158016,550.449442638197,728.4132021681,1148.608,0.706077037423274
1204,1.81062854102291,0.709021992752837,630.896,1261.792,"2015_nk_111_redo","Nush",2015,0.70916530284529,1.80701182632394,-0.00773702328945292,550.449442638197,728.4132021681,1148.608,0.706077037423274
1205,1.85513046077171,0.70905997538545,631.42,1262.84,"2015_nk_111_redo","Nush",2015,0.709173205282081,1.798062195746,-0.00894963057793929,550.449442638197,728.4132021681,1148.608,0.706077037423274
1206,1.84367729158861,0.709201957083479,631.944,1263.888,"2015_nk_111_redo","Nush",2015,0.70918049059546,1.78965199610302,-0.00841019964297751,550.449442638197,728.4132021681,1148.608,0.706077037423274
1207,1.81272625377903,0.708649627567494,632.468,1264.936,"2015_nk_111_redo","Nush",2015,0.709195776694709,1.78093211114805,-0.00871988495497034,550.449442638197,728.4132021681,1148.608,0.706077037423274
1208,1.80152470166993,0.709579028533411,632.992,1265.984,"2015_nk_111_redo","Nush",2015,0.709205542396566,1.77278894399101,-0.00814316715704355,550.449442638197,728.4132021681,1148.608,0.706077037423274
1209,1.78058889085321,0.709540071706195,633.516,1267.032,"2015_nk_111_redo","Nush",2015,0.709199665996364,1.76553715773723,-0.00725178625378353,550.449442638197,728.4132021681,1148.608,0.706077037423274
1210,1.74052513613956,0.709680355871744,634.04,1268.08,"2015_nk_111_redo","Nush",2015,0.709206787507651,1.75770151820392,-0.00783563953330702,550.449442638197,728.4132021681,1148.608,0.706077037423274
1211,1.75177764222704,0.709054386484107,634.564,1269.128,"2015_nk_111_redo","Nush",2015,0.709209884802043,1.74946811226139,-0.00823340594252531,550.449442638197,728.4132021681,1148.608,0.706077037423274
1212,1.75789802386119,0.7090869583089,635.088,1270.176,"2015_nk_111_redo","Nush",2015,0.709212673037968,1.74182263205317,-0.00764548020822065,550.449442638197,728.4132021681,1148.608,0.706077037423274
1213,1.70280325702458,0.708980778709948,635.612,1271.224,"2015_nk_111_redo","Nush",2015,0.709233323750036,1.73439849553303,-0.00742413652014662,550.449442638197,728.4132021681,1148.608,0.706077037423274
1214,1.77339790290297,0.708903798511191,636.136,1272.272,"2015_nk_111_redo","Nush",2015,0.709248810708989,1.72707836947264,-0.00732012606038612,550.449442638197,728.4132021681,1148.608,0.706077037423274
1215,1.77066463104417,0.709294820902009,636.66,1273.32,"2015_nk_111_redo","Nush",2015,0.709243349965314,1.72008539649652,-0.00699297297612156,550.449442638197,728.4132021681,1148.608,0.706077037423274
1216,1.72306643111862,0.709051949401097,637.184,1274.368,"2015_nk_111_redo","Nush",2015,0.709260516594233,1.71250249321381,-0.00758290328270483,550.449442638197,728.4132021681,1148.608,0.706077037423274
1217,1.74849553521394,0.709149477583819,637.708,1275.416,"2015_nk_111_redo","Nush",2015,0.709241658727238,1.7038661744249,-0.00863631878891513,550.449442638197,728.4132021681,1148.608,0.706077037423274
1218,1.76222359735268,0.71029061733344,638.232,1276.464,"2015_nk_111_redo","Nush",2015,0.709239012890847,1.69671118509915,-0.00715498932574299,550.449442638197,728.4132021681,1148.608,0.706077037423274
1219,1.70646647686598,0.709389895468773,638.756,1277.512,"2015_nk_111_redo","Nush",2015,0.709248332355658,1.6903932787059,-0.0063179063932548,550.449442638197,728.4132021681,1148.608,0.706077037423274
1220,1.68871002387586,0.709318154796832,639.28,1278.56,"2015_nk_111_redo","Nush",2015,0.709246647527092,1.68373304139119,-0.00666023731470622,550.449442638197,728.4132021681,1148.608,0.706077037423274
1221,1.71682466172542,0.70931018710744,639.804,1279.608,"2015_nk_111_redo","Nush",2015,0.709236775317468,1.67675470678405,-0.00697833460714858,550.449442638197,728.4132021681,1148.608,0.706077037423274
1222,1.66010149103584,0.709706256180664,640.328,1280.656,"2015_nk_111_redo","Nush",2015,0.709240123266965,1.67023690569553,-0.00651780108851563,550.449442638197,728.4132021681,1148.608,0.706077037423274
1223,1.67582331036358,0.708842631402306,640.852,1281.704,"2015_nk_111_redo","Nush",2015,0.709248505236045,1.66432768643142,-0.00590921926411325,550.449442638197,728.4132021681,1148.608,0.706077037423274
1224,1.69194665922921,0.708887614575961,641.376,1282.752,"2015_nk_111_redo","Nush",2015,0.709252947164292,1.65941046622315,-0.00491722020826546,550.449442638197,728.4132021681,1148.608,0.706077037423274
1225,1.63114591280412,0.709287157910232,641.9,1283.8,"2015_nk_111_redo","Nush",2015,0.709256189961905,1.65372022397705,-0.00569024224609627,550.449442638197,728.4132021681,1148.608,0.706077037423274
1226,1.62991283948356,0.710244169927267,642.424,1284.848,"2015_nk_111_redo","Nush",2015,0.709267959004449,1.6486146543412,-0.0051055696358524,550.449442638197,728.4132021681,1148.608,0.706077037423274
1227,1.64035478785449,0.70950523354841,642.948,1285.896,"2015_nk_111_redo","Nush",2015,0.709266225355925,1.64394024001322,-0.00467441432797888,550.449442638197,728.4132021681,1148.608,0.706077037423274
1228,1.57722271584999,0.709259432792805,643.472,1286.944,"2015_nk_111_redo","Nush",2015,0.709281450124337,1.63881821674638,-0.00512202326684053,550.449442638197,728.4132021681,1148.608,0.706077037423274
1229,1.52459555052785,0.708884976429256,643.996,1287.992,"2015_nk_111_redo","Nush",2015,0.709290197718924,1.63398692257103,-0.00483129417535633,550.449442638197,728.4132021681,1148.608,0.706077037423274
1230,1.58513194606089,0.709688767459264,644.52,1289.04,"2015_nk_111_redo","Nush",2015,0.709280136247088,1.62941403168058,-0.00457289089044788,550.449442638197,728.4132021681,1148.608,0.706077037423274
1231,1.58672829390094,0.709474691535174,645.044,1290.088,"2015_nk_111_redo","Nush",2015,0.709283362884722,1.62408627594637,-0.00532775573421151,550.449442638197,728.4132021681,1148.608,0.706077037423274
1232,1.56072550309565,0.70883204133889,645.568,1291.136,"2015_nk_111_redo","Nush",2015,0.709281348684703,1.61803969650846,-0.00604657943791209,550.449442638197,728.4132021681,1148.608,0.706077037423274
1233,1.59527597909465,0.709300665671791,646.092,1292.184,"2015_nk_111_redo","Nush",2015,0.709285177084792,1.61254498270619,-0.00549471380226962,550.449442638197,728.4132021681,1148.608,0.706077037423274
1234,1.56422117713945,0.709172267411607,646.616,1293.232,"2015_nk_111_redo","Nush",2015,0.70928017363718,1.60790941181883,-0.00463557088735533,550.449442638197,728.4132021681,1148.608,0.706077037423274
1235,1.53177964278565,0.709402830235337,647.14,1294.28,"2015_nk_111_redo","Nush",2015,0.709281765851111,1.60182991355025,-0.00607949826857834,550.449442638197,728.4132021681,1148.608,0.706077037423274
1236,1.54662048487072,0.709686732182336,647.664,1295.328,"2015_nk_111_redo","Nush",2015,0.709282459363044,1.59606866250513,-0.00576125104512459,550.449442638197,728.4132021681,1148.608,0.706077037423274
1237,1.55023656391418,0.710206266219198,648.188,1296.376,"2015_nk_111_redo","Nush",2015,0.70930049429128,1.59063630692083,-0.00543235558429611,550.449442638197,728.4132021681,1148.608,0.706077037423274
1238,1.52791508687711,0.709474144246964,648.712,1297.424,"2015_nk_111_redo","Nush",2015,0.709289618955253,1.58517154686679,-0.00546476005403895,550.449442638197,728.4132021681,1148.608,0.706077037423274
1239,1.55674628063472,0.708620347133477,649.236,1298.472,"2015_nk_111_redo","Nush",2015,0.709296778590971,1.58030249975731,-0.00486904710948077,550.449442638197,728.4132021681,1148.608,0.706077037423274
1240,1.53962736350776,0.709161815979339,649.76,1299.52,"2015_nk_111_redo","Nush",2015,0.709280485807138,1.57672894217714,-0.00357355758016698,550.449442638197,728.4132021681,1148.608,0.706077037423274
1241,1.49145940473694,0.70935015249858,650.284,1300.568,"2015_nk_111_redo","Nush",2015,0.709291919343695,1.57322521906966,-0.00350372310748659,550.449442638197,728.4132021681,1148.608,0.706077037423274
1242,1.50765245219713,0.709029017536599,650.808,1301.616,"2015_nk_111_redo","Nush",2015,0.709309330588735,1.56896178741556,-0.00426343165410015,550.449442638197,728.4132021681,1148.608,0.706077037423274
1243,1.52010231062638,0.710055386973642,651.332,1302.664,"2015_nk_111_redo","Nush",2015,0.709328729265568,1.56581071121632,-0.00315107619923793,550.449442638197,728.4132021681,1148.608,0.706077037423274
1244,1.5056253014433,0.709431195396396,651.856,1303.712,"2015_nk_111_redo","Nush",2015,0.709345087055739,1.56215656478494,-0.00365414643137774,550.449442638197,728.4132021681,1148.608,0.706077037423274
1245,1.53992831129165,0.708938841943494,652.38,1304.76,"2015_nk_111_redo","Nush",2015,0.709352004899441,1.55781481626843,-0.0043417485165087,550.449442638197,728.4132021681,1148.608,0.706077037423274
1246,1.53546283618099,0.709318636246884,652.904,1305.808,"2015_nk_111_redo","Nush",2015,0.70935611373548,1.55393690366751,-0.00387791260092141,550.449442638197,728.4132021681,1148.608,0.706077037423274
1247,1.50628967939001,0.708725406275526,653.428,1306.856,"2015_nk_111_redo","Nush",2015,0.709355407078837,1.54963473711869,-0.00430216654882165,550.449442638197,728.4132021681,1148.608,0.706077037423274
1248,1.5376959360138,0.709297219123443,653.952,1307.904,"2015_nk_111_redo","Nush",2015,0.709336385718754,1.54465384827403,-0.00498088884466341,550.449442638197,728.4132021681,1148.608,0.706077037423274
1249,1.54131701928269,0.709000442458343,654.476,1308.952,"2015_nk_111_redo","Nush",2015,0.709341376596137,1.54089864082685,-0.0037552074471805,550.449442638197,728.4132021681,1148.608,0.706077037423274
1250,1.54068286264324,0.708610615808973,655,1310,"2015_nk_111_redo","Nush",2015,0.709338036108546,1.53766376417209,-0.00323487665475786,550.449442638197,728.4132021681,1148.608,0.706077037423274
1251,1.50912387283952,0.709321960879046,655.524,1311.048,"2015_nk_111_redo","Nush",2015,0.709337473511395,1.53342838738755,-0.00423537678453711,550.449442638197,728.4132021681,1148.608,0.706077037423274
1252,1.51138888500232,0.709130009948361,656.048,1312.096,"2015_nk_111_redo","Nush",2015,0.709322329674283,1.52999385374563,-0.00343453364192525,550.449442638197,728.4132021681,1148.608,0.706077037423274
1253,1.5226848047708,0.709138438914484,656.572,1313.144,"2015_nk_111_redo","Nush",2015,0.709324309764606,1.52691169803531,-0.00308215571031667,550.449442638197,728.4132021681,1148.608,0.706077037423274
1254,1.49968238300167,0.709381757706278,657.096,1314.192,"2015_nk_111_redo","Nush",2015,0.709316509471324,1.52393923584584,-0.00297246218947178,550.449442638197,728.4132021681,1148.608,0.706077037423274
1255,1.52363531262206,0.709378862848358,657.62,1315.24,"2015_nk_111_redo","Nush",2015,0.709303285579594,1.52145855073415,-0.00248068511169075,550.449442638197,728.4132021681,1148.608,0.706077037423274
1256,1.5618306297758,0.709742758348576,658.144,1316.288,"2015_nk_111_redo","Nush",2015,0.70930282269821,1.51960221049277,-0.00185634024137737,550.449442638197,728.4132021681,1148.608,0.706077037423274
