"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
1261,660.764,0.709304044441992,1.58125677663158,"2015_yk_219","Yukon",2015,1321.528,0.709360048454823,1.58865211363247,-0.000306048589151064,468.526845861541,606.563047554209,1036.472,0.725645851190953
1262,661.288,0.709457487010324,1.62134599225617,"2015_yk_219","Yukon",2015,1322.576,0.709371185230587,1.58856801659761,-8.40970348616743e-05,468.526845861541,606.563047554209,1036.472,0.725645851190953
1263,661.812,0.709796159967682,1.59341269477267,"2015_yk_219","Yukon",2015,1323.624,0.709368810779686,1.58854799040116,-2.00261964504733e-05,468.526845861541,606.563047554209,1036.472,0.725645851190953
1264,662.336,0.70969995675972,1.56719209202899,"2015_yk_219","Yukon",2015,1324.672,0.709372233498712,1.58878482564694,0.000236835245776668,468.526845861541,606.563047554209,1036.472,0.725645851190953
1265,662.86,0.709312524110846,1.59264297243663,"2015_yk_219","Yukon",2015,1325.72,0.709366866255647,1.58882656240595,4.17367590099804e-05,468.526845861541,606.563047554209,1036.472,0.725645851190953
1266,663.384,0.709598985578839,1.61361401387104,"2015_yk_219","Yukon",2015,1326.768,0.709359776388534,1.58891606042539,8.94980194452444e-05,468.526845861541,606.563047554209,1036.472,0.725645851190953
1267,663.908,0.70967459344525,1.55482096877771,"2015_yk_219","Yukon",2015,1327.816,0.709340177679172,1.58933880627019,0.000422745844796735,468.526845861541,606.563047554209,1036.472,0.725645851190953
1268,664.432,0.71022293374838,1.56028703372112,"2015_yk_219","Yukon",2015,1328.864,0.709346260924924,1.58985885840518,0.000520052134987958,468.526845861541,606.563047554209,1036.472,0.725645851190953
1269,664.956,0.70910180195774,1.60897964947155,"2015_yk_219","Yukon",2015,1329.912,0.709335894000696,1.59006917777329,0.000210319368112444,468.526845861541,606.563047554209,1036.472,0.725645851190953
1270,665.48,0.709155785186356,1.57836586793681,"2015_yk_219","Yukon",2015,1330.96,0.709333621710254,1.59009345925634,2.42814830473392e-05,468.526845861541,606.563047554209,1036.472,0.725645851190953
1271,666.004,0.709696698750125,1.55983518961927,"2015_yk_219","Yukon",2015,1332.008,0.709321550787015,1.59001849607578,-7.49631805532225e-05,468.526845861541,606.563047554209,1036.472,0.725645851190953
1272,666.528,0.709132330371352,1.5801249715153,"2015_yk_219","Yukon",2015,1333.056,0.709312397360559,1.59007277365797,5.42775821892327e-05,468.526845861541,606.563047554209,1036.472,0.725645851190953
1273,667.052,0.709858745979681,1.58455918700036,"2015_yk_219","Yukon",2015,1334.104,0.709309250153439,1.59020654375512,0.000133770097153096,468.526845861541,606.563047554209,1036.472,0.725645851190953
1274,667.576,0.709258639490704,1.54535243515511,"2015_yk_219","Yukon",2015,1335.152,0.709312502209526,1.59034420992663,0.000137666171502016,468.526845861541,606.563047554209,1036.472,0.725645851190953
1275,668.1,0.710165420607497,1.5693891551409,"2015_yk_219","Yukon",2015,1336.2,0.709316191793819,1.59046806368407,0.000123853757444836,468.526845861541,606.563047554209,1036.472,0.725645851190953
1276,668.624,0.708628724040616,1.62852998961191,"2015_yk_219","Yukon",2015,1337.248,0.709336119847654,1.59067413364918,0.000206069965106748,468.526845861541,606.563047554209,1036.472,0.725645851190953
1277,669.148,0.709194037042808,1.59443271266355,"2015_yk_219","Yukon",2015,1338.296,0.709352592009367,1.59060106585719,-7.30677919915657e-05,468.526845861541,606.563047554209,1036.472,0.725645851190953
1278,669.672,0.708164007928254,1.54547999843052,"2015_yk_219","Yukon",2015,1339.344,0.709352356286468,1.59032596311751,-0.000275102739681454,468.526845861541,606.563047554209,1036.472,0.725645851190953
1279,670.196,0.709687061220702,1.58105809523928,"2015_yk_219","Yukon",2015,1340.392,0.70935470550064,1.58997100143851,-0.000354961678997956,468.526845861541,606.563047554209,1036.472,0.725645851190953
1280,670.72,0.709865724370761,1.60686464854774,"2015_yk_219","Yukon",2015,1341.44,0.709331308735942,1.58978593636435,-0.000185065074157498,468.526845861541,606.563047554209,1036.472,0.725645851190953
1281,671.244,0.708867702951132,1.56786342313959,"2015_yk_219","Yukon",2015,1342.488,0.70932898929758,1.58993186865549,0.000145932291136575,468.526845861541,606.563047554209,1036.472,0.725645851190953
1282,671.768,0.708348280377888,1.56254501843061,"2015_yk_219","Yukon",2015,1343.536,0.709316892791137,1.59040568715129,0.000473818495799305,468.526845861541,606.563047554209,1036.472,0.725645851190953
1283,672.292,0.70919704810822,1.61198215233201,"2015_yk_219","Yukon",2015,1344.584,0.709330044805798,1.59087414217493,0.000468455023648673,468.526845861541,606.563047554209,1036.472,0.725645851190953
1284,672.816,0.709281044455837,1.58448467361031,"2015_yk_219","Yukon",2015,1345.632,0.709332936420632,1.59166886725017,0.000794725075231373,468.526845861541,606.563047554209,1036.472,0.725645851190953
1285,673.34,0.709292015822548,1.5435122361562,"2015_yk_219","Yukon",2015,1346.68,0.709343775909053,1.59227808168257,0.000609214432399252,468.526845861541,606.563047554209,1036.472,0.725645851190953
1286,673.864,0.709211700818527,1.56194492139029,"2015_yk_219","Yukon",2015,1347.728,0.709344365647833,1.59298710719349,0.000709025510921002,468.526845861541,606.563047554209,1036.472,0.725645851190953
1287,674.388,0.709915404019588,1.6015593169197,"2015_yk_219","Yukon",2015,1348.776,0.709338741878949,1.59353049877072,0.000543391577233709,468.526845861541,606.563047554209,1036.472,0.725645851190953
1288,674.912,0.709568609077764,1.55927981629061,"2015_yk_219","Yukon",2015,1349.824,0.70932661057797,1.59384834054722,0.000317841776496852,468.526845861541,606.563047554209,1036.472,0.725645851190953
1289,675.436,0.708892021091531,1.55083279411595,"2015_yk_219","Yukon",2015,1350.872,0.709330838007098,1.59412981558589,0.000281475038675705,468.526845861541,606.563047554209,1036.472,0.725645851190953
1290,675.96,0.709641572499835,1.60173933982492,"2015_yk_219","Yukon",2015,1351.92,0.709336154864882,1.59463187990752,0.000502064321627804,468.526845861541,606.563047554209,1036.472,0.725645851190953
1291,676.484,0.709650310976472,1.58901288428557,"2015_yk_219","Yukon",2015,1352.968,0.709347086981331,1.59518540239552,0.000553522488002889,468.526845861541,606.563047554209,1036.472,0.725645851190953
1292,677.008,0.70966103646391,1.56285318655189,"2015_yk_219","Yukon",2015,1354.016,0.709343549405724,1.59551738635899,0.000331983963463678,468.526845861541,606.563047554209,1036.472,0.725645851190953
1293,677.532,0.709390403913242,1.59596214091617,"2015_yk_219","Yukon",2015,1355.064,0.709325418493832,1.59573135577054,0.000213969411557047,468.526845861541,606.563047554209,1036.472,0.725645851190953
1294,678.056,0.709617694421899,1.63348030358457,"2015_yk_219","Yukon",2015,1356.112,0.709308484373184,1.59623134585048,0.000499990079934953,468.526845861541,606.563047554209,1036.472,0.725645851190953
1295,678.58,0.709299464182595,1.58928793867052,"2015_yk_219","Yukon",2015,1357.16,0.70930518896541,1.59728044931846,0.0010491034679796,468.526845861541,606.563047554209,1036.472,0.725645851190953
1296,679.104,0.708729077909501,1.58546338846252,"2015_yk_219","Yukon",2015,1358.208,0.709287386763001,1.59840882230052,0.00112837298205681,468.526845861541,606.563047554209,1036.472,0.725645851190953
1297,679.628,0.708767339167052,1.65377109252819,"2015_yk_219","Yukon",2015,1359.256,0.709280077986611,1.5995652709586,0.00115644865808928,468.526845861541,606.563047554209,1036.472,0.725645851190953
1298,680.152,0.709341543397575,1.64120577589978,"2015_yk_219","Yukon",2015,1360.304,0.709266137289502,1.60060423615067,0.00103896519206526,468.526845861541,606.563047554209,1036.472,0.725645851190953
1299,680.676,0.709696387555025,1.58762972485113,"2015_yk_219","Yukon",2015,1361.352,0.709259638556274,1.60162223858602,0.00101800243534744,468.526845861541,606.563047554209,1036.472,0.725645851190953
1300,681.2,0.709329996156873,1.59545816497524,"2015_yk_219","Yukon",2015,1362.4,0.709248759044836,1.60233294819975,0.000710709613730209,468.526845861541,606.563047554209,1036.472,0.725645851190953
1301,681.724,0.708851457085344,1.63402329991044,"2015_yk_219","Yukon",2015,1363.448,0.709250390722276,1.60282966350338,0.000496715303630157,468.526845861541,606.563047554209,1036.472,0.725645851190953
1302,682.248,0.709283261265542,1.59457484066684,"2015_yk_219","Yukon",2015,1364.496,0.709250553583456,1.60349330876297,0.000663645259596946,468.526845861541,606.563047554209,1036.472,0.725645851190953
1303,682.772,0.708948588683824,1.58845054036959,"2015_yk_219","Yukon",2015,1365.544,0.709248202827129,1.60443026146556,0.000936952702581983,468.526845861541,606.563047554209,1036.472,0.725645851190953
1304,683.296,0.709190648380122,1.6290169079617,"2015_yk_219","Yukon",2015,1366.592,0.709241496605989,1.60534192441616,0.000911662950599412,468.526845861541,606.563047554209,1036.472,0.725645851190953
1305,683.82,0.709369433979116,1.60864252076575,"2015_yk_219","Yukon",2015,1367.64,0.709251626971308,1.6060256758264,0.000683751410242017,468.526845861541,606.563047554209,1036.472,0.725645851190953
1306,684.344,0.709687379393919,1.56695585292676,"2015_yk_219","Yukon",2015,1368.688,0.709257624902062,1.60661963057044,0.000593954744040115,468.526845861541,606.563047554209,1036.472,0.725645851190953
1307,684.868,0.709974344593971,1.57348222549048,"2015_yk_219","Yukon",2015,1369.736,0.709248411062879,1.60729097347248,0.00067134290203974,468.526845861541,606.563047554209,1036.472,0.725645851190953
1308,685.392,0.709262155492507,1.61672168840528,"2015_yk_219","Yukon",2015,1370.784,0.709263369305208,1.60787671052091,0.00058573704842968,468.526845861541,606.563047554209,1036.472,0.725645851190953
1309,685.916,0.709313716687442,1.58563806322929,"2015_yk_219","Yukon",2015,1371.832,0.709255919336468,1.60874412811295,0.000867417592042452,468.526845861541,606.563047554209,1036.472,0.725645851190953
1310,686.44,0.70859606142299,1.58119551063202,"2015_yk_219","Yukon",2015,1372.88,0.709247725264123,1.60957696172542,0.000832833612472106,468.526845861541,606.563047554209,1036.472,0.725645851190953
1311,686.964,0.709146812644508,1.63743672848639,"2015_yk_219","Yukon",2015,1373.928,0.709255874819003,1.61028449834988,0.000707536624457994,468.526845861541,606.563047554209,1036.472,0.725645851190953
1312,687.488,0.708873594775206,1.63731964405539,"2015_yk_219","Yukon",2015,1374.976,0.709281261222149,1.6113084031791,0.00102390482921888,468.526845861541,606.563047554209,1036.472,0.725645851190953
1313,688.012,0.709814853325958,1.59323848571417,"2015_yk_219","Yukon",2015,1376.024,0.70927490760935,1.61237769035831,0.0010692871792144,468.526845861541,606.563047554209,1036.472,0.725645851190953
1314,688.536,0.708841839139746,1.61598162794154,"2015_yk_219","Yukon",2015,1377.072,0.709289503665196,1.61335147099995,0.000973780641640776,468.526845861541,606.563047554209,1036.472,0.725645851190953
1315,689.06,0.709322784355699,1.65339994001036,"2015_yk_219","Yukon",2015,1378.12,0.709298413495178,1.61481707907068,0.00146560807073071,468.526845861541,606.563047554209,1036.472,0.725645851190953
1316,689.584,0.709652345459837,1.62015447574154,"2015_yk_219","Yukon",2015,1379.168,0.709307547485925,1.61639242841149,0.00157534934080972,468.526845861541,606.563047554209,1036.472,0.725645851190953
1317,690.108,0.708977306202462,1.60835866337875,"2015_yk_219","Yukon",2015,1380.216,0.70927803929649,1.61726560591784,0.000873177506340639,468.526845861541,606.563047554209,1036.472,0.725645851190953
1318,690.632,0.709246403671329,1.64145318567145,"2015_yk_219","Yukon",2015,1381.264,0.709283336101354,1.61790350456351,0.00063789864567565,468.526845861541,606.563047554209,1036.472,0.725645851190953
1319,691.156,0.709154587363408,1.64565331671932,"2015_yk_219","Yukon",2015,1382.312,0.709280722413776,1.61852337748511,0.000619872921603593,468.526845861541,606.563047554209,1036.472,0.725645851190953
1320,691.68,0.709987402593337,1.59880253861008,"2015_yk_219","Yukon",2015,1383.36,0.709275437717992,1.61930657353657,0.000783196051457713,468.526845861541,606.563047554209,1036.472,0.725645851190953
1321,692.204,0.709959971428935,1.61446812591176,"2015_yk_219","Yukon",2015,1384.408,0.709270567290769,1.61990756713028,0.000600993593703247,468.526845861541,606.563047554209,1036.472,0.725645851190953
1322,692.728,0.709245232473929,1.64126503006397,"2015_yk_219","Yukon",2015,1385.456,0.709259269732054,1.62024131518012,0.000333748049843985,468.526845861541,606.563047554209,1036.472,0.725645851190953
1323,693.252,0.708708305254131,1.6062508594661,"2015_yk_219","Yukon",2015,1386.504,0.709258305331446,1.62055316142251,0.000311846242387892,468.526845861541,606.563047554209,1036.472,0.725645851190953
1324,693.776,0.708683909520821,1.59719149682508,"2015_yk_219","Yukon",2015,1387.552,0.709256022735346,1.62069994570928,0.000146784286769286,468.526845861541,606.563047554209,1036.472,0.725645851190953
1325,694.3,0.709114799644433,1.65558918051541,"2015_yk_219","Yukon",2015,1388.6,0.709250290582602,1.62103481829486,0.000334872585578516,468.526845861541,606.563047554209,1036.472,0.725645851190953
1326,694.824,0.708530853434311,1.68131639279443,"2015_yk_219","Yukon",2015,1389.648,0.709264443803991,1.62146186649001,0.000427048195156488,468.526845861541,606.563047554209,1036.472,0.725645851190953
1327,695.348,0.709236066861849,1.62420788826308,"2015_yk_219","Yukon",2015,1390.696,0.70927177671123,1.62150650457078,4.46380807703761e-05,468.526845861541,606.563047554209,1036.472,0.725645851190953
1328,695.872,0.709386491921834,1.62262494524503,"2015_yk_219","Yukon",2015,1391.744,0.709287408950265,1.62111215136603,-0.000394353204752118,468.526845861541,606.563047554209,1036.472,0.725645851190953
1329,696.396,0.708711877964088,1.6700597955924,"2015_yk_219","Yukon",2015,1392.792,0.709278337133283,1.62107084882757,-4.13025384591315e-05,468.526845861541,606.563047554209,1036.472,0.725645851190953
1330,696.92,0.70850301450003,1.62100844476063,"2015_yk_219","Yukon",2015,1393.84,0.709267326739879,1.62181264953212,0.000741800704553652,468.526845861541,606.563047554209,1036.472,0.725645851190953
1331,697.444,0.709794599396533,1.58963810783709,"2015_yk_219","Yukon",2015,1394.888,0.709264403058975,1.62252265798292,0.000710008450796717,468.526845861541,606.563047554209,1036.472,0.725645851190953
1332,697.968,0.709142102042183,1.61994368709112,"2015_yk_219","Yukon",2015,1395.936,0.709262837109965,1.62308892898934,0.000566271006417818,468.526845861541,606.563047554209,1036.472,0.725645851190953
1333,698.492,0.709717700600065,1.64077634915527,"2015_yk_219","Yukon",2015,1396.984,0.709266876293556,1.62372571603304,0.000636787043697407,468.526845861541,606.563047554209,1036.472,0.725645851190953
1334,699.016,0.708856266222275,1.60005221219107,"2015_yk_219","Yukon",2015,1398.032,0.709256122750818,1.62415422846491,0.00042851243187414,468.526845861541,606.563047554209,1036.472,0.725645851190953
1335,699.54,0.710773242526649,1.61041423975543,"2015_yk_219","Yukon",2015,1399.08,0.709239353330753,1.62438257851313,0.000228350048222525,468.526845861541,606.563047554209,1036.472,0.725645851190953
1336,700.064,0.708988599885859,1.66416727425432,"2015_yk_219","Yukon",2015,1400.128,0.709240824914309,1.62482583178655,0.000443253273420208,468.526845861541,606.563047554209,1036.472,0.725645851190953
1337,700.588,0.708641206691791,1.63471328678594,"2015_yk_219","Yukon",2015,1401.176,0.709215991970678,1.62573417638678,0.000908344600224709,468.526845861541,606.563047554209,1036.472,0.725645851190953
1338,701.112,0.709061502468046,1.5806242213363,"2015_yk_219","Yukon",2015,1402.224,0.709228849981643,1.62670531837672,0.000971141989946966,468.526845861541,606.563047554209,1036.472,0.725645851190953
1339,701.636,0.709240063096274,1.63310315076183,"2015_yk_219","Yukon",2015,1403.272,0.709213740265385,1.62724340926541,0.000538090888690057,468.526845861541,606.563047554209,1036.472,0.725645851190953
1340,702.16,0.709374080030042,1.65683466529606,"2015_yk_219","Yukon",2015,1404.32,0.709225159641203,1.62773800008407,0.000494590818654883,468.526845861541,606.563047554209,1036.472,0.725645851190953
1341,702.684,0.709356676243957,1.61031562060707,"2015_yk_219","Yukon",2015,1405.368,0.709219899160305,1.62824600531205,0.000508005227980224,468.526845861541,606.563047554209,1036.472,0.725645851190953
1342,703.208,0.709871464566671,1.62397930818375,"2015_yk_219","Yukon",2015,1406.416,0.709214646310307,1.6283331429566,8.71376445470418e-05,468.526845861541,606.563047554209,1036.472,0.725645851190953
1343,703.732,0.708815831340242,1.67613938308486,"2015_yk_219","Yukon",2015,1407.464,0.709190955599777,1.62882940179664,0.000496258840047892,468.526845861541,606.563047554209,1036.472,0.725645851190953
