"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
1295,678.58,0.708872737823262,1.56380843518864,"2015_yk_068","Yukon",2015,1357.16,0.709190019176433,1.53445655766266,0.000383541547928745,608.843016692744,684.060887086783,1245.024,0.711759122687128
1296,679.104,0.709241439145637,1.54042113653109,"2015_yk_068","Yukon",2015,1358.208,0.70918303480399,1.53454699073334,9.04330706796852e-05,608.843016692744,684.060887086783,1245.024,0.711759122687128
1297,679.628,0.70949500135728,1.51097900049338,"2015_yk_068","Yukon",2015,1359.256,0.709200883848353,1.53387932326206,-0.000667667471286437,608.843016692744,684.060887086783,1245.024,0.711759122687128
1298,680.152,0.71010782796154,1.53448754566898,"2015_yk_068","Yukon",2015,1360.304,0.709187600254173,1.53266853851598,-0.00121078474607716,608.843016692744,684.060887086783,1245.024,0.711759122687128
1299,680.676,0.709981463109513,1.54640205645761,"2015_yk_068","Yukon",2015,1361.352,0.709183170405442,1.53163402653156,-0.00103451198442173,608.843016692744,684.060887086783,1245.024,0.711759122687128
1300,681.2,0.709386270948641,1.52031418447579,"2015_yk_068","Yukon",2015,1362.4,0.709189417246791,1.5307033745925,-0.000930651939061056,608.843016692744,684.060887086783,1245.024,0.711759122687128
1301,681.724,0.709313355010895,1.53290415038126,"2015_yk_068","Yukon",2015,1363.448,0.70920674048188,1.52984172118468,-0.000861653407811191,608.843016692744,684.060887086783,1245.024,0.711759122687128
1302,682.248,0.709540167587755,1.56664763011253,"2015_yk_068","Yukon",2015,1364.496,0.709219609482111,1.52931360602842,-0.000528115156262832,608.843016692744,684.060887086783,1245.024,0.711759122687128
1303,682.772,0.70914122351339,1.57869879276759,"2015_yk_068","Yukon",2015,1365.544,0.709229331453741,1.52913927813151,-0.000174327896907744,608.843016692744,684.060887086783,1245.024,0.711759122687128
1304,683.296,0.709302203323627,1.55232982686766,"2015_yk_068","Yukon",2015,1366.592,0.709235100913808,1.52935966083972,0.000220382708203681,608.843016692744,684.060887086783,1245.024,0.711759122687128
1305,683.82,0.709527681002862,1.54774795419076,"2015_yk_068","Yukon",2015,1367.64,0.709252944733936,1.52943985780086,8.01969611412545e-05,608.843016692744,684.060887086783,1245.024,0.711759122687128
1306,684.344,0.708030703771158,1.5697117175086,"2015_yk_068","Yukon",2015,1368.688,0.70926353983661,1.52968732140282,0.000247463601962483,608.843016692744,684.060887086783,1245.024,0.711759122687128
1307,684.868,0.70929295187097,1.54744573328432,"2015_yk_068","Yukon",2015,1369.736,0.709286543210654,1.52978517429147,9.78528886448338e-05,608.843016692744,684.060887086783,1245.024,0.711759122687128
1308,685.392,0.709603027284423,1.53414926590611,"2015_yk_068","Yukon",2015,1370.784,0.709284271159248,1.52953310562376,-0.000252068667707217,608.843016692744,684.060887086783,1245.024,0.711759122687128
1309,685.916,0.708295677791247,1.54462244414968,"2015_yk_068","Yukon",2015,1371.832,0.709290343580888,1.52927111267307,-0.000261992950692624,608.843016692744,684.060887086783,1245.024,0.711759122687128
1310,686.44,0.709370610845144,1.56362354736508,"2015_yk_068","Yukon",2015,1372.88,0.709297063461769,1.52884403624015,-0.000427076432913065,608.843016692744,684.060887086783,1245.024,0.711759122687128
1311,686.964,0.710063019750141,1.53207990472519,"2015_yk_068","Yukon",2015,1373.928,0.709299488559273,1.52854500730169,-0.000299028938467449,608.843016692744,684.060887086783,1245.024,0.711759122687128
1312,687.488,0.708558271233802,1.53155881204842,"2015_yk_068","Yukon",2015,1374.976,0.709281986141365,1.52835937446258,-0.000185632839106553,608.843016692744,684.060887086783,1245.024,0.711759122687128
1313,688.012,0.70936011856634,1.55271870429517,"2015_yk_068","Yukon",2015,1376.024,0.709278757915038,1.52903143748677,0.000672063024195646,608.843016692744,684.060887086783,1245.024,0.711759122687128
1314,688.536,0.709891688927074,1.53011968614426,"2015_yk_068","Yukon",2015,1377.072,0.709303087178082,1.52953414330401,0.000502705817235327,608.843016692744,684.060887086783,1245.024,0.711759122687128
1315,689.06,0.709225235432702,1.50897182265462,"2015_yk_068","Yukon",2015,1378.12,0.709301759406844,1.52995016301131,0.000416019707303983,608.843016692744,684.060887086783,1245.024,0.711759122687128
1316,689.584,0.708641806729872,1.55294481546817,"2015_yk_068","Yukon",2015,1379.168,0.709290014143738,1.53083517994869,0.000885016937372418,608.843016692744,684.060887086783,1245.024,0.711759122687128
1317,690.108,0.709209365858152,1.55669293629527,"2015_yk_068","Yukon",2015,1380.216,0.709290169106894,1.53127751951298,0.000442339564288963,608.843016692744,684.060887086783,1245.024,0.711759122687128
1318,690.632,0.708739625201728,1.50752809542871,"2015_yk_068","Yukon",2015,1381.264,0.709294481735296,1.53122426149056,-5.32580224108514e-05,608.843016692744,684.060887086783,1245.024,0.711759122687128
1319,691.156,0.70919894662523,1.52349690815734,"2015_yk_068","Yukon",2015,1382.312,0.709294795085583,1.53132004781916,9.57863285955263e-05,608.843016692744,684.060887086783,1245.024,0.711759122687128
1320,691.68,0.708707911365391,1.5423282151841,"2015_yk_068","Yukon",2015,1383.36,0.709297485257452,1.53099114612069,-0.00032890169846822,608.843016692744,684.060887086783,1245.024,0.711759122687128
1321,692.204,0.708757581776173,1.51850023737138,"2015_yk_068","Yukon",2015,1384.408,0.709308842287613,1.53044376483027,-0.000547381290417537,608.843016692744,684.060887086783,1245.024,0.711759122687128
1322,692.728,0.709565858978796,1.50758265622268,"2015_yk_068","Yukon",2015,1385.456,0.709330695223374,1.5294524263764,-0.000991338453875112,608.843016692744,684.060887086783,1245.024,0.711759122687128
1323,693.252,0.709775733639081,1.53210130554803,"2015_yk_068","Yukon",2015,1386.504,0.709341391959088,1.52862450613414,-0.000827920242263191,608.843016692744,684.060887086783,1245.024,0.711759122687128
1324,693.776,0.709006763839782,1.55614612088226,"2015_yk_068","Yukon",2015,1387.552,0.70933959955987,1.52776312548432,-0.000861380649812782,608.843016692744,684.060887086783,1245.024,0.711759122687128
1325,694.3,0.708730990501762,1.52646284814273,"2015_yk_068","Yukon",2015,1388.6,0.70932901435919,1.5275914885602,-0.000171636924127139,608.843016692744,684.060887086783,1245.024,0.711759122687128
1326,694.824,0.708865480012867,1.5007472838955,"2015_yk_068","Yukon",2015,1389.648,0.70933040026554,1.52767759627324,8.61077130491772e-05,608.843016692744,684.060887086783,1245.024,0.711759122687128
1327,695.348,0.709330108220489,1.50859254653147,"2015_yk_068","Yukon",2015,1390.696,0.709344611275938,1.52762874542963,-4.88508436151669e-05,608.843016692744,684.060887086783,1245.024,0.711759122687128
1328,695.872,0.708604007179366,1.48017539084986,"2015_yk_068","Yukon",2015,1391.744,0.709329978725768,1.52739864966816,-0.000230095761468929,608.843016692744,684.060887086783,1245.024,0.711759122687128
1329,696.396,0.709379550882151,1.45330544139157,"2015_yk_068","Yukon",2015,1392.792,0.709315594249653,1.52708585610138,-0.000312793566781266,608.843016692744,684.060887086783,1245.024,0.711759122687128
1330,696.92,0.710022425835639,1.47386397974689,"2015_yk_068","Yukon",2015,1393.84,0.709307787554462,1.52666333352871,-0.000422522572664841,608.843016692744,684.060887086783,1245.024,0.711759122687128
1331,697.444,0.709722975002342,1.48475214991984,"2015_yk_068","Yukon",2015,1394.888,0.709303030885425,1.52583810658864,-0.00082522694007503,608.843016692744,684.060887086783,1245.024,0.711759122687128
1332,697.968,0.709932880707784,1.48851060778218,"2015_yk_068","Yukon",2015,1395.936,0.709297121097688,1.52473581786205,-0.00110228872658613,608.843016692744,684.060887086783,1245.024,0.711759122687128
1333,698.492,0.709137026215351,1.50581591012195,"2015_yk_068","Yukon",2015,1396.984,0.709311011374545,1.52334657333916,-0.0013892445228969,608.843016692744,684.060887086783,1245.024,0.711759122687128
1334,699.016,0.709341793893994,1.54330115284965,"2015_yk_068","Yukon",2015,1398.032,0.709314426851855,1.52246437939505,-0.000882193944107712,608.843016692744,684.060887086783,1245.024,0.711759122687128
1335,699.54,0.709614985508952,1.54262609935943,"2015_yk_068","Yukon",2015,1399.08,0.709320741583802,1.52177790703242,-0.000686472362625867,608.843016692744,684.060887086783,1245.024,0.711759122687128
1336,700.064,0.709624606692263,1.52863994674156,"2015_yk_068","Yukon",2015,1400.128,0.709341814159456,1.52099060506985,-0.000787301962569709,608.843016692744,684.060887086783,1245.024,0.711759122687128
1337,700.588,0.710262746568134,1.53917124881006,"2015_yk_068","Yukon",2015,1401.176,0.709342138307911,1.52016787606881,-0.000822729001042743,608.843016692744,684.060887086783,1245.024,0.711759122687128
1338,701.112,0.709168711943494,1.52418502713187,"2015_yk_068","Yukon",2015,1402.224,0.709338522370396,1.51931474440344,-0.000853131665370155,608.843016692744,684.060887086783,1245.024,0.711759122687128
1339,701.636,0.709754179347801,1.49777780361232,"2015_yk_068","Yukon",2015,1403.272,0.709367948262998,1.5186392422324,-0.000675502171039177,608.843016692744,684.060887086783,1245.024,0.711759122687128
1340,702.16,0.709546749541163,1.49778569857332,"2015_yk_068","Yukon",2015,1404.32,0.709369533309725,1.51758464589236,-0.00105459634004101,608.843016692744,684.060887086783,1245.024,0.711759122687128
1341,702.684,0.709138607243034,1.53295489428287,"2015_yk_068","Yukon",2015,1405.368,0.709358773471351,1.51694582029015,-0.000638825602212734,608.843016692744,684.060887086783,1245.024,0.711759122687128
1342,703.208,0.708881366583167,1.52874979488056,"2015_yk_068","Yukon",2015,1406.416,0.709386751054317,1.51672376354948,-0.000222056740662779,608.843016692744,684.060887086783,1245.024,0.711759122687128
1343,703.732,0.709232151394305,1.53343472708919,"2015_yk_068","Yukon",2015,1407.464,0.709394350387543,1.51688122903103,0.000157465481545271,608.843016692744,684.060887086783,1245.024,0.711759122687128
1344,704.256,0.709998390722579,1.53455554522434,"2015_yk_068","Yukon",2015,1408.512,0.709387023941229,1.51712486337491,0.000243634343884747,608.843016692744,684.060887086783,1245.024,0.711759122687128
1345,704.78,0.70960979467533,1.54716294851103,"2015_yk_068","Yukon",2015,1409.56,0.709394568772283,1.51730989549,0.000185032115086026,608.843016692744,684.060887086783,1245.024,0.711759122687128
1346,705.304,0.708650723024172,1.53971533738783,"2015_yk_068","Yukon",2015,1410.608,0.709422492210017,1.51709579000744,-0.000214105482556182,608.843016692744,684.060887086783,1245.024,0.711759122687128
1347,705.828,0.709345017123567,1.53475955964043,"2015_yk_068","Yukon",2015,1411.656,0.709416344053439,1.51696365216617,-0.000132137841272195,608.843016692744,684.060887086783,1245.024,0.711759122687128
1348,706.352,0.709593785241739,1.55717190781274,"2015_yk_068","Yukon",2015,1412.704,0.709434607565255,1.51739930292021,0.000435650754035288,608.843016692744,684.060887086783,1245.024,0.711759122687128
1349,706.876,0.710015042286686,1.55163120809266,"2015_yk_068","Yukon",2015,1413.752,0.709420515418631,1.51738006605304,-1.92368671683152e-05,608.843016692744,684.060887086783,1245.024,0.711759122687128
1350,707.4,0.709135223034064,1.51309791916282,"2015_yk_068","Yukon",2015,1414.8,0.709431255268003,1.51733984050518,-4.02255478559876e-05,608.843016692744,684.060887086783,1245.024,0.711759122687128
1351,707.924,0.709652984547875,1.50030619917573,"2015_yk_068","Yukon",2015,1415.848,0.709449703832461,1.51774265353263,0.000402813027448046,608.843016692744,684.060887086783,1245.024,0.711759122687128
1352,708.448,0.709953306436639,1.50550686994022,"2015_yk_068","Yukon",2015,1416.896,0.709443722191738,1.51778262338652,3.99698538910975e-05,608.843016692744,684.060887086783,1245.024,0.711759122687128
1353,708.972,0.70938745260063,1.49438462925723,"2015_yk_068","Yukon",2015,1417.944,0.709442373105382,1.5175860528856,-0.000196570500925031,608.843016692744,684.060887086783,1245.024,0.711759122687128
1354,709.496,0.70953864035324,1.48957921136682,"2015_yk_068","Yukon",2015,1418.992,0.709458460716362,1.51755362323599,-3.24296496110321e-05,608.843016692744,684.060887086783,1245.024,0.711759122687128
1355,710.02,0.70823762578245,1.55351021974102,"2015_yk_068","Yukon",2015,1420.04,0.709487958927302,1.51784466764006,0.000291044404072016,608.843016692744,684.060887086783,1245.024,0.711759122687128
1356,710.544,0.709324593526636,1.54558759931403,"2015_yk_068","Yukon",2015,1421.088,0.709474717741922,1.5185836850721,0.000739017432037192,608.843016692744,684.060887086783,1245.024,0.711759122687128
1357,711.068,0.710347661981149,1.50804794987647,"2015_yk_068","Yukon",2015,1422.136,0.709469676898197,1.51962422601836,0.00104054094626238,608.843016692744,684.060887086783,1245.024,0.711759122687128
1358,711.592,0.709229874951368,1.52068179998085,"2015_yk_068","Yukon",2015,1423.184,0.709477032138678,1.52098549990745,0.00136127388908758,608.843016692744,684.060887086783,1245.024,0.711759122687128
1359,712.116,0.709118394542598,1.52763444245074,"2015_yk_068","Yukon",2015,1424.232,0.709472861702689,1.52226390706998,0.00127840716253336,608.843016692744,684.060887086783,1245.024,0.711759122687128
1360,712.64,0.708917869237187,1.49496283011591,"2015_yk_068","Yukon",2015,1425.28,0.709461333633539,1.52345629052808,0.00119238345810335,608.843016692744,684.060887086783,1245.024,0.711759122687128
1361,713.164,0.709027954868674,1.48339053397675,"2015_yk_068","Yukon",2015,1426.328,0.709455361582885,1.52461191695324,0.00115562642516198,608.843016692744,684.060887086783,1245.024,0.711759122687128
1362,713.688,0.709185580323536,1.50051030651736,"2015_yk_068","Yukon",2015,1427.376,0.709430866063894,1.52532173219885,0.000709815245609979,608.843016692744,684.060887086783,1245.024,0.711759122687128
1363,714.212,0.709974640124788,1.49534412139378,"2015_yk_068","Yukon",2015,1428.424,0.709428655659178,1.52533505689374,1.33246948901267e-05,608.843016692744,684.060887086783,1245.024,0.711759122687128
1364,714.736,0.709507131962217,1.4993981902212,"2015_yk_068","Yukon",2015,1429.472,0.709425016505005,1.52506879860552,-0.000266258288224464,608.843016692744,684.060887086783,1245.024,0.711759122687128
1365,715.26,0.709906564919684,1.50655961243321,"2015_yk_068","Yukon",2015,1430.52,0.709422439785323,1.52486019072402,-0.000208607881495571,608.843016692744,684.060887086783,1245.024,0.711759122687128
1366,715.784,0.709295058310435,1.5224735997544,"2015_yk_068","Yukon",2015,1431.568,0.709397300708593,1.52468413654508,-0.00017605417894595,608.843016692744,684.060887086783,1245.024,0.711759122687128
1367,716.308,0.709312400778229,1.49808199322177,"2015_yk_068","Yukon",2015,1432.616,0.709371267446095,1.52455386486831,-0.000130271676767713,608.843016692744,684.060887086783,1245.024,0.711759122687128
1368,716.832,0.709386071033527,1.4829613659839,"2015_yk_068","Yukon",2015,1433.664,0.709374533054195,1.52502423819647,0.000470373328160134,608.843016692744,684.060887086783,1245.024,0.711759122687128
1369,717.356,0.710061231347374,1.50409231388733,"2015_yk_068","Yukon",2015,1434.712,0.709350168588472,1.52573463086262,0.000710392666152693,608.843016692744,684.060887086783,1245.024,0.711759122687128
1370,717.88,0.709465713648758,1.50034776696262,"2015_yk_068","Yukon",2015,1435.76,0.709334698846005,1.5261035270601,0.00036889619747682,608.843016692744,684.060887086783,1245.024,0.711759122687128
1371,718.404,0.709417429447738,1.49375036859243,"2015_yk_068","Yukon",2015,1436.808,0.709334016720313,1.52600224322679,-0.000101283833310983,608.843016692744,684.060887086783,1245.024,0.711759122687128
1372,718.928,0.71023692621172,1.51823540760865,"2015_yk_068","Yukon",2015,1437.856,0.709325916215863,1.52611998015586,0.000117736929069023,608.843016692744,684.060887086783,1245.024,0.711759122687128
1373,719.452,0.709816078559944,1.5621666331879,"2015_yk_068","Yukon",2015,1438.904,0.709335994071691,1.52598429650633,-0.000135683649529428,608.843016692744,684.060887086783,1245.024,0.711759122687128
1374,719.976,0.709452102148208,1.54473774677735,"2015_yk_068","Yukon",2015,1439.952,0.709305169354222,1.52617966040119,0.000195363894863076,608.843016692744,684.060887086783,1245.024,0.711759122687128
1375,720.5,0.709677925295932,1.52007374955977,"2015_yk_068","Yukon",2015,1441,0.709287145758686,1.5265569786693,0.000377318268109939,608.843016692744,684.060887086783,1245.024,0.711759122687128
1376,721.024,0.710317212993948,1.5400984865148,"2015_yk_068","Yukon",2015,1442.048,0.70929069760568,1.52655680344684,-1.75222458764779e-07,608.843016692744,684.060887086783,1245.024,0.711759122687128
1377,721.548,0.708840476463434,1.54876466581894,"2015_yk_068","Yukon",2015,1443.096,0.709279618405359,1.52624886248543,-0.000307940961417064,608.843016692744,684.060887086783,1245.024,0.711759122687128
