"Cycle","time","Iso","Sr88","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
1431,715.524,0.7044283,0.6580892,749.844,1499.688,"2011_nk_199","Nush",2011,0.704594776666666,0.690233026666665,0.000219958333333214,1260.54357320372,1326.86948004807,1707.192,0.7048974265625
1432,716.048,0.7036684,0.6645245,750.368,1500.736,"2011_nk_199","Nush",2011,0.704627498333333,0.690430618333332,0.000197591666666774,1260.54357320372,1326.86948004807,1707.192,0.7048974265625
1433,716.524,0.7035752,0.6737417,750.892,1501.784,"2011_nk_199","Nush",2011,0.704638326666666,0.690842161666665,0.000411543333333264,1260.54357320372,1326.86948004807,1707.192,0.7048974265625
1434,717.048,0.7045706,0.6846053,751.416,1502.832,"2011_nk_199","Nush",2011,0.704663414999999,0.691320731666665,0.000478570000000067,1260.54357320372,1326.86948004807,1707.192,0.7048974265625
1435,717.524,0.7039387,0.683431,751.94,1503.88,"2011_nk_199","Nush",2011,0.704618843333333,0.691559584999998,0.0002388533333334,1260.54357320372,1326.86948004807,1707.192,0.7048974265625
1436,718.048,0.7060664,0.6673784,752.464,1504.928,"2011_nk_199","Nush",2011,0.704664163333333,0.691944888333332,0.000385303333333309,1260.54357320372,1326.86948004807,1707.192,0.7048974265625
1437,718.524,0.7042793,0.6781823,752.988,1505.976,"2011_nk_199","Nush",2011,0.704647218333333,0.692232741666665,0.000287853333333365,1260.54357320372,1326.86948004807,1707.192,0.7048974265625
1438,719.048,0.7025394,0.6708694,753.512,1507.024,"2011_nk_199","Nush",2011,0.704624643333333,0.692465204999998,0.000232463333333266,1260.54357320372,1326.86948004807,1707.192,0.7048974265625
1439,719.524,0.7050723,0.6895364,754.036,1508.072,"2011_nk_199","Nush",2011,0.704636321666666,0.692659873333332,0.00019466833333337,1260.54357320372,1326.86948004807,1707.192,0.7048974265625
1440,720.048,0.7060582,0.6849146,754.56,1509.12,"2011_nk_199","Nush",2011,0.704608523333333,0.693272326666665,0.000612453333333374,1260.54357320372,1326.86948004807,1707.192,0.7048974265625
1441,720.524,0.704667,0.6746234,755.084,1510.168,"2011_nk_199","Nush",2011,0.704637324999999,0.693837199999998,0.000564873333333327,1260.54357320372,1326.86948004807,1707.192,0.7048974265625
1442,721.048,0.7044636,0.6957295,755.608,1511.216,"2011_nk_199","Nush",2011,0.704689846666666,0.694191643333331,0.000354443333333232,1260.54357320372,1326.86948004807,1707.192,0.7048974265625
1443,721.524,0.7030481,0.6833145,756.132,1512.264,"2011_nk_199","Nush",2011,0.704671319999999,0.694595943333332,0.000404300000000024,1260.54357320372,1326.86948004807,1707.192,0.7048974265625
1444,722.048,0.7066369,0.6863989,756.656,1513.312,"2011_nk_199","Nush",2011,0.704721718333333,0.695099804999998,0.000503861666666716,1260.54357320372,1326.86948004807,1707.192,0.7048974265625
1445,722.524,0.7070351,0.6847655,757.18,1514.36,"2011_nk_199","Nush",2011,0.704725993333333,0.695535256666665,0.000435451666666697,1260.54357320372,1326.86948004807,1707.192,0.7048974265625
1446,723.048,0.7055044,0.6855867,757.704,1515.408,"2011_nk_199","Nush",2011,0.704777909999999,0.696104664999998,0.00056940833333341,1260.54357320372,1326.86948004807,1707.192,0.7048974265625
1447,723.524,0.7031708,0.6938096,758.228,1516.456,"2011_nk_199","Nush",2011,0.704791036666666,0.696729006666665,0.000624341666666695,1260.54357320372,1326.86948004807,1707.192,0.7048974265625
1448,724.048,0.7048009,0.7065253,758.752,1517.504,"2011_nk_199","Nush",2011,0.704792201666666,0.697683239999998,0.000954233333333332,1260.54357320372,1326.86948004807,1707.192,0.7048974265625
1449,724.524,0.7046727,0.7074837,759.276,1518.552,"2011_nk_199","Nush",2011,0.704803844999999,0.698311693333332,0.00062845333333339,1260.54357320372,1326.86948004807,1707.192,0.7048974265625
1450,725.048,0.7047196,0.7047511,759.8,1519.6,"2011_nk_199","Nush",2011,0.704814511666666,0.698883349999998,0.000571656666666698,1260.54357320372,1326.86948004807,1707.192,0.7048974265625
1451,725.524,0.705054,0.7105652,760.324,1520.648,"2011_nk_199","Nush",2011,0.704825453333333,0.699310013333332,0.000426663333333299,1260.54357320372,1326.86948004807,1707.192,0.7048974265625
1452,726.048,0.7047573,0.6953815,760.848,1521.696,"2011_nk_199","Nush",2011,0.704864841666666,0.700125556666665,0.000815543333333335,1260.54357320372,1326.86948004807,1707.192,0.7048974265625
1453,726.524,0.7051966,0.7113649,761.372,1522.744,"2011_nk_199","Nush",2011,0.704833746666666,0.701002723333332,0.000877166666666707,1260.54357320372,1326.86948004807,1707.192,0.7048974265625
1454,727.048,0.706046,0.7117777,761.896,1523.792,"2011_nk_199","Nush",2011,0.704821068333333,0.701991361666665,0.000988638333333403,1260.54357320372,1326.86948004807,1707.192,0.7048974265625
1455,727.524,0.7061263,0.7088328,762.42,1524.84,"2011_nk_199","Nush",2011,0.704887796666666,0.702890261666665,0.000898899999999925,1260.54357320372,1326.86948004807,1707.192,0.7048974265625
1456,728.048,0.7043424,0.727106,762.944,1525.888,"2011_nk_199","Nush",2011,0.704902913333333,0.703637523333332,0.00074726166666661,1260.54357320372,1326.86948004807,1707.192,0.7048974265625
1457,728.524,0.7047778,0.7072013,763.468,1526.936,"2011_nk_199","Nush",2011,0.704915528333332,0.704278896666665,0.000641373333333362,1260.54357320372,1326.86948004807,1707.192,0.7048974265625
1458,729.048,0.7045965,0.7240047,763.992,1527.984,"2011_nk_199","Nush",2011,0.704863871666666,0.704615661666665,0.000336765000000017,1260.54357320372,1326.86948004807,1707.192,0.7048974265625
1459,729.524,0.7061368,0.7157642,764.516,1529.032,"2011_nk_199","Nush",2011,0.704849354999999,0.704888951666665,0.000273290000000093,1260.54357320372,1326.86948004807,1707.192,0.7048974265625
1460,730.048,0.7049725,0.7190463,765.04,1530.08,"2011_nk_199","Nush",2011,0.704839219999999,0.705199089999998,0.000310138333333265,1260.54357320372,1326.86948004807,1707.192,0.7048974265625
1461,730.524,0.7034916,0.7132204,765.564,1531.128,"2011_nk_199","Nush",2011,0.704853438333333,0.705448744999998,0.00024965499999996,1260.54357320372,1326.86948004807,1707.192,0.7048974265625
1462,731.048,0.7067367,0.7186095,766.088,1532.176,"2011_nk_199","Nush",2011,0.704876983333333,0.705641686666665,0.000192941666666613,1260.54357320372,1326.86948004807,1707.192,0.7048974265625
1463,731.524,0.7046072,0.7255296,766.612,1533.224,"2011_nk_199","Nush",2011,0.704902579999999,0.705622644999998,-1.90416666666637e-05,1260.54357320372,1326.86948004807,1707.192,0.7048974265625
1464,732.048,0.7062509,0.7153845,767.136,1534.272,"2011_nk_199","Nush",2011,0.704864584999999,0.705503384999998,-0.000119259999999954,1260.54357320372,1326.86948004807,1707.192,0.7048974265625
1465,732.524,0.7047077,0.7137269,767.66,1535.32,"2011_nk_199","Nush",2011,0.704843751666666,0.705707123333332,0.000203738333333314,1260.54357320372,1326.86948004807,1707.192,0.7048974265625
1466,733.048,0.7064835,0.7091649,768.184,1536.368,"2011_nk_199","Nush",2011,0.704818054999999,0.706040031666665,0.000332908333333437,1260.54357320372,1326.86948004807,1707.192,0.7048974265625
1467,733.524,0.703547,0.7170375,768.708,1537.416,"2011_nk_199","Nush",2011,0.704832391666666,0.706231528333332,0.000191496666666624,1260.54357320372,1326.86948004807,1707.192,0.7048974265625
1468,734.048,0.7039707,0.719178,769.232,1538.464,"2011_nk_199","Nush",2011,0.704851866666666,0.706104506666665,-0.00012702166666656,1260.54357320372,1326.86948004807,1707.192,0.7048974265625
1469,734.524,0.7061559,0.7168378,769.756,1539.512,"2011_nk_199","Nush",2011,0.704821454999999,0.705569766666665,-0.000534740000000089,1260.54357320372,1326.86948004807,1707.192,0.7048974265625
1470,735.048,0.7026717,0.7275324,770.28,1540.56,"2011_nk_199","Nush",2011,0.704840036666666,0.705378389999998,-0.000191376666666687,1260.54357320372,1326.86948004807,1707.192,0.7048974265625
1471,735.524,0.7057772,0.724036,770.804,1541.608,"2011_nk_199","Nush",2011,0.704877719999999,0.705121246666665,-0.000257143333333265,1260.54357320372,1326.86948004807,1707.192,0.7048974265625
1472,736.048,0.7064096,0.7162217,771.328,1542.656,"2011_nk_199","Nush",2011,0.704886794999999,0.704383986666665,-0.000737260000000073,1260.54357320372,1326.86948004807,1707.192,0.7048974265625
1473,736.524,0.7031576,0.7143888,771.852,1543.704,"2011_nk_199","Nush",2011,0.704930873333332,0.703862544999998,-0.000521441666666678,1260.54357320372,1326.86948004807,1707.192,0.7048974265625
1474,737.048,0.7055251,0.7173579,772.376,1544.752,"2011_nk_199","Nush",2011,0.704916714999999,0.703350278333332,-0.000512266666666594,1260.54357320372,1326.86948004807,1707.192,0.7048974265625
1475,737.524,0.7039137,0.7192661,772.9,1545.8,"2011_nk_199","Nush",2011,0.704868338333332,0.702728108333332,-0.000622169999999977,1260.54357320372,1326.86948004807,1707.192,0.7048974265625
1476,738.048,0.7051263,0.7179116,773.424,1546.848,"2011_nk_199","Nush",2011,0.704874501666666,0.701955619999998,-0.000772488333333432,1260.54357320372,1326.86948004807,1707.192,0.7048974265625
1477,738.524,0.7070035,0.7116487,773.948,1547.896,"2011_nk_199","Nush",2011,0.704908108333333,0.701119441666665,-0.000836178333333382,1260.54357320372,1326.86948004807,1707.192,0.7048974265625
1478,739.048,0.7046447,0.7251407,774.472,1548.944,"2011_nk_199","Nush",2011,0.704940241666666,0.699814046666665,-0.00130539499999993,1260.54357320372,1326.86948004807,1707.192,0.7048974265625
1479,739.524,0.705081,0.7298783,774.996,1549.992,"2011_nk_199","Nush",2011,0.704959946666666,0.698595808333332,-0.00121823833333334,1260.54357320372,1326.86948004807,1707.192,0.7048974265625
1480,740.048,0.7045759,0.7235772,775.52,1551.04,"2011_nk_199","Nush",2011,0.704956643333333,0.697275691666665,-0.00132011666666665,1260.54357320372,1326.86948004807,1707.192,0.7048974265625
1481,740.524,0.7043132,0.7150149,776.044,1552.088,"2011_nk_199","Nush",2011,0.704969448333333,0.696004246666665,-0.00127144499999987,1260.54357320372,1326.86948004807,1707.192,0.7048974265625
1482,741.048,0.7052465,0.7334292,776.568,1553.136,"2011_nk_199","Nush",2011,0.704998656666666,0.694768619999999,-0.00123562666666677,1260.54357320372,1326.86948004807,1707.192,0.7048974265625
1483,741.524,0.7042629,0.7388575,777.092,1554.184,"2011_nk_199","Nush",2011,0.705023738333333,0.692960551666665,-0.00180806833333325,1260.54357320372,1326.86948004807,1707.192,0.7048974265625
1484,742.048,0.7040852,0.7268083,777.616,1555.232,"2011_nk_199","Nush",2011,0.705022413333333,0.691484744999999,-0.00147580666666669,1260.54357320372,1326.86948004807,1707.192,0.7048974265625
1485,742.524,0.7056481,0.7247926,778.14,1556.28,"2011_nk_199","Nush",2011,0.705020598333333,0.689915056666665,-0.00156968833333337,1260.54357320372,1326.86948004807,1707.192,0.7048974265625
1486,743.048,0.7051608,0.716802,778.664,1557.328,"2011_nk_199","Nush",2011,0.705024913333333,0.688322251666665,-0.00159280500000003,1260.54357320372,1326.86948004807,1707.192,0.7048974265625
1487,743.524,0.7045908,0.7008014,779.188,1558.376,"2011_nk_199","Nush",2011,0.704996639999999,0.686877834999999,-0.00144441666666661,1260.54357320372,1326.86948004807,1707.192,0.7048974265625
1488,744.048,0.703929,0.6961495,779.712,1559.424,"2011_nk_199","Nush",2011,0.704993808333332,0.684901019999999,-0.00197681500000002,1260.54357320372,1326.86948004807,1707.192,0.7048974265625
1489,744.524,0.7042327,0.6895338,780.236,1560.472,"2011_nk_199","Nush",2011,0.704994308333333,0.683176618333332,-0.00172440166666654,1260.54357320372,1326.86948004807,1707.192,0.7048974265625
1490,745.048,0.7041244,0.6848021,780.76,1561.52,"2011_nk_199","Nush",2011,0.705015274999999,0.681236011666665,-0.00194060666666662,1260.54357320372,1326.86948004807,1707.192,0.7048974265625
1491,745.524,0.7052814,0.6730685,781.284,1562.568,"2011_nk_199","Nush",2011,0.705036061666666,0.679532608333332,-0.00170340333333341,1260.54357320372,1326.86948004807,1707.192,0.7048974265625
1492,746.048,0.7050811,0.676101,781.808,1563.616,"2011_nk_199","Nush",2011,0.705014899999999,0.678015271666665,-0.00151733666666676,1260.54357320372,1326.86948004807,1707.192,0.7048974265625
1493,746.524,0.705111,0.6725992,782.332,1564.664,"2011_nk_199","Nush",2011,0.704997983333332,0.676338448333332,-0.0016768233333333,1260.54357320372,1326.86948004807,1707.192,0.7048974265625
1494,747.048,0.7022909,0.6774497,782.856,1565.712,"2011_nk_199","Nush",2011,0.705006639999999,0.674903904999999,-0.00143454333333337,1260.54357320372,1326.86948004807,1707.192,0.7048974265625
1495,747.524,0.7026887,0.6956553,783.38,1566.76,"2011_nk_199","Nush",2011,0.705052021666666,0.673756434999998,-0.00114747000000004,1260.54357320372,1326.86948004807,1707.192,0.7048974265625
1496,748.048,0.7045246,0.6873529,783.904,1567.808,"2011_nk_199","Nush",2011,0.705025336666666,0.672527873333332,-0.00122856166666663,1260.54357320372,1326.86948004807,1707.192,0.7048974265625
1497,748.524,0.7051395,0.6896721,784.428,1568.856,"2011_nk_199","Nush",2011,0.705079194999999,0.671337386666665,-0.00119048666666655,1260.54357320372,1326.86948004807,1707.192,0.7048974265625
1498,749.048,0.7037079,0.6632481,784.952,1569.904,"2011_nk_199","Nush",2011,0.705132724999999,0.670177004999999,-0.00116038166666665,1260.54357320372,1326.86948004807,1707.192,0.7048974265625
1499,749.524,0.7032476,0.657452,785.476,1570.952,"2011_nk_199","Nush",2011,0.705142058333333,0.669396814999999,-0.00078019000000007,1260.54357320372,1326.86948004807,1707.192,0.7048974265625
1500,750.048,0.7071731,0.673432,786,1572,"2011_nk_199","Nush",2011,0.705198219999999,0.668730046666665,-0.000666768333333345,1260.54357320372,1326.86948004807,1707.192,0.7048974265625
1501,750.524,0.706928,0.6591948,786.524,1573.048,"2011_nk_199","Nush",2011,0.705214333333332,0.668416419999999,-0.000313626666666678,1260.54357320372,1326.86948004807,1707.192,0.7048974265625
1502,751.048,0.7050081,0.6514939,787.048,1574.096,"2011_nk_199","Nush",2011,0.705214318333332,0.668429018333332,1.25983333334467e-05,1260.54357320372,1326.86948004807,1707.192,0.7048974265625
1503,751.524,0.7056928,0.652028,787.572,1575.144,"2011_nk_199","Nush",2011,0.705266229999999,0.668470086666665,4.10683333332829e-05,1260.54357320372,1326.86948004807,1707.192,0.7048974265625
1504,752.048,0.7057874,0.6556629,788.096,1576.192,"2011_nk_199","Nush",2011,0.705293289999999,0.668840718333332,0.000370631666666621,1260.54357320372,1326.86948004807,1707.192,0.7048974265625
1505,752.524,0.7041325,0.6474353,788.62,1577.24,"2011_nk_199","Nush",2011,0.705365036666666,0.669488964999999,0.000648246666666741,1260.54357320372,1326.86948004807,1707.192,0.7048974265625
1506,753.048,0.7058742,0.6392374,789.144,1578.288,"2011_nk_199","Nush",2011,0.705380579999999,0.670773069999999,0.00128410499999998,1260.54357320372,1326.86948004807,1707.192,0.7048974265625
1507,753.524,0.7051872,0.6436389,789.668,1579.336,"2011_nk_199","Nush",2011,0.705382058333332,0.672713198333332,0.00194012833333335,1260.54357320372,1326.86948004807,1707.192,0.7048974265625
1508,754.048,0.7067289,0.6282016,790.192,1580.384,"2011_nk_199","Nush",2011,0.705429709999999,0.674771019999999,0.00205782166666657,1260.54357320372,1326.86948004807,1707.192,0.7048974265625
1509,754.524,0.705855,0.6343894,790.716,1581.432,"2011_nk_199","Nush",2011,0.705455586666666,0.676951794999999,0.00218077500000002,1260.54357320372,1326.86948004807,1707.192,0.7048974265625
1510,755.048,0.7045214,0.6255441,791.24,1582.48,"2011_nk_199","Nush",2011,0.705529416666666,0.679712754999999,0.00276096000000003,1260.54357320372,1326.86948004807,1707.192,0.7048974265625
1511,755.524,0.7058223,0.6342785,791.764,1583.528,"2011_nk_199","Nush",2011,0.705587361666666,0.683075233333332,0.00336247833333336,1260.54357320372,1326.86948004807,1707.192,0.7048974265625
1512,756.048,0.7065098,0.6212439,792.288,1584.576,"2011_nk_199","Nush",2011,0.705627689999999,0.686378918333332,0.003303685,1260.54357320372,1326.86948004807,1707.192,0.7048974265625
1513,756.524,0.7067015,0.6028808,792.812,1585.624,"2011_nk_199","Nush",2011,0.705665834999999,0.690350383333332,0.00397146500000001,1260.54357320372,1326.86948004807,1707.192,0.7048974265625
1514,757.048,0.7059665,0.6232293,793.336,1586.672,"2011_nk_199","Nush",2011,0.705715141666666,0.695187021666665,0.00483663833333337,1260.54357320372,1326.86948004807,1707.192,0.7048974265625
1515,757.524,0.7060174,0.6146515,793.86,1587.72,"2011_nk_199","Nush",2011,0.705736351666666,0.700330834999999,0.00514381333333336,1260.54357320372,1326.86948004807,1707.192,0.7048974265625
1516,758.048,0.7046013,0.6315377,794.384,1588.768,"2011_nk_199","Nush",2011,0.705779408333332,0.705983353333332,0.00565251833333336,1260.54357320372,1326.86948004807,1707.192,0.7048974265625
1517,758.524,0.7030814,0.6205363,794.908,1589.816,"2011_nk_199","Nush",2011,0.705825828333332,0.712141433333332,0.00615808000000007,1260.54357320372,1326.86948004807,1707.192,0.7048974265625
1518,759.048,0.7044266,0.6053958,795.432,1590.864,"2011_nk_199","Nush",2011,0.705890349999999,0.718974804999999,0.00683337166666664,1260.54357320372,1326.86948004807,1707.192,0.7048974265625
1519,759.524,0.7061668,0.6123001,795.956,1591.912,"2011_nk_199","Nush",2011,0.705951316666666,0.726794043333332,0.00781923833333331,1260.54357320372,1326.86948004807,1707.192,0.7048974265625
1520,760.048,0.7062305,0.6026099,796.48,1592.96,"2011_nk_199","Nush",2011,0.706021366666665,0.735582293333332,0.00878825000000005,1260.54357320372,1326.86948004807,1707.192,0.7048974265625
1521,760.524,0.7047388,0.6110162,797.004,1594.008,"2011_nk_199","Nush",2011,0.706065666666665,0.745225071666666,0.00964277833333338,1260.54357320372,1326.86948004807,1707.192,0.7048974265625
1522,761.048,0.705467,0.6275693,797.528,1595.056,"2011_nk_199","Nush",2011,0.706103761666666,0.755186078333332,0.00996100666666677,1260.54357320372,1326.86948004807,1707.192,0.7048974265625
1523,761.524,0.7035922,0.6249202,798.052,1596.104,"2011_nk_199","Nush",2011,0.706148521666666,0.765812524999999,0.0106264466666667,1260.54357320372,1326.86948004807,1707.192,0.7048974265625
1524,762.048,0.7067703,0.6293119,798.576,1597.152,"2011_nk_199","Nush",2011,0.706231244999999,0.776404441666666,0.0105919166666666,1260.54357320372,1326.86948004807,1707.192,0.7048974265625
1525,762.524,0.7074306,0.6448787,799.1,1598.2,"2011_nk_199","Nush",2011,0.706318271666665,0.787289211666666,0.01088477,1260.54357320372,1326.86948004807,1707.192,0.7048974265625
1526,763.048,0.7048824,0.6354512,799.624,1599.248,"2011_nk_199","Nush",2011,0.706369118333332,0.799031486666666,0.011742275,1260.54357320372,1326.86948004807,1707.192,0.7048974265625
