"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
1262,661.288,0.709070606045609,1.35836425941779,"2015_yk_033","Yukon",2015,1322.576,0.709823204812269,1.32880284225731,0.00653187994524873,610.196522852623,794.717910552244,1378.12,0.717014633305181
1263,661.812,0.709362414871487,1.33849964594128,"2015_yk_033","Yukon",2015,1323.624,0.709795183239234,1.33587273358748,0.00706989133017677,610.196522852623,794.717910552244,1378.12,0.717014633305181
1264,662.336,0.709534213257166,1.36294701322405,"2015_yk_033","Yukon",2015,1324.672,0.709809783955313,1.34241490997206,0.00654217638458254,610.196522852623,794.717910552244,1378.12,0.717014633305181
1265,662.86,0.709635332880143,1.36722242414657,"2015_yk_033","Yukon",2015,1325.72,0.709813524855207,1.34841521498774,0.00600030501567628,610.196522852623,794.717910552244,1378.12,0.717014633305181
1266,663.384,0.709425541222768,1.35537988352715,"2015_yk_033","Yukon",2015,1326.768,0.709781330495202,1.3543773969141,0.00596218192635756,610.196522852623,794.717910552244,1378.12,0.717014633305181
1267,663.908,0.711023202185041,1.38097851880089,"2015_yk_033","Yukon",2015,1327.816,0.70976875396409,1.36110525544991,0.00672785853581481,610.196522852623,794.717910552244,1378.12,0.717014633305181
1268,664.432,0.709089709615747,1.35893676352766,"2015_yk_033","Yukon",2015,1328.864,0.709749842174334,1.36757567789456,0.00647042244464213,610.196522852623,794.717910552244,1378.12,0.717014633305181
1269,664.956,0.709699573159055,1.39086652797915,"2015_yk_033","Yukon",2015,1329.912,0.709725312006678,1.37337953292067,0.00580385502611391,610.196522852623,794.717910552244,1378.12,0.717014633305181
1270,665.48,0.709730596442311,1.39037365396629,"2015_yk_033","Yukon",2015,1330.96,0.709734319778222,1.37944747160113,0.0060679386804654,610.196522852623,794.717910552244,1378.12,0.717014633305181
1271,666.004,0.709848614111721,1.42791412763734,"2015_yk_033","Yukon",2015,1332.008,0.709725647330055,1.3854160460458,0.00596857444466337,610.196522852623,794.717910552244,1378.12,0.717014633305181
1272,666.528,0.709791748375946,1.40967396472628,"2015_yk_033","Yukon",2015,1333.056,0.7097200080418,1.3913900232606,0.00597397721479975,610.196522852623,794.717910552244,1378.12,0.717014633305181
1273,667.052,0.710237952838845,1.40011962807981,"2015_yk_033","Yukon",2015,1334.104,0.709693452584861,1.39715337264873,0.00576334938813483,610.196522852623,794.717910552244,1378.12,0.717014633305181
1274,667.576,0.70934234032761,1.41897545677487,"2015_yk_033","Yukon",2015,1335.152,0.709692888316602,1.40266148121566,0.00550810856692419,610.196522852623,794.717910552244,1378.12,0.717014633305181
1275,668.1,0.709610035577894,1.42683583048,"2015_yk_033","Yukon",2015,1336.2,0.709689159105295,1.4079890619671,0.0053275807514388,610.196522852623,794.717910552244,1378.12,0.717014633305181
1276,668.624,0.710596285677622,1.4351382396451,"2015_yk_033","Yukon",2015,1337.248,0.709667727627352,1.41230249447771,0.00431343251060978,610.196522852623,794.717910552244,1378.12,0.717014633305181
1277,669.148,0.709658645429252,1.42925745761247,"2015_yk_033","Yukon",2015,1338.296,0.709647724902726,1.41696844964231,0.00466595516460022,610.196522852623,794.717910552244,1378.12,0.717014633305181
1278,669.672,0.709829535689618,1.46582326546411,"2015_yk_033","Yukon",2015,1339.344,0.709656786522388,1.42132103629368,0.00435258665137006,610.196522852623,794.717910552244,1378.12,0.717014633305181
1279,670.196,0.709900870808132,1.4495104460454,"2015_yk_033","Yukon",2015,1340.392,0.709624538866777,1.42591574754392,0.00459471125024735,610.196522852623,794.717910552244,1378.12,0.717014633305181
1280,670.72,0.709302103863987,1.43192490612121,"2015_yk_033","Yukon",2015,1341.44,0.709596651819241,1.43077162355901,0.00485587601508608,610.196522852623,794.717910552244,1378.12,0.717014633305181
1281,671.244,0.709374689770214,1.42767725082751,"2015_yk_033","Yukon",2015,1342.488,0.70960753553228,1.43510890754038,0.00433728398137112,610.196522852623,794.717910552244,1378.12,0.717014633305181
1282,671.768,0.708688913760636,1.47174712924298,"2015_yk_033","Yukon",2015,1343.536,0.709583651608165,1.43878145922295,0.00367255168256553,610.196522852623,794.717910552244,1378.12,0.717014633305181
1283,672.292,0.709350712794875,1.47742142023159,"2015_yk_033","Yukon",2015,1344.584,0.709566231062955,1.44200008089847,0.003218621675525,610.196522852623,794.717910552244,1378.12,0.717014633305181
1284,672.816,0.709441144788401,1.4474062308369,"2015_yk_033","Yukon",2015,1345.632,0.709564634208908,1.44593479270967,0.00393471181120164,610.196522852623,794.717910552244,1378.12,0.717014633305181
1285,673.34,0.709108342178318,1.48385019604701,"2015_yk_033","Yukon",2015,1346.68,0.709549344426702,1.44987922749302,0.00394443478334416,610.196522852623,794.717910552244,1378.12,0.717014633305181
1286,673.864,0.709412135206421,1.471292205257,"2015_yk_033","Yukon",2015,1347.728,0.709541094323546,1.45418742086725,0.0043081933742366,610.196522852623,794.717910552244,1378.12,0.717014633305181
1287,674.388,0.709112901317348,1.48596647798243,"2015_yk_033","Yukon",2015,1348.776,0.709528916508206,1.45792396902147,0.00373654815421265,610.196522852623,794.717910552244,1378.12,0.717014633305181
1288,674.912,0.710094804624977,1.45150855349201,"2015_yk_033","Yukon",2015,1349.824,0.709534792416146,1.46233818366801,0.00441421464654512,610.196522852623,794.717910552244,1378.12,0.717014633305181
1289,675.436,0.709456813170517,1.48720161286839,"2015_yk_033","Yukon",2015,1350.872,0.709516669442235,1.4659487894727,0.00361060580468675,610.196522852623,794.717910552244,1378.12,0.717014633305181
1290,675.96,0.708547400534453,1.48519605813932,"2015_yk_033","Yukon",2015,1351.92,0.709501124503715,1.4690073187121,0.00305852923940608,610.196522852623,794.717910552244,1378.12,0.717014633305181
1291,676.484,0.709428667085973,1.47784473845903,"2015_yk_033","Yukon",2015,1352.968,0.709491188188602,1.47203021816991,0.00302289945780854,610.196522852623,794.717910552244,1378.12,0.717014633305181
1292,677.008,0.70946358140137,1.48479711413692,"2015_yk_033","Yukon",2015,1354.016,0.709489572883632,1.47575557831398,0.00372536014406655,610.196522852623,794.717910552244,1378.12,0.717014633305181
1293,677.532,0.709500055996562,1.51479060909329,"2015_yk_033","Yukon",2015,1355.064,0.709497173378541,1.47932261023271,0.00356703191873287,610.196522852623,794.717910552244,1378.12,0.717014633305181
1294,678.056,0.710269494087797,1.50108697576863,"2015_yk_033","Yukon",2015,1356.112,0.709503761282959,1.48201903332235,0.00269642308963935,610.196522852623,794.717910552244,1378.12,0.717014633305181
1295,678.58,0.709495833009283,1.47505397822781,"2015_yk_033","Yukon",2015,1357.16,0.709509016512314,1.48512520605394,0.00310617273158398,610.196522852623,794.717910552244,1378.12,0.717014633305181
1296,679.104,0.70844841888094,1.48682382152245,"2015_yk_033","Yukon",2015,1358.208,0.709512776610571,1.48825784129512,0.00313263524118446,610.196522852623,794.717910552244,1378.12,0.717014633305181
1297,679.628,0.708849692006974,1.52194970102999,"2015_yk_033","Yukon",2015,1359.256,0.70948309569622,1.49062634280453,0.00236850150940859,610.196522852623,794.717910552244,1378.12,0.717014633305181
1298,680.152,0.709033174273257,1.50263229304852,"2015_yk_033","Yukon",2015,1360.304,0.709475407114693,1.49349726931626,0.00287092651172993,610.196522852623,794.717910552244,1378.12,0.717014633305181
1299,680.676,0.709534624597063,1.48010622398548,"2015_yk_033","Yukon",2015,1361.352,0.709468435701288,1.49653177768523,0.00303450836896846,610.196522852623,794.717910552244,1378.12,0.717014633305181
1300,681.2,0.710149418211906,1.53417040424335,"2015_yk_033","Yukon",2015,1362.4,0.709467853906553,1.49972456299284,0.00319278530760925,610.196522852623,794.717910552244,1378.12,0.717014633305181
1301,681.724,0.709444636555916,1.52673641624998,"2015_yk_033","Yukon",2015,1363.448,0.70947620788668,1.50167666321556,0.0019521002227243,610.196522852623,794.717910552244,1378.12,0.717014633305181
1302,682.248,0.710121305465588,1.5305197395222,"2015_yk_033","Yukon",2015,1364.496,0.709466117480157,1.50427660686707,0.00259994365151273,610.196522852623,794.717910552244,1378.12,0.717014633305181
1303,682.772,0.710234193171636,1.53635867754289,"2015_yk_033","Yukon",2015,1365.544,0.709449137462,1.50772278471658,0.00344617784950807,610.196522852623,794.717910552244,1378.12,0.717014633305181
1304,683.296,0.709479070495939,1.53834048610011,"2015_yk_033","Yukon",2015,1366.592,0.709446793715338,1.50996469067193,0.0022419059553469,610.196522852623,794.717910552244,1378.12,0.717014633305181
1305,683.82,0.709788783898747,1.53666295120088,"2015_yk_033","Yukon",2015,1367.64,0.709437603174085,1.51172489539988,0.00176020472795568,610.196522852623,794.717910552244,1378.12,0.717014633305181
1306,684.344,0.70955444313763,1.47211051445636,"2015_yk_033","Yukon",2015,1368.688,0.709414909035495,1.51392286319332,0.00219796779343451,610.196522852623,794.717910552244,1378.12,0.717014633305181
1307,684.868,0.708620094785159,1.5044710108485,"2015_yk_033","Yukon",2015,1369.736,0.70941159191373,1.51642086726143,0.00249800406811063,610.196522852623,794.717910552244,1378.12,0.717014633305181
1308,685.392,0.709041514597433,1.49645355174314,"2015_yk_033","Yukon",2015,1370.784,0.709401758343022,1.51742630195058,0.00100543468915237,610.196522852623,794.717910552244,1378.12,0.717014633305181
1309,685.916,0.708617743617827,1.490658340116,"2015_yk_033","Yukon",2015,1371.832,0.709389441400097,1.51908932209574,0.00166302014516018,610.196522852623,794.717910552244,1378.12,0.717014633305181
1310,686.44,0.709396864943152,1.52417759948697,"2015_yk_033","Yukon",2015,1372.88,0.709389043412684,1.52136510216325,0.00227578006750684,610.196522852623,794.717910552244,1378.12,0.717014633305181
1311,686.964,0.710099448935538,1.5493835364222,"2015_yk_033","Yukon",2015,1373.928,0.709387227013186,1.52334675244374,0.00198165028048991,610.196522852623,794.717910552244,1378.12,0.717014633305181
1312,687.488,0.70889054498167,1.52425923817231,"2015_yk_033","Yukon",2015,1374.976,0.70940061691802,1.52437595821069,0.00102920576695475,610.196522852623,794.717910552244,1378.12,0.717014633305181
1313,688.012,0.708915186272097,1.50653128893557,"2015_yk_033","Yukon",2015,1376.024,0.709398837035119,1.52579477460736,0.00141881639666774,610.196522852623,794.717910552244,1378.12,0.717014633305181
1314,688.536,0.709870690457613,1.54200198209096,"2015_yk_033","Yukon",2015,1377.072,0.709411252077802,1.52782937520224,0.00203460059488236,610.196522852623,794.717910552244,1378.12,0.717014633305181
1315,689.06,0.708822820943688,1.55233936086593,"2015_yk_033","Yukon",2015,1378.12,0.709422573371706,1.5285566565806,0.000727281378352318,610.196522852623,794.717910552244,1378.12,0.717014633305181
1316,689.584,0.709920466844835,1.53032563482851,"2015_yk_033","Yukon",2015,1379.168,0.709427790221081,1.52974858814958,0.00119193156898656,610.196522852623,794.717910552244,1378.12,0.717014633305181
1317,690.108,0.70927446855257,1.50256951131701,"2015_yk_033","Yukon",2015,1380.216,0.709439834251197,1.53071486366848,0.000966275518900828,610.196522852623,794.717910552244,1378.12,0.717014633305181
1318,690.632,0.709726235354619,1.56094060893576,"2015_yk_033","Yukon",2015,1381.264,0.709443507120778,1.53183501342398,0.00112014975549402,610.196522852623,794.717910552244,1378.12,0.717014633305181
1319,691.156,0.709145801531562,1.54666810698912,"2015_yk_033","Yukon",2015,1382.312,0.709445088099798,1.53210941676828,0.000274403344301621,610.196522852623,794.717910552244,1378.12,0.717014633305181
1320,691.68,0.709746110204188,1.52726377342946,"2015_yk_033","Yukon",2015,1383.36,0.709469828469146,1.53350061457978,0.0013911978115031,610.196522852623,794.717910552244,1378.12,0.717014633305181
1321,692.204,0.709310726491489,1.55577575338279,"2015_yk_033","Yukon",2015,1384.408,0.70946793098006,1.53486798727496,0.00136737269517528,610.196522852623,794.717910552244,1378.12,0.717014633305181
1322,692.728,0.708973687747401,1.58188586806179,"2015_yk_033","Yukon",2015,1385.456,0.709471851814852,1.53531795215254,0.000449964877582421,610.196522852623,794.717910552244,1378.12,0.717014633305181
1323,693.252,0.709818444566052,1.55252156106525,"2015_yk_033","Yukon",2015,1386.504,0.709458508830627,1.53607566093838,0.00075770878584347,610.196522852623,794.717910552244,1378.12,0.717014633305181
1324,693.776,0.709929487522253,1.5247323986024,"2015_yk_033","Yukon",2015,1387.552,0.709435981354879,1.53746574537587,0.00139008443749011,610.196522852623,794.717910552244,1378.12,0.717014633305181
1325,694.3,0.709950646641404,1.55359278804161,"2015_yk_033","Yukon",2015,1388.6,0.709437808168609,1.53869263866867,0.00122689329279746,610.196522852623,794.717910552244,1378.12,0.717014633305181
1326,694.824,0.709651147118199,1.54333799799823,"2015_yk_033","Yukon",2015,1389.648,0.709439163535168,1.53903618967572,0.000343551007051301,610.196522852623,794.717910552244,1378.12,0.717014633305181
1327,695.348,0.709242347323978,1.52308860936541,"2015_yk_033","Yukon",2015,1390.696,0.709456241781068,1.53946293310432,0.00042674342859983,610.196522852623,794.717910552244,1378.12,0.717014633305181
1328,695.872,0.708628394724143,1.53119235423147,"2015_yk_033","Yukon",2015,1391.744,0.709467384057035,1.54019343000461,0.000730496900289923,610.196522852623,794.717910552244,1378.12,0.717014633305181
1329,696.396,0.709281288354725,1.57293703011725,"2015_yk_033","Yukon",2015,1392.792,0.709451694633282,1.54104195071235,0.00084852070773711,610.196522852623,794.717910552244,1378.12,0.717014633305181
1330,696.92,0.709695688758257,1.58194077242285,"2015_yk_033","Yukon",2015,1393.84,0.709435652615164,1.54117136936311,0.000129418650761659,610.196522852623,794.717910552244,1378.12,0.717014633305181
1331,697.444,0.71034985291933,1.54504014100079,"2015_yk_033","Yukon",2015,1394.888,0.709423015642177,1.54162453289842,0.000453163535311552,610.196522852623,794.717910552244,1378.12,0.717014633305181
1332,697.968,0.709186323984542,1.56567058381703,"2015_yk_033","Yukon",2015,1395.936,0.709410472216922,1.54170638245064,8.18495522212359e-05,610.196522852623,794.717910552244,1378.12,0.717014633305181
1333,698.492,0.709219151749418,1.60689029905029,"2015_yk_033","Yukon",2015,1396.984,0.709395223817003,1.54137820947233,-0.000328172978310892,610.196522852623,794.717910552244,1378.12,0.717014633305181
1334,699.016,0.709201715527921,1.55348981409568,"2015_yk_033","Yukon",2015,1398.032,0.709380166220639,1.5414656620367,8.745256437237e-05,610.196522852623,794.717910552244,1378.12,0.717014633305181
1335,699.54,0.709058603102728,1.53244811415735,"2015_yk_033","Yukon",2015,1399.08,0.709372069719244,1.54206206886269,0.000596406825984719,610.196522852623,794.717910552244,1378.12,0.717014633305181
1336,700.064,0.709234637362208,1.56701630725117,"2015_yk_033","Yukon",2015,1400.128,0.709359895895639,1.54322892473236,0.00116685586967002,610.196522852623,794.717910552244,1378.12,0.717014633305181
1337,700.588,0.709459618123366,1.57913770169911,"2015_yk_033","Yukon",2015,1401.176,0.70937410431009,1.54391960870253,0.00069068397017058,610.196522852623,794.717910552244,1378.12,0.717014633305181
1338,701.112,0.709239521447088,1.52614934681325,"2015_yk_033","Yukon",2015,1402.224,0.709390556638205,1.54541605121747,0.00149644251493819,610.196522852623,794.717910552244,1378.12,0.717014633305181
1339,701.636,0.709161854232641,1.54929165475501,"2015_yk_033","Yukon",2015,1403.272,0.709404409871852,1.54662966147427,0.00121361025679878,610.196522852623,794.717910552244,1378.12,0.717014633305181
1340,702.16,0.709278224619241,1.56847171017163,"2015_yk_033","Yukon",2015,1404.32,0.709402669283306,1.54666899305207,3.93315778071113e-05,610.196522852623,794.717910552244,1378.12,0.717014633305181
1341,702.684,0.709265705800329,1.54657626765691,"2015_yk_033","Yukon",2015,1405.368,0.709386338142272,1.54667249862305,3.50557097195114e-06,610.196522852623,794.717910552244,1378.12,0.717014633305181
1342,703.208,0.709492308050636,1.53349947526026,"2015_yk_033","Yukon",2015,1406.416,0.709390674791776,1.54745709940018,0.000784600777133715,610.196522852623,794.717910552244,1378.12,0.717014633305181
1343,703.732,0.709243919820855,1.56255040403167,"2015_yk_033","Yukon",2015,1407.464,0.709399234569269,1.54776047216709,0.000303372766909948,610.196522852623,794.717910552244,1378.12,0.717014633305181
1344,704.256,0.710186047349379,1.56948226652983,"2015_yk_033","Yukon",2015,1408.512,0.709394965306228,1.54733877328871,-0.000421698878381394,610.196522852623,794.717910552244,1378.12,0.717014633305181
1345,704.78,0.709787619812521,1.52748707874815,"2015_yk_033","Yukon",2015,1409.56,0.70940176781272,1.54705135637928,-0.000287416909427574,610.196522852623,794.717910552244,1378.12,0.717014633305181
