"Cycle","time","Iso","Sr88","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
1267,663.908,0.708072,0.857723,663.908,1327.816,"2011_nk_16","Nush",2011,0.708692550000001,0.869072916666664,0.00190656666666655,757.303575680302,929.473441927403,1468.248,0.70876962195122
1268,664.432,0.708151,0.861117,664.432,1328.864,"2011_nk_16","Nush",2011,0.708710950000001,0.871116783333331,0.00204386666666678,757.303575680302,929.473441927403,1468.248,0.70876962195122
1269,664.956,0.709548,0.852784,664.956,1329.912,"2011_nk_16","Nush",2011,0.708678083333335,0.873563116666664,0.00244633333333333,757.303575680302,929.473441927403,1468.248,0.70876962195122
1270,665.48,0.708785,0.847196,665.48,1330.96,"2011_nk_16","Nush",2011,0.708661066666668,0.876038716666664,0.00247559999999991,757.303575680302,929.473441927403,1468.248,0.70876962195122
1271,666.004,0.708814,0.849505,666.004,1332.008,"2011_nk_16","Nush",2011,0.708644200000001,0.878779116666664,0.00274039999999998,757.303575680302,929.473441927403,1468.248,0.70876962195122
1272,666.528,0.709411,0.852089,666.528,1333.056,"2011_nk_16","Nush",2011,0.708633683333335,0.881764366666664,0.00298525000000005,757.303575680302,929.473441927403,1468.248,0.70876962195122
1273,667.052,0.70802,0.862651,667.052,1334.104,"2011_nk_16","Nush",2011,0.708648816666668,0.884781733333331,0.00301736666666663,757.303575680302,929.473441927403,1468.248,0.70876962195122
1274,667.576,0.70911,0.859756,667.576,1335.152,"2011_nk_16","Nush",2011,0.708629266666668,0.888034933333331,0.00325319999999996,757.303575680302,929.473441927403,1468.248,0.70876962195122
1275,668.1,0.707607,0.86665,668.1,1336.2,"2011_nk_16","Nush",2011,0.708644750000001,0.891562933333331,0.00352800000000009,757.303575680302,929.473441927403,1468.248,0.70876962195122
1276,668.624,0.708775,0.887394,668.624,1337.248,"2011_nk_16","Nush",2011,0.708606300000001,0.895514399999997,0.00395146666666668,757.303575680302,929.473441927403,1468.248,0.70876962195122
1277,669.148,0.709177,0.90998,669.148,1338.296,"2011_nk_16","Nush",2011,0.708612316666668,0.899668683333331,0.00415428333333334,757.303575680302,929.473441927403,1468.248,0.70876962195122
1278,669.672,0.709565,0.899157,669.672,1339.344,"2011_nk_16","Nush",2011,0.708603833333335,0.903871733333331,0.00420304999999999,757.303575680302,929.473441927403,1468.248,0.70876962195122
1279,670.196,0.708324,0.895994,670.196,1340.392,"2011_nk_16","Nush",2011,0.708592900000001,0.908246666666664,0.00437493333333328,757.303575680302,929.473441927403,1468.248,0.70876962195122
1280,670.72,0.708559,0.911545,670.72,1341.44,"2011_nk_16","Nush",2011,0.708593550000001,0.912858216666664,0.00461155000000002,757.303575680302,929.473441927403,1468.248,0.70876962195122
1281,671.244,0.707906,0.912064,671.244,1342.488,"2011_nk_16","Nush",2011,0.708588733333334,0.917994166666664,0.00513595000000011,757.303575680302,929.473441927403,1468.248,0.70876962195122
1282,671.768,0.708717,0.912611,671.768,1343.536,"2011_nk_16","Nush",2011,0.708574733333335,0.923338799999997,0.00534463333333335,757.303575680302,929.473441927403,1468.248,0.70876962195122
1283,672.292,0.709765,0.913192,672.292,1344.584,"2011_nk_16","Nush",2011,0.708571000000001,0.929025649999997,0.00568685000000002,757.303575680302,929.473441927403,1468.248,0.70876962195122
1284,672.816,0.70772,0.916279,672.816,1345.632,"2011_nk_16","Nush",2011,0.708531233333334,0.935324066666664,0.00629841666666664,757.303575680302,929.473441927403,1468.248,0.70876962195122
1285,673.34,0.707671,0.924008,673.34,1346.68,"2011_nk_16","Nush",2011,0.708521816666668,0.941596649999997,0.00627258333333325,757.303575680302,929.473441927403,1468.248,0.70876962195122
1286,673.864,0.708812,0.926067,673.864,1347.728,"2011_nk_16","Nush",2011,0.708505150000001,0.948365266666664,0.00676861666666673,757.303575680302,929.473441927403,1468.248,0.70876962195122
1287,674.388,0.709787,0.91984,674.388,1348.776,"2011_nk_16","Nush",2011,0.708540916666668,0.955362766666664,0.00699749999999988,757.303575680302,929.473441927403,1468.248,0.70876962195122
1288,674.912,0.709009,0.92765,674.912,1349.824,"2011_nk_16","Nush",2011,0.708535133333335,0.962904466666664,0.0075417000000001,757.303575680302,929.473441927403,1468.248,0.70876962195122
1289,675.436,0.707536,0.926813,675.436,1350.872,"2011_nk_16","Nush",2011,0.708507683333335,0.971035766666664,0.00813130000000006,757.303575680302,929.473441927403,1468.248,0.70876962195122
1290,675.96,0.708658,0.918171,675.96,1351.92,"2011_nk_16","Nush",2011,0.708501916666668,0.979353483333331,0.00831771666666659,757.303575680302,929.473441927403,1468.248,0.70876962195122
1291,676.484,0.708318,0.922169,676.484,1352.968,"2011_nk_16","Nush",2011,0.708524383333335,0.988256483333331,0.00890299999999999,757.303575680302,929.473441927403,1468.248,0.70876962195122
1292,677.008,0.708961,0.91724,677.008,1354.016,"2011_nk_16","Nush",2011,0.708513533333335,0.997407483333331,0.00915100000000002,757.303575680302,929.473441927403,1468.248,0.70876962195122
1293,677.532,0.708314,0.921441,677.532,1355.064,"2011_nk_16","Nush",2011,0.708483850000001,1.00637756666666,0.00897008333333316,757.303575680302,929.473441927403,1468.248,0.70876962195122
1294,678.056,0.707811,0.936876,678.056,1356.112,"2011_nk_16","Nush",2011,0.708484783333335,1.016385,0.0100074333333333,757.303575680302,929.473441927403,1468.248,0.70876962195122
1295,678.58,0.708868,0.943794,678.58,1357.16,"2011_nk_16","Nush",2011,0.708475233333335,1.02684088333333,0.0104558833333335,757.303575680302,929.473441927403,1468.248,0.70876962195122
1296,679.104,0.709051,0.950078,679.104,1358.208,"2011_nk_16","Nush",2011,0.708436333333335,1.03786985,0.0110289666666665,757.303575680302,929.473441927403,1468.248,0.70876962195122
1297,679.628,0.708595,0.95413,679.628,1359.256,"2011_nk_16","Nush",2011,0.708447483333335,1.04928235,0.0114125,757.303575680302,929.473441927403,1468.248,0.70876962195122
1298,680.152,0.710062,0.96274,680.152,1360.304,"2011_nk_16","Nush",2011,0.708448516666668,1.06154703333333,0.0122646833333333,757.303575680302,929.473441927403,1468.248,0.70876962195122
1299,680.676,0.707841,0.977342,680.676,1361.352,"2011_nk_16","Nush",2011,0.708441500000001,1.07454265,0.0129956166666667,757.303575680302,929.473441927403,1468.248,0.70876962195122
1300,681.2,0.7085,0.979742,681.2,1362.4,"2011_nk_16","Nush",2011,0.708453583333335,1.08777351666666,0.0132308666666667,757.303575680302,929.473441927403,1468.248,0.70876962195122
1301,681.724,0.707733,0.99781,681.724,1363.448,"2011_nk_16","Nush",2011,0.708458866666668,1.10194503333333,0.0141715166666665,757.303575680302,929.473441927403,1468.248,0.70876962195122
1302,682.248,0.708305,1.011484,682.248,1364.496,"2011_nk_16","Nush",2011,0.708443250000001,1.11706356666666,0.0151185333333335,757.303575680302,929.473441927403,1468.248,0.70876962195122
1303,682.772,0.70865,1.005547,682.772,1365.544,"2011_nk_16","Nush",2011,0.708463800000001,1.13253175,0.0154681833333332,757.303575680302,929.473441927403,1468.248,0.70876962195122
1304,683.296,0.707208,1.021026,683.296,1366.592,"2011_nk_16","Nush",2011,0.708452466666668,1.14852928333333,0.0159975333333333,757.303575680302,929.473441927403,1468.248,0.70876962195122
1305,683.82,0.709423,1.029505,683.82,1367.64,"2011_nk_16","Nush",2011,0.708477933333335,1.16472335,0.0161940666666665,757.303575680302,929.473441927403,1468.248,0.70876962195122
1306,684.344,0.70719,1.054039,684.344,1368.688,"2011_nk_16","Nush",2011,0.708472766666668,1.1815029,0.0167795500000001,757.303575680302,929.473441927403,1468.248,0.70876962195122
1307,684.868,0.708688,1.071808,684.868,1369.736,"2011_nk_16","Nush",2011,0.708463866666668,1.19843885,0.0169359500000001,757.303575680302,929.473441927403,1468.248,0.70876962195122
1308,685.392,0.70863,1.079958,685.392,1370.784,"2011_nk_16","Nush",2011,0.708453816666668,1.21626623333333,0.0178273833333331,757.303575680302,929.473441927403,1468.248,0.70876962195122
1309,685.916,0.709059,1.084647,685.916,1371.832,"2011_nk_16","Nush",2011,0.708465216666668,1.23477598333333,0.0185097500000002,757.303575680302,929.473441927403,1468.248,0.70876962195122
1310,686.44,0.707954,1.095093,686.44,1372.88,"2011_nk_16","Nush",2011,0.708482183333335,1.253385,0.0186090166666666,757.303575680302,929.473441927403,1468.248,0.70876962195122
1311,686.964,0.707343,1.133035,686.964,1373.928,"2011_nk_16","Nush",2011,0.708507500000001,1.27225401666666,0.0188690166666667,757.303575680302,929.473441927403,1468.248,0.70876962195122
1312,687.488,0.707394,1.146624,687.488,1374.976,"2011_nk_16","Nush",2011,0.708507650000001,1.2918459,0.0195918833333333,757.303575680302,929.473441927403,1468.248,0.70876962195122
1313,688.012,0.708334,1.171663,688.012,1376.024,"2011_nk_16","Nush",2011,0.708487266666668,1.31216768333333,0.0203217833333333,757.303575680302,929.473441927403,1468.248,0.70876962195122
1314,688.536,0.707888,1.188129,688.536,1377.072,"2011_nk_16","Nush",2011,0.708510250000001,1.33305553333333,0.0208878499999998,757.303575680302,929.473441927403,1468.248,0.70876962195122
1315,689.06,0.707975,1.212386,689.06,1378.12,"2011_nk_16","Nush",2011,0.708532050000001,1.3539768,0.0209212666666667,757.303575680302,929.473441927403,1468.248,0.70876962195122
1316,689.584,0.708835,1.247541,689.584,1379.168,"2011_nk_16","Nush",2011,0.708536766666668,1.37597525,0.0219984499999999,757.303575680302,929.473441927403,1468.248,0.70876962195122
1317,690.108,0.7088,1.262389,690.108,1380.216,"2011_nk_16","Nush",2011,0.708518383333335,1.39895428333333,0.0229790333333335,757.303575680302,929.473441927403,1468.248,0.70876962195122
1318,690.632,0.70796,1.287942,690.632,1381.264,"2011_nk_16","Nush",2011,0.708519416666668,1.42237465,0.0234203666666666,757.303575680302,929.473441927403,1468.248,0.70876962195122
1319,691.156,0.706787,1.310345,691.156,1382.312,"2011_nk_16","Nush",2011,0.708547116666668,1.44653261666666,0.0241579666666665,757.303575680302,929.473441927403,1468.248,0.70876962195122
1320,691.68,0.708202,1.337455,691.68,1383.36,"2011_nk_16","Nush",2011,0.708555250000001,1.47102533333333,0.0244927166666666,757.303575680302,929.473441927403,1468.248,0.70876962195122
1321,692.204,0.709145,1.388424,692.204,1384.408,"2011_nk_16","Nush",2011,0.708574783333335,1.49629255,0.0252672166666665,757.303575680302,929.473441927403,1468.248,0.70876962195122
1322,692.728,0.708419,1.400042,692.728,1385.456,"2011_nk_16","Nush",2011,0.708566883333335,1.52224396666666,0.0259514166666668,757.303575680302,929.473441927403,1468.248,0.70876962195122
1323,693.252,0.707878,1.408661,693.252,1386.504,"2011_nk_16","Nush",2011,0.708583500000001,1.5484125,0.0261685333333332,757.303575680302,929.473441927403,1468.248,0.70876962195122
1324,693.776,0.709037,1.451392,693.776,1387.552,"2011_nk_16","Nush",2011,0.708604983333335,1.57569666666666,0.0272841666666666,757.303575680302,929.473441927403,1468.248,0.70876962195122
1325,694.3,0.708005,1.479642,694.3,1388.6,"2011_nk_16","Nush",2011,0.708609183333335,1.60327245,0.0275757833333332,757.303575680302,929.473441927403,1468.248,0.70876962195122
1326,694.824,0.707518,1.519816,694.824,1389.648,"2011_nk_16","Nush",2011,0.708609383333335,1.6313229,0.0280504500000001,757.303575680302,929.473441927403,1468.248,0.70876962195122
1327,695.348,0.708741,1.542473,695.348,1390.696,"2011_nk_16","Nush",2011,0.708623166666668,1.66083796666666,0.0295150666666666,757.303575680302,929.473441927403,1468.248,0.70876962195122
1328,695.872,0.708213,1.596998,695.872,1391.744,"2011_nk_16","Nush",2011,0.708607083333335,1.69064985,0.0298118833333334,757.303575680302,929.473441927403,1468.248,0.70876962195122
1329,696.396,0.709127,1.632521,696.396,1392.792,"2011_nk_16","Nush",2011,0.708627600000001,1.72049755,0.0298477000000001,757.303575680302,929.473441927403,1468.248,0.70876962195122
1330,696.92,0.70951,1.641048,696.92,1393.84,"2011_nk_16","Nush",2011,0.708640766666668,1.75052251666666,0.0300249666666665,757.303575680302,929.473441927403,1468.248,0.70876962195122
1331,697.444,0.709131,1.699796,697.444,1394.888,"2011_nk_16","Nush",2011,0.708662933333335,1.78145831666666,0.0309358,757.303575680302,929.473441927403,1468.248,0.70876962195122
1332,697.968,0.708474,1.759201,697.968,1395.936,"2011_nk_16","Nush",2011,0.708668766666668,1.81367405,0.0322157333333335,757.303575680302,929.473441927403,1468.248,0.70876962195122
1333,698.492,0.709253,1.790742,698.492,1396.984,"2011_nk_16","Nush",2011,0.708675116666668,1.8465606,0.03288655,757.303575680302,929.473441927403,1468.248,0.70876962195122
1334,699.016,0.70843,1.819608,699.016,1398.032,"2011_nk_16","Nush",2011,0.708701450000001,1.87919693333333,0.0326363333333333,757.303575680302,929.473441927403,1468.248,0.70876962195122
1335,699.54,0.709135,1.838294,699.54,1399.08,"2011_nk_16","Nush",2011,0.708695966666668,1.91257188333333,0.0333749500000002,757.303575680302,929.473441927403,1468.248,0.70876962195122
1336,700.064,0.708465,1.894167,700.064,1400.128,"2011_nk_16","Nush",2011,0.708724350000001,1.94569351666666,0.0331216333333331,757.303575680302,929.473441927403,1468.248,0.70876962195122
1337,700.588,0.708643,1.926137,700.588,1401.176,"2011_nk_16","Nush",2011,0.708728033333335,1.98046255,0.0347690333333333,757.303575680302,929.473441927403,1468.248,0.70876962195122
1338,701.112,0.708962,1.9688,701.112,1402.224,"2011_nk_16","Nush",2011,0.708731133333335,2.01489721666666,0.0344346666666668,757.303575680302,929.473441927403,1468.248,0.70876962195122
1339,701.636,0.709008,2.006579,701.636,1403.272,"2011_nk_16","Nush",2011,0.708731433333335,2.04957475,0.0346775333333333,757.303575680302,929.473441927403,1468.248,0.70876962195122
1340,702.16,0.709577,2.028086,702.16,1404.32,"2011_nk_16","Nush",2011,0.708749683333335,2.08460166666666,0.0350269166666664,757.303575680302,929.473441927403,1468.248,0.70876962195122
1341,702.684,0.709425,2.044205,702.684,1405.368,"2011_nk_16","Nush",2011,0.708775516666668,2.11891098333333,0.034309316666667,757.303575680302,929.473441927403,1468.248,0.70876962195122
1342,703.208,0.708726,2.088124,703.208,1406.416,"2011_nk_16","Nush",2011,0.708810383333335,2.15504135,0.0361303666666664,757.303575680302,929.473441927403,1468.248,0.70876962195122
1343,703.732,0.708542,2.132499,703.732,1407.464,"2011_nk_16","Nush",2011,0.708823433333335,2.19056745,0.0355260999999998,757.303575680302,929.473441927403,1468.248,0.70876962195122
1344,704.256,0.709099,2.16955,704.256,1408.512,"2011_nk_16","Nush",2011,0.708847100000001,2.22508798333333,0.0345205333333336,757.303575680302,929.473441927403,1468.248,0.70876962195122
1345,704.78,0.708979,2.179284,704.78,1409.56,"2011_nk_16","Nush",2011,0.708862933333335,2.25874496666666,0.0336569833333331,757.303575680302,929.473441927403,1468.248,0.70876962195122
1346,705.304,0.709095,2.245974,705.304,1410.608,"2011_nk_16","Nush",2011,0.708862666666668,2.29202765,0.0332826833333333,757.303575680302,929.473441927403,1468.248,0.70876962195122
1347,705.828,0.708684,2.298582,705.828,1411.656,"2011_nk_16","Nush",2011,0.708867333333335,2.32617365,0.0341459999999998,757.303575680302,929.473441927403,1468.248,0.70876962195122
1348,706.352,0.709071,2.332872,706.352,1412.704,"2011_nk_16","Nush",2011,0.708884516666668,2.35985695,0.0336832999999999,757.303575680302,929.473441927403,1468.248,0.70876962195122
1349,706.876,0.709198,2.376291,706.876,1413.752,"2011_nk_16","Nush",2011,0.708931883333335,2.39269016666666,0.0328332166666665,757.303575680302,929.473441927403,1468.248,0.70876962195122
1350,707.4,0.709146,2.387734,707.4,1414.8,"2011_nk_16","Nush",2011,0.708952066666668,2.42516028333333,0.0324701166666665,757.303575680302,929.473441927403,1468.248,0.70876962195122
1351,707.924,0.70949,2.438202,707.924,1415.848,"2011_nk_16","Nush",2011,0.708948633333335,2.45578141666666,0.0306211333333333,757.303575680302,929.473441927403,1468.248,0.70876962195122
1352,708.448,0.708487,2.474325,708.448,1416.896,"2011_nk_16","Nush",2011,0.708950066666668,2.48727788333333,0.0314964666666668,757.303575680302,929.473441927403,1468.248,0.70876962195122
1353,708.972,0.709311,2.491553,708.972,1417.944,"2011_nk_16","Nush",2011,0.708964166666668,2.51883153333333,0.0315536499999998,757.303575680302,929.473441927403,1468.248,0.70876962195122
1354,709.496,0.7091,2.573926,709.496,1418.992,"2011_nk_16","Nush",2011,0.708962400000001,2.54940551666666,0.0305739833333334,757.303575680302,929.473441927403,1468.248,0.70876962195122
1355,710.02,0.70912,2.598341,710.02,1420.04,"2011_nk_16","Nush",2011,0.708975783333335,2.57933746666666,0.0299319500000004,757.303575680302,929.473441927403,1468.248,0.70876962195122
1356,710.544,0.709063,2.633105,710.544,1421.088,"2011_nk_16","Nush",2011,0.709002433333335,2.60828243333333,0.0289449666666663,757.303575680302,929.473441927403,1468.248,0.70876962195122
1357,711.068,0.709422,2.725034,711.068,1422.136,"2011_nk_16","Nush",2011,0.709002400000001,2.63785536666666,0.0295729333333332,757.303575680302,929.473441927403,1468.248,0.70876962195122
1358,711.592,0.709097,2.751453,711.592,1423.184,"2011_nk_16","Nush",2011,0.709012450000001,2.66673383333333,0.0288784666666668,757.303575680302,929.473441927403,1468.248,0.70876962195122
1359,712.116,0.709072,2.768204,712.116,1424.232,"2011_nk_16","Nush",2011,0.709020650000001,2.69459586666666,0.0278620333333328,757.303575680302,929.473441927403,1468.248,0.70876962195122
1360,712.64,0.70929,2.78124,712.64,1425.28,"2011_nk_16","Nush",2011,0.709008916666668,2.72247425,0.0278783833333338,757.303575680302,929.473441927403,1468.248,0.70876962195122
1361,713.164,0.709063,2.853958,713.164,1426.328,"2011_nk_16","Nush",2011,0.709002016666668,2.74904953333333,0.026575283333333,757.303575680302,929.473441927403,1468.248,0.70876962195122
