"Cycle","time","Iso","Sr88","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
1116,558.048,0.7085427,1.4318404,584.784,1169.568,"2011_nk_179","Nush",2011,0.707977373333336,1.42420839333333,0.000660136666666533,788.16591697498,928.446808498018,950.536,0.705852154887218
1117,558.524,0.70821,1.4184767,585.308,1170.616,"2011_nk_179","Nush",2011,0.707977686666669,1.42473387166667,0.000525478333333274,788.16591697498,928.446808498018,950.536,0.705852154887218
1118,559.048,0.7079339,1.3845976,585.832,1171.664,"2011_nk_179","Nush",2011,0.707963290000002,1.42500442333333,0.000270551666666563,788.16591697498,928.446808498018,950.536,0.705852154887218
1119,559.524,0.7086979,1.3882753,586.356,1172.712,"2011_nk_179","Nush",2011,0.707949146666669,1.42521605666667,0.000211633333333516,788.16591697498,928.446808498018,950.536,0.705852154887218
1120,560.048,0.7072514,1.3546605,586.88,1173.76,"2011_nk_179","Nush",2011,0.707950130000002,1.42491011666667,-0.00030594000000006,788.16591697498,928.446808498018,950.536,0.705852154887218
1121,560.524,0.7076003,1.4132199,587.404,1174.808,"2011_nk_179","Nush",2011,0.707943793333336,1.42446481833333,-0.000445298333333399,788.16591697498,928.446808498018,950.536,0.705852154887218
1122,561.048,0.7079352,1.4249328,587.928,1175.856,"2011_nk_179","Nush",2011,0.707937470000002,1.42516173666667,0.000696918333333407,788.16591697498,928.446808498018,950.536,0.705852154887218
1123,561.524,0.7075667,1.4310349,588.452,1176.904,"2011_nk_179","Nush",2011,0.707952825000002,1.42619583333333,0.00103409666666643,788.16591697498,928.446808498018,950.536,0.705852154887218
1124,562.048,0.7073703,1.3932184,588.976,1177.952,"2011_nk_179","Nush",2011,0.707948440000002,1.42723041,0.00103457666666684,788.16591697498,928.446808498018,950.536,0.705852154887218
1125,562.524,0.7069406,1.4007363,589.5,1179,"2011_nk_179","Nush",2011,0.707959675000002,1.42723158166666,1.17166666657731e-06,788.16591697498,928.446808498018,950.536,0.705852154887218
1126,563.048,0.707876,1.4301251,590.024,1180.048,"2011_nk_179","Nush",2011,0.707988420000002,1.42757574,0.000344158333333455,788.16591697498,928.446808498018,950.536,0.705852154887218
1127,563.524,0.7074695,1.4082473,590.548,1181.096,"2011_nk_179","Nush",2011,0.708001558333336,1.427480975,-9.47650000000522e-05,788.16591697498,928.446808498018,950.536,0.705852154887218
1128,564.048,0.7084203,1.4361566,591.072,1182.144,"2011_nk_179","Nush",2011,0.708013070000002,1.42803101666666,0.000550041666666612,788.16591697498,928.446808498018,950.536,0.705852154887218
1129,564.524,0.7078122,1.4388384,591.596,1183.192,"2011_nk_179","Nush",2011,0.707992941666669,1.42889754333333,0.000866526666666534,788.16591697498,928.446808498018,950.536,0.705852154887218
1130,565.048,0.7081238,1.4199874,592.12,1184.24,"2011_nk_179","Nush",2011,0.707964301666669,1.42998304833333,0.00108550500000004,788.16591697498,928.446808498018,950.536,0.705852154887218
1131,565.524,0.708474,1.4305348,592.644,1185.288,"2011_nk_179","Nush",2011,0.707952915000002,1.43111037333333,0.00112732500000012,788.16591697498,928.446808498018,950.536,0.705852154887218
1132,566.048,0.7071224,1.4505901,593.168,1186.336,"2011_nk_179","Nush",2011,0.707946798333336,1.432362585,0.00125221166666667,788.16591697498,928.446808498018,950.536,0.705852154887218
1133,566.524,0.7076769,1.4516689,593.692,1187.384,"2011_nk_179","Nush",2011,0.707931706666669,1.43353085,0.00116826499999978,788.16591697498,928.446808498018,950.536,0.705852154887218
1134,567.048,0.7084301,1.4646784,594.216,1188.432,"2011_nk_179","Nush",2011,0.707929735000002,1.435128025,0.00159717500000012,788.16591697498,928.446808498018,950.536,0.705852154887218
1135,567.524,0.7072042,1.469358,594.74,1189.48,"2011_nk_179","Nush",2011,0.707929926666669,1.436732305,0.00160428000000024,788.16591697498,928.446808498018,950.536,0.705852154887218
1136,568.048,0.7083678,1.4589458,595.264,1190.528,"2011_nk_179","Nush",2011,0.707944435000002,1.43820405,0.00147174499999991,788.16591697498,928.446808498018,950.536,0.705852154887218
1137,568.524,0.7084426,1.4382061,595.788,1191.576,"2011_nk_179","Nush",2011,0.707955665000002,1.44007032166666,0.00186627166666642,788.16591697498,928.446808498018,950.536,0.705852154887218
1138,569.048,0.7071944,1.4468857,596.312,1192.624,"2011_nk_179","Nush",2011,0.707939538333336,1.442537815,0.00246749333333329,788.16591697498,928.446808498018,950.536,0.705852154887218
1139,569.524,0.7086797,1.4402722,596.836,1193.672,"2011_nk_179","Nush",2011,0.707962385000002,1.445070155,0.00253234000000013,788.16591697498,928.446808498018,950.536,0.705852154887218
1140,570.048,0.7072481,1.4517661,597.36,1194.72,"2011_nk_179","Nush",2011,0.707952808333336,1.44643380666666,0.00136365166666663,788.16591697498,928.446808498018,950.536,0.705852154887218
1141,570.524,0.7073352,1.4673939,597.884,1195.768,"2011_nk_179","Nush",2011,0.707943346666669,1.44870798666667,0.00227418000000013,788.16591697498,928.446808498018,950.536,0.705852154887218
1142,571.048,0.7082306,1.4750046,598.408,1196.816,"2011_nk_179","Nush",2011,0.707915751666669,1.45223137666666,0.00352338999999979,788.16591697498,928.446808498018,950.536,0.705852154887218
1143,571.524,0.7083687,1.4619911,598.932,1197.864,"2011_nk_179","Nush",2011,0.707909038333336,1.45494487,0.00271349333333348,788.16591697498,928.446808498018,950.536,0.705852154887218
1144,572.048,0.7083574,1.4078755,599.456,1198.912,"2011_nk_179","Nush",2011,0.707894286666669,1.45762928666666,0.00268441666666663,788.16591697498,928.446808498018,950.536,0.705852154887218
1145,572.524,0.7077615,1.4197819,599.98,1199.96,"2011_nk_179","Nush",2011,0.707888136666669,1.46003407833333,0.00240479166666674,788.16591697498,928.446808498018,950.536,0.705852154887218
1146,573.048,0.7082401,1.4594673,600.504,1201.008,"2011_nk_179","Nush",2011,0.707884718333336,1.46208343,0.00204935166666664,788.16591697498,928.446808498018,950.536,0.705852154887218
1147,573.524,0.7076081,1.4669684,601.028,1202.056,"2011_nk_179","Nush",2011,0.707869895000002,1.46384226833333,0.00175883833333312,788.16591697498,928.446808498018,950.536,0.705852154887218
1148,574.048,0.7076823,1.4535696,601.552,1203.104,"2011_nk_179","Nush",2011,0.707862508333336,1.46650860833333,0.00266633999999999,788.16591697498,928.446808498018,950.536,0.705852154887218
1149,574.524,0.7073766,1.4476967,602.076,1204.152,"2011_nk_179","Nush",2011,0.707852413333336,1.46894289666666,0.00243428833333326,788.16591697498,928.446808498018,950.536,0.705852154887218
1150,575.048,0.7079318,1.4378857,602.6,1205.2,"2011_nk_179","Nush",2011,0.707838881666669,1.47188344666666,0.00294055000000015,788.16591697498,928.446808498018,950.536,0.705852154887218
1151,575.524,0.7081803,1.4215715,603.124,1206.248,"2011_nk_179","Nush",2011,0.707828568333336,1.47387747333333,0.00199402666666648,788.16591697498,928.446808498018,950.536,0.705852154887218
1152,576.048,0.708087,1.4410333,603.648,1207.296,"2011_nk_179","Nush",2011,0.707825856666669,1.47617693,0.00229945666666653,788.16591697498,928.446808498018,950.536,0.705852154887218
1153,576.524,0.7086637,1.4565313,604.172,1208.344,"2011_nk_179","Nush",2011,0.707827381666669,1.47800035,0.00182342000000002,788.16591697498,928.446808498018,950.536,0.705852154887218
1154,577.048,0.7080964,1.4627818,604.696,1209.392,"2011_nk_179","Nush",2011,0.707820593333336,1.48030263,0.00230227999999988,788.16591697498,928.446808498018,950.536,0.705852154887218
1155,577.524,0.7077377,1.4402955,605.22,1210.44,"2011_nk_179","Nush",2011,0.707824243333336,1.48249753833333,0.00219490833333325,788.16591697498,928.446808498018,950.536,0.705852154887218
1156,578.048,0.7095495,1.4546179,605.744,1211.488,"2011_nk_179","Nush",2011,0.707807643333336,1.48464045833333,0.00214292000000005,788.16591697498,928.446808498018,950.536,0.705852154887218
1157,578.524,0.7078129,1.424993,606.268,1212.536,"2011_nk_179","Nush",2011,0.707817646666669,1.48658592,0.00194546166666654,788.16591697498,928.446808498018,950.536,0.705852154887218
1158,579.048,0.7081624,1.4476259,606.792,1213.584,"2011_nk_179","Nush",2011,0.707804011666669,1.48763808,0.00105215999999997,788.16591697498,928.446808498018,950.536,0.705852154887218
1159,579.524,0.7071115,1.4376103,607.316,1214.632,"2011_nk_179","Nush",2011,0.707798601666669,1.489042245,0.00140416500000007,788.16591697498,928.446808498018,950.536,0.705852154887218
1160,580.048,0.707845,1.479514,607.84,1215.68,"2011_nk_179","Nush",2011,0.707784933333336,1.49033530166666,0.00129305666666668,788.16591697498,928.446808498018,950.536,0.705852154887218
1161,580.524,0.7077946,1.5098775,608.364,1216.728,"2011_nk_179","Nush",2011,0.707767640000002,1.49209779666666,0.00176249499999992,788.16591697498,928.446808498018,950.536,0.705852154887218
1162,581.048,0.7079052,1.4985451,608.888,1217.776,"2011_nk_179","Nush",2011,0.707767660000002,1.494321675,0.00222387833333348,788.16591697498,928.446808498018,950.536,0.705852154887218
1163,581.524,0.7073106,1.5088853,609.412,1218.824,"2011_nk_179","Nush",2011,0.707766761666669,1.49599475166666,0.00167307666666661,788.16591697498,928.446808498018,950.536,0.705852154887218
1164,582.048,0.7084614,1.5154695,609.936,1219.872,"2011_nk_179","Nush",2011,0.707746063333336,1.49697936166666,0.000984609999999941,788.16591697498,928.446808498018,950.536,0.705852154887218
1165,582.524,0.70753,1.517187,610.46,1220.92,"2011_nk_179","Nush",2011,0.707761348333336,1.49757645166666,0.000597089999999856,788.16591697498,928.446808498018,950.536,0.705852154887218
1166,583.048,0.7082684,1.5061761,610.984,1221.968,"2011_nk_179","Nush",2011,0.707729481666669,1.49829937333333,0.000722921666666654,788.16591697498,928.446808498018,950.536,0.705852154887218
1167,583.524,0.7079704,1.5350535,611.508,1223.016,"2011_nk_179","Nush",2011,0.707696421666669,1.49934627166666,0.00104689833333316,788.16591697498,928.446808498018,950.536,0.705852154887218
1168,584.048,0.7073022,1.5482296,612.032,1224.064,"2011_nk_179","Nush",2011,0.707685590000002,1.50011084666666,0.000764575000000045,788.16591697498,928.446808498018,950.536,0.705852154887218
1169,584.524,0.7088145,1.550576,612.556,1225.112,"2011_nk_179","Nush",2011,0.707658353333336,1.50091723166666,0.000806384999999743,788.16591697498,928.446808498018,950.536,0.705852154887218
1170,585.048,0.7073688,1.5320769,613.08,1226.16,"2011_nk_179","Nush",2011,0.707659725000003,1.50199340666666,0.00107617500000012,788.16591697498,928.446808498018,950.536,0.705852154887218
1171,585.524,0.7078006,1.5321995,613.604,1227.208,"2011_nk_179","Nush",2011,0.707657341666669,1.50211992166666,0.000126515000000049,788.16591697498,928.446808498018,950.536,0.705852154887218
1172,586.048,0.707489,1.5730915,614.128,1228.256,"2011_nk_179","Nush",2011,0.707645578333336,1.50218924833333,6.93266666664805e-05,788.16591697498,928.446808498018,950.536,0.705852154887218
1173,586.524,0.7078449,1.5630368,614.652,1229.304,"2011_nk_179","Nush",2011,0.707621618333336,1.50261602166666,0.000426773333333408,788.16591697498,928.446808498018,950.536,0.705852154887218
1174,587.048,0.7071221,1.540707,615.176,1230.352,"2011_nk_179","Nush",2011,0.707597775000002,1.50396434,0.00134831833333315,788.16591697498,928.446808498018,950.536,0.705852154887218
1175,587.524,0.7075758,1.5294705,615.7,1231.4,"2011_nk_179","Nush",2011,0.707576720000002,1.50478951666666,0.000825176666666705,788.16591697498,928.446808498018,950.536,0.705852154887218
1176,588.048,0.7083376,1.5548015,616.224,1232.448,"2011_nk_179","Nush",2011,0.707553095000003,1.50482605,3.65333333334217e-05,788.16591697498,928.446808498018,950.536,0.705852154887218
1177,588.524,0.7073206,1.524007,616.748,1233.496,"2011_nk_179","Nush",2011,0.707535401666669,1.50479224333333,-3.38066666667469e-05,788.16591697498,928.446808498018,950.536,0.705852154887218
1178,589.048,0.7074907,1.544578,617.272,1234.544,"2011_nk_179","Nush",2011,0.707534190000003,1.50452862833333,-0.000263615000000161,788.16591697498,928.446808498018,950.536,0.705852154887218
1179,589.524,0.7080922,1.5343326,617.796,1235.592,"2011_nk_179","Nush",2011,0.707535238333336,1.50450228166666,-2.63466666665657e-05,788.16591697498,928.446808498018,950.536,0.705852154887218
1180,590.048,0.7064395,1.5310935,618.32,1236.64,"2011_nk_179","Nush",2011,0.707522991666669,1.50524319666666,0.000740915000000175,788.16591697498,928.446808498018,950.536,0.705852154887218
1181,590.524,0.7069815,1.5328615,618.844,1237.688,"2011_nk_179","Nush",2011,0.707498158333336,1.50647546666666,0.00123227000000004,788.16591697498,928.446808498018,950.536,0.705852154887218
1182,591.048,0.7077725,1.5629002,619.368,1238.736,"2011_nk_179","Nush",2011,0.70747920166667,1.50701375166666,0.00053828499999975,788.16591697498,928.446808498018,950.536,0.705852154887218
1183,591.524,0.7076582,1.5404401,619.892,1239.784,"2011_nk_179","Nush",2011,0.707420911666669,1.50696745166666,-4.62999999999436e-05,788.16591697498,928.446808498018,950.536,0.705852154887218
1184,592.048,0.706963,1.5313552,620.416,1240.832,"2011_nk_179","Nush",2011,0.707392935000003,1.506728595,-0.000238856666666676,788.16591697498,928.446808498018,950.536,0.705852154887218
1185,592.524,0.7071596,1.5324308,620.94,1241.88,"2011_nk_179","Nush",2011,0.707384116666669,1.5068365,0.000107904999999686,788.16591697498,928.446808498018,950.536,0.705852154887218
1186,593.048,0.70688,1.5587003,621.464,1242.928,"2011_nk_179","Nush",2011,0.707353863333336,1.50678911333333,-4.73866666665934e-05,788.16591697498,928.446808498018,950.536,0.705852154887218
1187,593.524,0.7080697,1.524975,621.988,1243.976,"2011_nk_179","Nush",2011,0.707345900000003,1.50720798833333,0.000418875000000041,788.16591697498,928.446808498018,950.536,0.705852154887218
1188,594.048,0.7076022,1.4992862,622.512,1245.024,"2011_nk_179","Nush",2011,0.707329571666669,1.50694949666666,-0.000258491666666583,788.16591697498,928.446808498018,950.536,0.705852154887218
1189,594.524,0.7074876,1.5230883,623.036,1246.072,"2011_nk_179","Nush",2011,0.707308098333336,1.50702787166666,7.83749999999639e-05,788.16591697498,928.446808498018,950.536,0.705852154887218
1190,595.048,0.7073037,1.4975708,623.56,1247.12,"2011_nk_179","Nush",2011,0.707295748333336,1.50646733,-0.000560541666666747,788.16591697498,928.446808498018,950.536,0.705852154887218
1191,595.524,0.7074364,1.5362845,624.084,1248.168,"2011_nk_179","Nush",2011,0.707267526666669,1.50541207666666,-0.00105525333333345,788.16591697498,928.446808498018,950.536,0.705852154887218
1192,596.048,0.7071236,1.5840228,624.608,1249.216,"2011_nk_179","Nush",2011,0.707235926666669,1.50433833333333,-0.00107374333333321,788.16591697498,928.446808498018,950.536,0.705852154887218
1193,596.524,0.707623,1.5520535,625.132,1250.264,"2011_nk_179","Nush",2011,0.707215733333336,1.502897525,-0.00144080833333327,788.16591697498,928.446808498018,950.536,0.705852154887218
1194,597.048,0.7071882,1.523755,625.656,1251.312,"2011_nk_179","Nush",2011,0.707174283333336,1.50161722333333,-0.00128030166666671,788.16591697498,928.446808498018,950.536,0.705852154887218
1195,597.524,0.7081213,1.5051834,626.18,1252.36,"2011_nk_179","Nush",2011,0.707145635000003,1.50006112333333,-0.00155609999999995,788.16591697498,928.446808498018,950.536,0.705852154887218
1196,598.048,0.7064558,1.5023211,626.704,1253.408,"2011_nk_179","Nush",2011,0.707130756666669,1.49887034166666,-0.00119078166666675,788.16591697498,928.446808498018,950.536,0.705852154887218
1197,598.524,0.706459,1.50102,627.228,1254.456,"2011_nk_179","Nush",2011,0.707109258333336,1.49713273333333,-0.00173760833333336,788.16591697498,928.446808498018,950.536,0.705852154887218
1198,599.048,0.7065445,1.4927602,627.752,1255.504,"2011_nk_179","Nush",2011,0.707087625000003,1.49523268833333,-0.00190004499999996,788.16591697498,928.446808498018,950.536,0.705852154887218
1199,599.524,0.7070455,1.4886553,628.276,1256.552,"2011_nk_179","Nush",2011,0.707056351666669,1.49310292,-0.00212976833333323,788.16591697498,928.446808498018,950.536,0.705852154887218
1200,600.048,0.7073304,1.5163366,628.8,1257.6,"2011_nk_179","Nush",2011,0.707045550000003,1.49109819,-0.00200473000000012,788.16591697498,928.446808498018,950.536,0.705852154887218
1201,600.524,0.7071922,1.4749848,629.324,1258.648,"2011_nk_179","Nush",2011,0.707029168333336,1.48955243,-0.00154575999999995,788.16591697498,928.446808498018,950.536,0.705852154887218
1202,601.048,0.7075248,1.4791642,629.848,1259.696,"2011_nk_179","Nush",2011,0.707023545000003,1.486783865,-0.002768565,788.16591697498,928.446808498018,950.536,0.705852154887218
1203,601.524,0.7069311,1.4875975,630.372,1260.744,"2011_nk_179","Nush",2011,0.706990970000003,1.48469213833333,-0.00209172666666668,788.16591697498,928.446808498018,950.536,0.705852154887218
1204,602.048,0.7069268,1.4887746,630.896,1261.792,"2011_nk_179","Nush",2011,0.706967323333336,1.483507335,-0.00118480333333348,788.16591697498,928.446808498018,950.536,0.705852154887218
1205,602.524,0.7064982,1.4692925,631.42,1262.84,"2011_nk_179","Nush",2011,0.706980246666669,1.48251662666666,-0.000990708333333368,788.16591697498,928.446808498018,950.536,0.705852154887218
1206,603.048,0.7068226,1.4616593,631.944,1263.888,"2011_nk_179","Nush",2011,0.706942405000003,1.48073868,-0.00177794666666653,788.16591697498,928.446808498018,950.536,0.705852154887218
1207,603.524,0.7065465,1.46494,632.468,1264.936,"2011_nk_179","Nush",2011,0.706935250000003,1.47905631333333,-0.00168236666666677,788.16591697498,928.446808498018,950.536,0.705852154887218
1208,604.048,0.7076096,1.4377527,632.992,1265.984,"2011_nk_179","Nush",2011,0.706899703333336,1.477008745,-0.00204756833333342,788.16591697498,928.446808498018,950.536,0.705852154887218
1209,604.524,0.7074395,1.4461159,633.516,1267.032,"2011_nk_179","Nush",2011,0.706864553333336,1.47559861666666,-0.00141012833333343,788.16591697498,928.446808498018,950.536,0.705852154887218
