"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
1313,688.012,0.709142307256,1.91279156056884,"2015_yk_011","Yukon",2015,1376.024,0.709386477750478,1.84759259753775,0.000426657212261761,534.814886584886,777.730136291167,1230.352,0.7227242081472
1314,688.536,0.71001690209115,1.92546736474735,"2015_yk_011","Yukon",2015,1377.072,0.70941117039661,1.848477409287,0.000884811749246817,534.814886584886,777.730136291167,1230.352,0.7227242081472
1315,689.06,0.709543767402555,1.92017745820458,"2015_yk_011","Yukon",2015,1378.12,0.70940240400499,1.84798472998566,-0.000492679301338672,534.814886584886,777.730136291167,1230.352,0.7227242081472
1316,689.584,0.710182887848661,1.91167200300428,"2015_yk_011","Yukon",2015,1379.168,0.709393796831322,1.84757526858957,-0.000409461396088773,534.814886584886,777.730136291167,1230.352,0.7227242081472
1317,690.108,0.709365905044399,1.88932599761024,"2015_yk_011","Yukon",2015,1380.216,0.709394250005425,1.84644770153517,-0.0011275670544022,534.814886584886,777.730136291167,1230.352,0.7227242081472
1318,690.632,0.710099069247809,1.86028089089419,"2015_yk_011","Yukon",2015,1381.264,0.709381814286374,1.84509377276589,-0.00135392876927853,534.814886584886,777.730136291167,1230.352,0.7227242081472
1319,691.156,0.709114502925242,1.82662669722149,"2015_yk_011","Yukon",2015,1382.312,0.709379168615311,1.84459054485198,-0.000503227913908999,534.814886584886,777.730136291167,1230.352,0.7227242081472
1320,691.68,0.708902055942078,1.82649944241728,"2015_yk_011","Yukon",2015,1383.36,0.709380970773708,1.84339249699374,-0.00119804785823785,534.814886584886,777.730136291167,1230.352,0.7227242081472
1321,692.204,0.709390696081218,1.85028023054638,"2015_yk_011","Yukon",2015,1384.408,0.70937879745943,1.84213526137121,-0.00125723562253399,534.814886584886,777.730136291167,1230.352,0.7227242081472
1322,692.728,0.709431502974394,1.93431089467411,"2015_yk_011","Yukon",2015,1385.456,0.70936972889777,1.84081440509469,-0.00132085627651346,534.814886584886,777.730136291167,1230.352,0.7227242081472
1323,693.252,0.70944198121889,1.86599828350545,"2015_yk_011","Yukon",2015,1386.504,0.709380919807559,1.8408454955719,3.10904772111709e-05,534.814886584886,777.730136291167,1230.352,0.7227242081472
1324,693.776,0.70971703333403,1.84428622255482,"2015_yk_011","Yukon",2015,1387.552,0.709377251673508,1.84073546137076,-0.000110034201143527,534.814886584886,777.730136291167,1230.352,0.7227242081472
1325,694.3,0.709088547053347,1.81893153250048,"2015_yk_011","Yukon",2015,1388.6,0.709390116570261,1.84003667722753,-0.000698784143229769,534.814886584886,777.730136291167,1230.352,0.7227242081472
1326,694.824,0.708884644178291,1.89915252178202,"2015_yk_011","Yukon",2015,1389.648,0.709407806639356,1.83843945023125,-0.00159722699627984,534.814886584886,777.730136291167,1230.352,0.7227242081472
1327,695.348,0.709100925856929,1.84521520355944,"2015_yk_011","Yukon",2015,1390.696,0.70940779106572,1.83729891559422,-0.00114053463702812,534.814886584886,777.730136291167,1230.352,0.7227242081472
1328,695.872,0.709632389689135,1.88098399707495,"2015_yk_011","Yukon",2015,1391.744,0.709420404403615,1.83533698481372,-0.00196193078050055,534.814886584886,777.730136291167,1230.352,0.7227242081472
1329,696.396,0.708847323426315,1.85303851588692,"2015_yk_011","Yukon",2015,1392.792,0.709407927775313,1.83368517864154,-0.00165180617218219,534.814886584886,777.730136291167,1230.352,0.7227242081472
1330,696.92,0.709263980131272,1.8904206827096,"2015_yk_011","Yukon",2015,1393.84,0.709392232182937,1.83278721094517,-0.000897967696368074,534.814886584886,777.730136291167,1230.352,0.7227242081472
1331,697.444,0.709692481519613,1.87287382423749,"2015_yk_011","Yukon",2015,1394.888,0.709372249989777,1.83165114770665,-0.00113606323852045,534.814886584886,777.730136291167,1230.352,0.7227242081472
1332,697.968,0.709824556053402,1.85352182368137,"2015_yk_011","Yukon",2015,1395.936,0.709377983207892,1.83061805348861,-0.00103309421804143,534.814886584886,777.730136291167,1230.352,0.7227242081472
1333,698.492,0.709652627996737,1.84429444665235,"2015_yk_011","Yukon",2015,1396.984,0.709375516485236,1.82979563168191,-0.000822421806699447,534.814886584886,777.730136291167,1230.352,0.7227242081472
1334,699.016,0.708846345078357,1.77605487060282,"2015_yk_011","Yukon",2015,1398.032,0.709374448844896,1.82875003039944,-0.00104560128246756,534.814886584886,777.730136291167,1230.352,0.7227242081472
1335,699.54,0.709174186360637,1.82048291553002,"2015_yk_011","Yukon",2015,1399.08,0.709374794024976,1.82713174834832,-0.00161828205112058,534.814886584886,777.730136291167,1230.352,0.7227242081472
1336,700.064,0.709865148769063,1.8231139454373,"2015_yk_011","Yukon",2015,1400.128,0.709373672665872,1.8239045094843,-0.00322723886402532,534.814886584886,777.730136291167,1230.352,0.7227242081472
1337,700.588,0.70900215015892,1.81104710390397,"2015_yk_011","Yukon",2015,1401.176,0.7093706865898,1.82060705610913,-0.00329745337517151,534.814886584886,777.730136291167,1230.352,0.7227242081472
1338,701.112,0.708755707404971,1.7394503117505,"2015_yk_011","Yukon",2015,1402.224,0.709370909399825,1.81840994841102,-0.00219710769811088,534.814886584886,777.730136291167,1230.352,0.7227242081472
1339,701.636,0.709674118462403,1.84145283855315,"2015_yk_011","Yukon",2015,1403.272,0.70937932994126,1.81638856237629,-0.00202138603472624,534.814886584886,777.730136291167,1230.352,0.7227242081472
1340,702.16,0.709303645100811,1.82644581614939,"2015_yk_011","Yukon",2015,1404.32,0.70936583764658,1.81447145116286,-0.00191711121342886,534.814886584886,777.730136291167,1230.352,0.7227242081472
1341,702.684,0.708908273978888,1.81573509011986,"2015_yk_011","Yukon",2015,1405.368,0.709336551397955,1.81263791323346,-0.00183353792940411,534.814886584886,777.730136291167,1230.352,0.7227242081472
1342,703.208,0.709394517136388,1.8168268529416,"2015_yk_011","Yukon",2015,1406.416,0.709332431314688,1.81033831303328,-0.00229960020017206,534.814886584886,777.730136291167,1230.352,0.7227242081472
1343,703.732,0.710201907578044,1.83673615268243,"2015_yk_011","Yukon",2015,1407.464,0.70934568080567,1.80722587654096,-0.00311243649232273,534.814886584886,777.730136291167,1230.352,0.7227242081472
1344,704.256,0.709989351024815,1.83234363341933,"2015_yk_011","Yukon",2015,1408.512,0.709329034407286,1.80349145706375,-0.00373441947721376,534.814886584886,777.730136291167,1230.352,0.7227242081472
1345,704.78,0.709124720235618,1.74957920541873,"2015_yk_011","Yukon",2015,1409.56,0.709336490597272,1.79983425857294,-0.0036571984908047,534.814886584886,777.730136291167,1230.352,0.7227242081472
1346,705.304,0.708665884029522,1.80724775165036,"2015_yk_011","Yukon",2015,1410.608,0.709311101412427,1.79591724205341,-0.00391701651953058,534.814886584886,777.730136291167,1230.352,0.7227242081472
1347,705.828,0.709139875688008,1.7841294066327,"2015_yk_011","Yukon",2015,1411.656,0.709304091780562,1.79156601510995,-0.0043512269434598,534.814886584886,777.730136291167,1230.352,0.7227242081472
1348,706.352,0.708885603214057,1.7454514200706,"2015_yk_011","Yukon",2015,1412.704,0.709298258172978,1.78836821099791,-0.00319780411204129,534.814886584886,777.730136291167,1230.352,0.7227242081472
1349,706.876,0.709682547685053,1.79181437373605,"2015_yk_011","Yukon",2015,1413.752,0.709297804021578,1.78637618302358,-0.00199202797432796,534.814886584886,777.730136291167,1230.352,0.7227242081472
1350,707.4,0.709568236554776,1.81446638588671,"2015_yk_011","Yukon",2015,1414.8,0.709313538260203,1.78388630443941,-0.00248987858416982,534.814886584886,777.730136291167,1230.352,0.7227242081472
1351,707.924,0.708995102024982,1.77434711738884,"2015_yk_011","Yukon",2015,1415.848,0.709317373387238,1.78099656916629,-0.00288973527311942,534.814886584886,777.730136291167,1230.352,0.7227242081472
1352,708.448,0.709414111470913,1.76641825929895,"2015_yk_011","Yukon",2015,1416.896,0.709320769497232,1.77619978623887,-0.00479678292741981,534.814886584886,777.730136291167,1230.352,0.7227242081472
1353,708.972,0.70948908820626,1.80478587429435,"2015_yk_011","Yukon",2015,1417.944,0.709332110970423,1.77312899840654,-0.0030707878323375,534.814886584886,777.730136291167,1230.352,0.7227242081472
1354,709.496,0.70872454766078,1.79952586042181,"2015_yk_011","Yukon",2015,1418.992,0.709317440215582,1.77005475353303,-0.0030742448735086,534.814886584886,777.730136291167,1230.352,0.7227242081472
1355,710.02,0.709345921477918,1.78429837033613,"2015_yk_011","Yukon",2015,1420.04,0.709316806492374,1.76721185733527,-0.0028428961977589,534.814886584886,777.730136291167,1230.352,0.7227242081472
1356,710.544,0.709934419336298,1.74667200323914,"2015_yk_011","Yukon",2015,1421.088,0.709331174981486,1.76296803243436,-0.00424382490091113,534.814886584886,777.730136291167,1230.352,0.7227242081472
1357,711.068,0.709728182735202,1.76337698328233,"2015_yk_011","Yukon",2015,1422.136,0.709329578874829,1.75962626501879,-0.00334176741557046,534.814886584886,777.730136291167,1230.352,0.7227242081472
1358,711.592,0.709884550694901,1.74691451905583,"2015_yk_011","Yukon",2015,1423.184,0.709317151121255,1.75572564916241,-0.00390061585637413,534.814886584886,777.730136291167,1230.352,0.7227242081472
1359,712.116,0.708989501044155,1.74357619686524,"2015_yk_011","Yukon",2015,1424.232,0.709324053064737,1.75323774666097,-0.00248790250144482,534.814886584886,777.730136291167,1230.352,0.7227242081472
1360,712.64,0.708847168118075,1.80672559818716,"2015_yk_011","Yukon",2015,1425.28,0.709336968144936,1.74847664217384,-0.00476110448712386,534.814886584886,777.730136291167,1230.352,0.7227242081472
1361,713.164,0.709367780415868,1.77650577608088,"2015_yk_011","Yukon",2015,1426.328,0.70934331325089,1.74483137345629,-0.00364526871755433,534.814886584886,777.730136291167,1230.352,0.7227242081472
1362,713.688,0.70889834807973,1.78383061159808,"2015_yk_011","Yukon",2015,1427.376,0.709335566457023,1.74176855569441,-0.00306281776188455,534.814886584886,777.730136291167,1230.352,0.7227242081472
1363,714.212,0.709184467642915,1.76973363961542,"2015_yk_011","Yukon",2015,1428.424,0.709339240067052,1.73905211097788,-0.00271644471652244,534.814886584886,777.730136291167,1230.352,0.7227242081472
1364,714.736,0.709311306155916,1.77806340564879,"2015_yk_011","Yukon",2015,1429.472,0.709335434230472,1.73706857879548,-0.00198353218240599,534.814886584886,777.730136291167,1230.352,0.7227242081472
1365,715.26,0.709335068183941,1.74913644992448,"2015_yk_011","Yukon",2015,1430.52,0.709348003302284,1.7342968537507,-0.00277172504478251,534.814886584886,777.730136291167,1230.352,0.7227242081472
1366,715.784,0.709373890321747,1.68631936021469,"2015_yk_011","Yukon",2015,1431.568,0.70933887297887,1.7316470197624,-0.00264983398829788,534.814886584886,777.730136291167,1230.352,0.7227242081472
1367,716.308,0.709149459000042,1.70352009082804,"2015_yk_011","Yukon",2015,1432.616,0.709357807660606,1.7290497706018,-0.00259724916060056,534.814886584886,777.730136291167,1230.352,0.7227242081472
1368,716.832,0.709873139328466,1.74551284713577,"2015_yk_011","Yukon",2015,1433.664,0.709365243747225,1.72734684787262,-0.00170292272917538,534.814886584886,777.730136291167,1230.352,0.7227242081472
1369,717.356,0.710030641492759,1.74193031220336,"2015_yk_011","Yukon",2015,1434.712,0.709352268037807,1.72383153239657,-0.00351531547605188,534.814886584886,777.730136291167,1230.352,0.7227242081472
1370,717.88,0.708646629971834,1.71751188434956,"2015_yk_011","Yukon",2015,1435.76,0.70936590180969,1.72128654873561,-0.00254498366096323,534.814886584886,777.730136291167,1230.352,0.7227242081472
1371,718.404,0.708146715801087,1.74184531496974,"2015_yk_011","Yukon",2015,1436.808,0.709375760393379,1.71906471845691,-0.00222183027869405,534.814886584886,777.730136291167,1230.352,0.7227242081472
1372,718.928,0.708757533985539,1.73122063853955,"2015_yk_011","Yukon",2015,1437.856,0.709373411590885,1.71571705943305,-0.0033476590238628,534.814886584886,777.730136291167,1230.352,0.7227242081472
1373,719.452,0.709937276714961,1.72604537102948,"2015_yk_011","Yukon",2015,1438.904,0.709354880192681,1.71176110831052,-0.00395595112253355,534.814886584886,777.730136291167,1230.352,0.7227242081472
1374,719.976,0.709018118188075,1.70140219611453,"2015_yk_011","Yukon",2015,1439.952,0.709347777172846,1.70845967337885,-0.00330143493166157,534.814886584886,777.730136291167,1230.352,0.7227242081472
1375,720.5,0.709991138801732,1.70074554875629,"2015_yk_011","Yukon",2015,1441,0.709354782632681,1.70636621702983,-0.00209345634902824,534.814886584886,777.730136291167,1230.352,0.7227242081472
1376,721.024,0.708659536757939,1.67665101183244,"2015_yk_011","Yukon",2015,1442.048,0.709365310678334,1.70300896634773,-0.00335725068209536,534.814886584886,777.730136291167,1230.352,0.7227242081472
1377,721.548,0.708945327132492,1.62825238100265,"2015_yk_011","Yukon",2015,1443.096,0.709363319763785,1.70025059103699,-0.00275837531074385,534.814886584886,777.730136291167,1230.352,0.7227242081472
1378,722.072,0.7097490527928,1.66841264417171,"2015_yk_011","Yukon",2015,1444.144,0.709369353850345,1.69835172971768,-0.00189886131930894,534.814886584886,777.730136291167,1230.352,0.7227242081472
1379,722.596,0.709087253841234,1.7071050187618,"2015_yk_011","Yukon",2015,1445.192,0.709368633524449,1.69558676831301,-0.00276496140466675,534.814886584886,777.730136291167,1230.352,0.7227242081472
1380,723.12,0.709846110259565,1.67710672736709,"2015_yk_011","Yukon",2015,1446.24,0.709370458542212,1.69229135750591,-0.00329541080709883,534.814886584886,777.730136291167,1230.352,0.7227242081472
1381,723.644,0.709620803703324,1.67689611415921,"2015_yk_011","Yukon",2015,1447.288,0.709381849357285,1.69020819990843,-0.0020831575974829,534.814886584886,777.730136291167,1230.352,0.7227242081472
1382,724.168,0.709635269574042,1.64650391902892,"2015_yk_011","Yukon",2015,1448.336,0.70937312597344,1.68783794560613,-0.00237025430229898,534.814886584886,777.730136291167,1230.352,0.7227242081472
1383,724.692,0.710122469610322,1.68175101356519,"2015_yk_011","Yukon",2015,1449.384,0.70938235188608,1.6849248048591,-0.00291314074702642,534.814886584886,777.730136291167,1230.352,0.7227242081472
1384,725.216,0.708836788043566,1.65983153014431,"2015_yk_011","Yukon",2015,1450.432,0.709380275257317,1.68233367746261,-0.00259112739649825,534.814886584886,777.730136291167,1230.352,0.7227242081472
1385,725.74,0.709050523660893,1.64835776063494,"2015_yk_011","Yukon",2015,1451.48,0.709385513783855,1.67983753785749,-0.00249613960511752,534.814886584886,777.730136291167,1230.352,0.7227242081472
1386,726.264,0.70974675352502,1.64452302772736,"2015_yk_011","Yukon",2015,1452.528,0.709374487911979,1.67753438598219,-0.0023031518753025,534.814886584886,777.730136291167,1230.352,0.7227242081472
1387,726.788,0.709005159457488,1.64470915862521,"2015_yk_011","Yukon",2015,1453.576,0.709369371575131,1.67460224630888,-0.00293213967331019,534.814886584886,777.730136291167,1230.352,0.7227242081472
1388,727.312,0.708886724474699,1.64694704569251,"2015_yk_011","Yukon",2015,1454.624,0.7093449837111,1.6715364628769,-0.00306578343197761,534.814886584886,777.730136291167,1230.352,0.7227242081472
1389,727.836,0.709261440035238,1.70376436580024,"2015_yk_011","Yukon",2015,1455.672,0.709331370628178,1.66862643528049,-0.00291002759641179,534.814886584886,777.730136291167,1230.352,0.7227242081472
1390,728.36,0.710038884943214,1.60475441348216,"2015_yk_011","Yukon",2015,1456.72,0.709350694418944,1.66467335789613,-0.00395307738435857,534.814886584886,777.730136291167,1230.352,0.7227242081472
1391,728.884,0.710073187876835,1.65415770118424,"2015_yk_011","Yukon",2015,1457.768,0.709336428253053,1.66168718614064,-0.00298617175548865,534.814886584886,777.730136291167,1230.352,0.7227242081472
1392,729.408,0.709359748421431,1.66975275796828,"2015_yk_011","Yukon",2015,1458.816,0.709330563351881,1.65850387588096,-0.00318331025968233,534.814886584886,777.730136291167,1230.352,0.7227242081472
1393,729.932,0.709873044598452,1.68130776366101,"2015_yk_011","Yukon",2015,1459.864,0.709332059446238,1.65570592230983,-0.00279795357112222,534.814886584886,777.730136291167,1230.352,0.7227242081472
1394,730.456,0.708617994883568,1.65704293965847,"2015_yk_011","Yukon",2015,1460.912,0.709335635654263,1.65265159876151,-0.00305432354832846,534.814886584886,777.730136291167,1230.352,0.7227242081472
1395,730.98,0.709928330669332,1.65417941284307,"2015_yk_011","Yukon",2015,1461.96,0.709330421929398,1.64967304386968,-0.00297855489183041,534.814886584886,777.730136291167,1230.352,0.7227242081472
1396,731.504,0.70931732936427,1.66412390613942,"2015_yk_011","Yukon",2015,1463.008,0.709331797982892,1.64793078028392,-0.00174226358575247,534.814886584886,777.730136291167,1230.352,0.7227242081472
1397,732.028,0.710138231063066,1.65521215426794,"2015_yk_011","Yukon",2015,1464.056,0.70933019596054,1.6458797721633,-0.00205100812062509,534.814886584886,777.730136291167,1230.352,0.7227242081472
