"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
1009,1.80815762584289,0.708935127994241,528.716,1057.432,"2015_nk_203_redo","Nush",2015,0.709197856951667,1.84670826643585,-0.00166570852618531,337.330592719546,448.288801227448,788.096,0.70447506621359
1010,1.81898263204885,0.709899529047408,529.24,1058.48,"2015_nk_203_redo","Nush",2015,0.709189220939446,1.84554838817218,-0.00115987826366948,337.330592719546,448.288801227448,788.096,0.70447506621359
1011,1.81708971343425,0.708655105952681,529.764,1059.528,"2015_nk_203_redo","Nush",2015,0.709189969752611,1.84447281848674,-0.00107556968544609,337.330592719546,448.288801227448,788.096,0.70447506621359
1012,1.83490421556163,0.709552288379343,530.288,1060.576,"2015_nk_203_redo","Nush",2015,0.709185059054649,1.84399074635657,-0.000482072130164157,337.330592719546,448.288801227448,788.096,0.70447506621359
1013,1.83040541772438,0.709386898732612,530.812,1061.624,"2015_nk_203_redo","Nush",2015,0.709173315558939,1.84262808578085,-0.00136266057571799,337.330592719546,448.288801227448,788.096,0.70447506621359
1014,1.82141501619773,0.709950369312541,531.336,1062.672,"2015_nk_203_redo","Nush",2015,0.70917316786909,1.84188650695174,-0.00074157882911563,337.330592719546,448.288801227448,788.096,0.70447506621359
1015,1.78997680129984,0.71003392788731,531.86,1063.72,"2015_nk_203_redo","Nush",2015,0.709171461387207,1.84112267367624,-0.00076383327550178,337.330592719546,448.288801227448,788.096,0.70447506621359
1016,1.82184077187939,0.709239097522502,532.384,1064.768,"2015_nk_203_redo","Nush",2015,0.709172410902591,1.83925979577998,-0.0018628778962535,337.330592719546,448.288801227448,788.096,0.70447506621359
1017,1.83045092657769,0.709126143651932,532.908,1065.816,"2015_nk_203_redo","Nush",2015,0.709169914342657,1.83729088826413,-0.00196890751585133,337.330592719546,448.288801227448,788.096,0.70447506621359
1018,1.81425515784876,0.709057643692687,533.432,1066.864,"2015_nk_203_redo","Nush",2015,0.70917357855282,1.8359592132556,-0.0013316750085326,337.330592719546,448.288801227448,788.096,0.70447506621359
1019,1.79497692742627,0.709611105232493,533.956,1067.912,"2015_nk_203_redo","Nush",2015,0.709164177667476,1.83630409423679,0.00034488098119434,337.330592719546,448.288801227448,788.096,0.70447506621359
1020,1.84487768359547,0.70938701387517,534.48,1068.96,"2015_nk_203_redo","Nush",2015,0.709154465214757,1.83698831250468,0.000684218267884118,337.330592719546,448.288801227448,788.096,0.70447506621359
1021,1.829832554014,0.709267975638521,535.004,1070.008,"2015_nk_203_redo","Nush",2015,0.70915576650913,1.8380769291936,0.00108861668892013,337.330592719546,448.288801227448,788.096,0.70447506621359
1022,1.81128917496703,0.708607626154012,535.528,1071.056,"2015_nk_203_redo","Nush",2015,0.709149417180407,1.83747738055888,-0.000599548634713232,337.330592719546,448.288801227448,788.096,0.70447506621359
1023,1.81305316635771,0.709336140065565,536.052,1072.104,"2015_nk_203_redo","Nush",2015,0.7091393179153,1.83811139289587,0.000634012336989676,337.330592719546,448.288801227448,788.096,0.70447506621359
1024,1.87925245677152,0.709395881672833,536.576,1073.152,"2015_nk_203_redo","Nush",2015,0.70913809792172,1.8386066674749,0.000495274579022098,337.330592719546,448.288801227448,788.096,0.70447506621359
1025,1.86298906313449,0.708942787132193,537.1,1074.2,"2015_nk_203_redo","Nush",2015,0.70915173358412,1.83914768077035,0.000541013295453752,337.330592719546,448.288801227448,788.096,0.70447506621359
1026,1.80735596703337,0.708818961646758,537.624,1075.248,"2015_nk_203_redo","Nush",2015,0.709162675304479,1.83894754340895,-0.000200137361401564,337.330592719546,448.288801227448,788.096,0.70447506621359
1027,1.8141328393108,0.709255766514746,538.148,1076.296,"2015_nk_203_redo","Nush",2015,0.709143487245021,1.8394697912883,0.000522247879350957,337.330592719546,448.288801227448,788.096,0.70447506621359
1028,1.82824336471075,0.708607287671356,538.672,1077.344,"2015_nk_203_redo","Nush",2015,0.709143508966867,1.83951900903631,4.9217748009589e-05,337.330592719546,448.288801227448,788.096,0.70447506621359
1029,1.81229282757987,0.708740693979846,539.196,1078.392,"2015_nk_203_redo","Nush",2015,0.709166357224331,1.83957186060781,5.28515714988131e-05,337.330592719546,448.288801227448,788.096,0.70447506621359
1030,1.80508104706101,0.70893834791655,539.72,1079.44,"2015_nk_203_redo","Nush",2015,0.709169331623896,1.84009877297619,0.000526912368380428,337.330592719546,448.288801227448,788.096,0.70447506621359
1031,1.83999979240675,0.708172006393652,540.244,1080.488,"2015_nk_203_redo","Nush",2015,0.70914583554834,1.84093572020802,0.000836947231832363,337.330592719546,448.288801227448,788.096,0.70447506621359
1032,1.84818955006821,0.7095458770751,540.768,1081.536,"2015_nk_203_redo","Nush",2015,0.709152651976307,1.84137819651015,0.000442476302125794,337.330592719546,448.288801227448,788.096,0.70447506621359
1033,1.8554808097772,0.709576138839361,541.292,1082.584,"2015_nk_203_redo","Nush",2015,0.709158137394479,1.84154863976389,0.000170443253739494,337.330592719546,448.288801227448,788.096,0.70447506621359
1034,1.82355792268082,0.710033137645475,541.816,1083.632,"2015_nk_203_redo","Nush",2015,0.709175834503601,1.84277826303827,0.00122962327438092,337.330592719546,448.288801227448,788.096,0.70447506621359
1035,1.86113927656524,0.709502719517194,542.34,1084.68,"2015_nk_203_redo","Nush",2015,0.709181636080696,1.84341595720535,0.000637694167078484,337.330592719546,448.288801227448,788.096,0.70447506621359
1036,1.88708381324815,0.709011523221101,542.864,1085.728,"2015_nk_203_redo","Nush",2015,0.709179327460297,1.84374926949911,0.000333312293769428,337.330592719546,448.288801227448,788.096,0.70447506621359
1037,1.87028713741593,0.708980224388698,543.388,1086.776,"2015_nk_203_redo","Nush",2015,0.70917265294436,1.84392603843482,0.000176768935703731,337.330592719546,448.288801227448,788.096,0.70447506621359
1038,1.9229765536495,0.709105464945068,543.912,1087.824,"2015_nk_203_redo","Nush",2015,0.709194740974648,1.84477082856542,0.000844790130599904,337.330592719546,448.288801227448,788.096,0.70447506621359
1039,1.89199954002653,0.709182149205613,544.436,1088.872,"2015_nk_203_redo","Nush",2015,0.709200753258621,1.84556745081217,0.000796622246755252,337.330592719546,448.288801227448,788.096,0.70447506621359
1040,1.89498551743723,0.709077795316595,544.96,1089.92,"2015_nk_203_redo","Nush",2015,0.709201584296951,1.84632517119352,0.000757720381350024,337.330592719546,448.288801227448,788.096,0.70447506621359
1041,1.88158753666025,0.709472626331799,545.484,1090.968,"2015_nk_203_redo","Nush",2015,0.709207258875161,1.8463920313084,6.6860114878109e-05,337.330592719546,448.288801227448,788.096,0.70447506621359
1042,1.87479904774704,0.708795002943918,546.008,1092.016,"2015_nk_203_redo","Nush",2015,0.709195510396013,1.84657162525139,0.000179593942988499,337.330592719546,448.288801227448,788.096,0.70447506621359
1043,1.84616561044779,0.708595450134621,546.532,1093.064,"2015_nk_203_redo","Nush",2015,0.709186099882659,1.84671381801403,0.000142192762639937,337.330592719546,448.288801227448,788.096,0.70447506621359
1044,1.82758733739986,0.709216443272403,547.056,1094.112,"2015_nk_203_redo","Nush",2015,0.709175670633721,1.84726282529736,0.000549007283326741,337.330592719546,448.288801227448,788.096,0.70447506621359
1045,1.84320866067334,0.70897198274638,547.58,1095.16,"2015_nk_203_redo","Nush",2015,0.709153957280429,1.84874080037681,0.00147797507945424,337.330592719546,448.288801227448,788.096,0.70447506621359
1046,1.81381665969319,0.709253829963387,548.104,1096.208,"2015_nk_203_redo","Nush",2015,0.709164658896959,1.84892967635741,0.000188875980596137,337.330592719546,448.288801227448,788.096,0.70447506621359
1047,1.79099141434372,0.709405799551908,548.628,1097.256,"2015_nk_203_redo","Nush",2015,0.709159710791922,1.84834450576134,-0.000585170596062445,337.330592719546,448.288801227448,788.096,0.70447506621359
1048,1.81114926730933,0.709238907968814,549.152,1098.304,"2015_nk_203_redo","Nush",2015,0.709164105433818,1.84796752378501,-0.000376981976330626,337.330592719546,448.288801227448,788.096,0.70447506621359
1049,1.88168120151204,0.708662483251725,549.676,1099.352,"2015_nk_203_redo","Nush",2015,0.709141600597876,1.84866022199709,0.000692698212071852,337.330592719546,448.288801227448,788.096,0.70447506621359
1050,1.85990279286409,0.709442277168773,550.2,1100.4,"2015_nk_203_redo","Nush",2015,0.709129700314029,1.84843029045337,-0.00022993154371953,337.330592719546,448.288801227448,788.096,0.70447506621359
1051,1.87146388223265,0.7091944590762,550.724,1101.448,"2015_nk_203_redo","Nush",2015,0.709122727118485,1.8480675031916,-0.000362787261761532,337.330592719546,448.288801227448,788.096,0.70447506621359
1052,1.84017690851737,0.708835950357947,551.248,1102.496,"2015_nk_203_redo","Nush",2015,0.709142694178785,1.84846281891717,0.000395315725562284,337.330592719546,448.288801227448,788.096,0.70447506621359
1053,1.87402253948265,0.708611945885458,551.772,1103.544,"2015_nk_203_redo","Nush",2015,0.709140361213556,1.84903542588753,0.00057260697035888,337.330592719546,448.288801227448,788.096,0.70447506621359
1054,1.85546522623859,0.709301311380563,552.296,1104.592,"2015_nk_203_redo","Nush",2015,0.709135117480319,1.84891204768515,-0.000123378202371072,337.330592719546,448.288801227448,788.096,0.70447506621359
1055,1.85482595171593,0.709645358090557,552.82,1105.64,"2015_nk_203_redo","Nush",2015,0.709138563893645,1.84933804199249,0.000425994307330813,337.330592719546,448.288801227448,788.096,0.70447506621359
1056,1.86326673968017,0.709465930003679,553.344,1106.688,"2015_nk_203_redo","Nush",2015,0.709144408095189,1.85122271836746,0.00188467637497602,337.330592719546,448.288801227448,788.096,0.70447506621359
1057,1.846582007359,0.708742943188903,553.868,1107.736,"2015_nk_203_redo","Nush",2015,0.70913760511708,1.85228404108432,0.00106132271685722,337.330592719546,448.288801227448,788.096,0.70447506621359
1058,1.85955666471263,0.709198946601256,554.392,1108.784,"2015_nk_203_redo","Nush",2015,0.70914185938695,1.85307093975351,0.000786898669191904,337.330592719546,448.288801227448,788.096,0.70447506621359
1059,1.86354114426961,0.709638206793293,554.916,1109.832,"2015_nk_203_redo","Nush",2015,0.709153438212698,1.85387374785431,0.00080280810080402,337.330592719546,448.288801227448,788.096,0.70447506621359
1060,1.89374891875304,0.709143010002544,555.44,1110.88,"2015_nk_203_redo","Nush",2015,0.709157621206239,1.85404795002624,0.00017420217192976,337.330592719546,448.288801227448,788.096,0.70447506621359
1061,1.86776353072572,0.708670884881609,555.964,1111.928,"2015_nk_203_redo","Nush",2015,0.709179936167068,1.85344447524691,-0.000603474779334867,337.330592719546,448.288801227448,788.096,0.70447506621359
1062,1.85799368859037,0.709032287067753,556.488,1112.976,"2015_nk_203_redo","Nush",2015,0.709177817563388,1.85364054417624,0.000196068929332771,337.330592719546,448.288801227448,788.096,0.70447506621359
1063,1.85220920622222,0.708836030477431,557.012,1114.024,"2015_nk_203_redo","Nush",2015,0.709175092963474,1.85346662674687,-0.000173917429368897,337.330592719546,448.288801227448,788.096,0.70447506621359
1064,1.86344477700084,0.70992500645047,557.536,1115.072,"2015_nk_203_redo","Nush",2015,0.709179519511217,1.85350785179633,4.12250494552513e-05,337.330592719546,448.288801227448,788.096,0.70447506621359
1065,1.84443791244033,0.709514024669073,558.06,1116.12,"2015_nk_203_redo","Nush",2015,0.709180293005758,1.85330656072484,-0.000201291071487475,337.330592719546,448.288801227448,788.096,0.70447506621359
1066,1.86443254053151,0.709657058706387,558.584,1117.168,"2015_nk_203_redo","Nush",2015,0.709167098000487,1.85265819350607,-0.000648367218773593,337.330592719546,448.288801227448,788.096,0.70447506621359
1067,1.83924677539067,0.708607336824497,559.108,1118.216,"2015_nk_203_redo","Nush",2015,0.709166564385709,1.8523444584996,-0.000313735006469251,337.330592719546,448.288801227448,788.096,0.70447506621359
1068,1.85662650775796,0.70967620846647,559.632,1119.264,"2015_nk_203_redo","Nush",2015,0.70917743924656,1.8507661256308,-0.00157833286879705,337.330592719546,448.288801227448,788.096,0.70447506621359
1069,1.85595496064822,0.709295865032641,560.156,1120.312,"2015_nk_203_redo","Nush",2015,0.709171431893005,1.85000670598414,-0.00075941964665871,337.330592719546,448.288801227448,788.096,0.70447506621359
1070,1.86444585492985,0.709949391347191,560.68,1121.36,"2015_nk_203_redo","Nush",2015,0.70915932156351,1.84864495890565,-0.00136174707849568,337.330592719546,448.288801227448,788.096,0.70447506621359
1071,1.82110132032694,0.708995580645249,561.204,1122.408,"2015_nk_203_redo","Nush",2015,0.709152117100622,1.84760534774098,-0.00103961116467022,337.330592719546,448.288801227448,788.096,0.70447506621359
1072,1.84567985214094,0.708847379630506,561.728,1123.456,"2015_nk_203_redo","Nush",2015,0.709162185852043,1.84712078172686,-0.000484566014113952,337.330592719546,448.288801227448,788.096,0.70447506621359
1073,1.83893698348277,0.708822267931367,562.252,1124.504,"2015_nk_203_redo","Nush",2015,0.7091793554511,1.84774558563273,0.000624803905866722,337.330592719546,448.288801227448,788.096,0.70447506621359
1074,1.85435545319734,0.709324614376258,562.776,1125.552,"2015_nk_203_redo","Nush",2015,0.709176617993705,1.84781622675948,7.06411267530349e-05,337.330592719546,448.288801227448,788.096,0.70447506621359
1075,1.8786553060671,0.708731126689745,563.3,1126.6,"2015_nk_203_redo","Nush",2015,0.709182114543831,1.84727169546838,-0.000544531291101213,337.330592719546,448.288801227448,788.096,0.70447506621359
1076,1.83317333071515,0.709881194514351,563.824,1127.648,"2015_nk_203_redo","Nush",2015,0.709186539530153,1.84709809938087,-0.000173596087508665,337.330592719546,448.288801227448,788.096,0.70447506621359
1077,1.79534069081395,0.708829257349704,564.348,1128.696,"2015_nk_203_redo","Nush",2015,0.709191251088724,1.84721870970358,0.000120610322706716,337.330592719546,448.288801227448,788.096,0.70447506621359
1078,1.79163623926892,0.709321322206447,564.872,1129.744,"2015_nk_203_redo","Nush",2015,0.709202142239783,1.84786466467319,0.000645954969610951,337.330592719546,448.288801227448,788.096,0.70447506621359
1079,1.83653882015057,0.708260815075975,565.396,1130.792,"2015_nk_203_redo","Nush",2015,0.709218682935024,1.84639617104383,-0.00146849362935941,337.330592719546,448.288801227448,788.096,0.70447506621359
1080,1.83108179097231,0.708672996844309,565.92,1131.84,"2015_nk_203_redo","Nush",2015,0.709212192826456,1.84531190240886,-0.00108426863496858,337.330592719546,448.288801227448,788.096,0.70447506621359
1081,1.80806531830831,0.708849583905917,566.444,1132.888,"2015_nk_203_redo","Nush",2015,0.709215172957528,1.84352725523161,-0.0017846471772569,337.330592719546,448.288801227448,788.096,0.70447506621359
1082,1.83500811850077,0.709805649772016,566.968,1133.936,"2015_nk_203_redo","Nush",2015,0.709225424334006,1.84258075377007,-0.000946501461539073,337.330592719546,448.288801227448,788.096,0.70447506621359
1083,1.84740958457925,0.709196162151821,567.492,1134.984,"2015_nk_203_redo","Nush",2015,0.709236581108457,1.84128396145465,-0.00129679231541657,337.330592719546,448.288801227448,788.096,0.70447506621359
1084,1.87184976462925,0.709081257678608,568.016,1136.032,"2015_nk_203_redo","Nush",2015,0.709226717602621,1.84054288715375,-0.000741074300896427,337.330592719546,448.288801227448,788.096,0.70447506621359
1085,1.88854872157433,0.709149571931735,568.54,1137.08,"2015_nk_203_redo","Nush",2015,0.709219485250086,1.84004768834953,-0.000495198804225216,337.330592719546,448.288801227448,788.096,0.70447506621359
1086,1.92043654953193,0.709169613739418,569.064,1138.128,"2015_nk_203_redo","Nush",2015,0.709223982968835,1.83906870288996,-0.000978985459570758,337.330592719546,448.288801227448,788.096,0.70447506621359
1087,1.87781220232225,0.708847587828225,569.588,1139.176,"2015_nk_203_redo","Nush",2015,0.709238347863201,1.83870469336723,-0.00036400952272464,337.330592719546,448.288801227448,788.096,0.70447506621359
1088,1.87545728486226,0.708862543863516,570.112,1140.224,"2015_nk_203_redo","Nush",2015,0.709230266928207,1.83788395396234,-0.000820739404893578,337.330592719546,448.288801227448,788.096,0.70447506621359
1089,1.86046131362811,0.709435423524758,570.636,1141.272,"2015_nk_203_redo","Nush",2015,0.709235008921989,1.83700100810453,-0.000882945857807016,337.330592719546,448.288801227448,788.096,0.70447506621359
1090,1.81553317737679,0.709189327529008,571.16,1142.32,"2015_nk_203_redo","Nush",2015,0.709235464430699,1.83545474534745,-0.00154626275708303,337.330592719546,448.288801227448,788.096,0.70447506621359
