"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
961,2.316849272932,0.709115199813578,503.564,1007.128,"2015_nk_127","Nush",2015,0.709096615630907,2.30357488600665,-0.00294999185181366,277.895413404814,449.700886578443,988.264,0.706096758534984
962,2.3374092403801,0.70866606803922,504.088,1008.176,"2015_nk_127","Nush",2015,0.709092744378431,2.30115337883574,-0.0024215071709075,277.895413404814,449.700886578443,988.264,0.706096758534984
963,2.38589292871814,0.709696424261517,504.612,1009.224,"2015_nk_127","Nush",2015,0.70909357732152,2.29827046583075,-0.00288291300498722,277.895413404814,449.700886578443,988.264,0.706096758534984
964,2.35562301164193,0.709632093530196,505.136,1010.272,"2015_nk_127","Nush",2015,0.709084903932179,2.29405205882318,-0.00421840700757592,277.895413404814,449.700886578443,988.264,0.706096758534984
965,2.33594018389162,0.709220440199102,505.66,1011.32,"2015_nk_127","Nush",2015,0.709086237363375,2.28984207740018,-0.00420998142299833,277.895413404814,449.700886578443,988.264,0.706096758534984
966,2.32707567615007,0.708627329908998,506.184,1012.368,"2015_nk_127","Nush",2015,0.709080400421456,2.28646950229029,-0.00337257510989231,277.895413404814,449.700886578443,988.264,0.706096758534984
967,2.29013604169413,0.708706736877513,506.708,1013.416,"2015_nk_127","Nush",2015,0.70910119541977,2.28292864862246,-0.00354085366782275,277.895413404814,449.700886578443,988.264,0.706096758534984
968,2.34549322048733,0.709334015839678,507.232,1014.464,"2015_nk_127","Nush",2015,0.709098329029274,2.2776371331239,-0.00529151549856133,277.895413404814,449.700886578443,988.264,0.706096758534984
969,2.30103941645071,0.708617298009346,507.756,1015.512,"2015_nk_127","Nush",2015,0.709109915180533,2.27139909675884,-0.00623803636506581,277.895413404814,449.700886578443,988.264,0.706096758534984
970,2.2996542109964,0.709050263073423,508.28,1016.56,"2015_nk_127","Nush",2015,0.709116099650207,2.26529970971376,-0.00609938704507362,277.895413404814,449.700886578443,988.264,0.706096758534984
971,2.30195028816337,0.709164148257466,508.804,1017.608,"2015_nk_127","Nush",2015,0.709103437575618,2.26011511224982,-0.00518459746394795,277.895413404814,449.700886578443,988.264,0.706096758534984
972,2.31983318944638,0.708820582468107,509.328,1018.656,"2015_nk_127","Nush",2015,0.709098980181232,2.25231447953351,-0.00780063271630693,277.895413404814,449.700886578443,988.264,0.706096758534984
973,2.20619071050637,0.709488745586729,509.852,1019.704,"2015_nk_127","Nush",2015,0.709098323640021,2.24437961888874,-0.007934860644772,277.895413404814,449.700886578443,988.264,0.706096758534984
974,2.22859437406165,0.709259827403488,510.376,1020.752,"2015_nk_127","Nush",2015,0.70909945902477,2.23726232877508,-0.00711729011365536,277.895413404814,449.700886578443,988.264,0.706096758534984
975,2.26027116767819,0.708738018255223,510.9,1021.8,"2015_nk_127","Nush",2015,0.709105707661594,2.23144649618259,-0.00581583259249552,277.895413404814,449.700886578443,988.264,0.706096758534984
976,2.25317453366445,0.708904716514428,511.424,1022.848,"2015_nk_127","Nush",2015,0.709123977757712,2.22332488101097,-0.00812161517161947,277.895413404814,449.700886578443,988.264,0.706096758534984
977,2.22185126236632,0.70856933249057,511.948,1023.896,"2015_nk_127","Nush",2015,0.709130499943491,2.21554625811417,-0.0077786228967951,277.895413404814,449.700886578443,988.264,0.706096758534984
978,2.21387235032742,0.709535712861045,512.472,1024.944,"2015_nk_127","Nush",2015,0.709133034045134,2.20716397298176,-0.00838228513241335,277.895413404814,449.700886578443,988.264,0.706096758534984
979,2.20863647809021,0.70896343322374,512.996,1025.992,"2015_nk_127","Nush",2015,0.7091224791922,2.19842779653435,-0.0087361764474112,277.895413404814,449.700886578443,988.264,0.706096758534984
980,2.20929553751136,0.709643809007897,513.52,1027.04,"2015_nk_127","Nush",2015,0.709126743176072,2.19046227558528,-0.00796552094906255,277.895413404814,449.700886578443,988.264,0.706096758534984
981,2.21049475346436,0.70871338671849,514.044,1028.088,"2015_nk_127","Nush",2015,0.709115222432396,2.1822988666784,-0.00816340890688805,277.895413404814,449.700886578443,988.264,0.706096758534984
982,2.19343154211322,0.708638893652746,514.568,1029.136,"2015_nk_127","Nush",2015,0.709120359371827,2.17585585051875,-0.00644301615964471,277.895413404814,449.700886578443,988.264,0.706096758534984
983,2.20411127703462,0.709991875170249,515.092,1030.184,"2015_nk_127","Nush",2015,0.709112295890131,2.16698664085406,-0.00886920966469562,277.895413404814,449.700886578443,988.264,0.706096758534984
984,2.17965788357648,0.709394631830088,515.616,1031.232,"2015_nk_127","Nush",2015,0.709100059528974,2.15971899661898,-0.00726764423507253,277.895413404814,449.700886578443,988.264,0.706096758534984
985,2.14992928681706,0.709056000871607,516.14,1032.28,"2015_nk_127","Nush",2015,0.709105797297135,2.1534130003742,-0.00630599624478112,277.895413404814,449.700886578443,988.264,0.706096758534984
986,2.08738761029608,0.708942628657565,516.664,1033.328,"2015_nk_127","Nush",2015,0.709118665936281,2.14777498077267,-0.0056380196015331,277.895413404814,449.700886578443,988.264,0.706096758534984
987,2.15342126128574,0.709078671087223,517.188,1034.376,"2015_nk_127","Nush",2015,0.709115584102646,2.14090474863218,-0.00687023214048477,277.895413404814,449.700886578443,988.264,0.706096758534984
988,2.1458824987142,0.709727769294249,517.712,1035.424,"2015_nk_127","Nush",2015,0.709112903114653,2.13365566655242,-0.00724908207976549,277.895413404814,449.700886578443,988.264,0.706096758534984
989,2.10584016427387,0.709051550380455,518.236,1036.472,"2015_nk_127","Nush",2015,0.709118887239045,2.1261512868764,-0.00750437967602346,277.895413404814,449.700886578443,988.264,0.706096758534984
990,2.02297536037856,0.709318627477756,518.76,1037.52,"2015_nk_127","Nush",2015,0.709113974898099,2.11837384406371,-0.00777744281268866,277.895413404814,449.700886578443,988.264,0.706096758534984
991,2.08713250458163,0.708806564549499,519.284,1038.568,"2015_nk_127","Nush",2015,0.709101320865187,2.11103715638175,-0.00733668768195805,277.895413404814,449.700886578443,988.264,0.706096758534984
992,2.1349530018588,0.708826299204216,519.808,1039.616,"2015_nk_127","Nush",2015,0.709111781597154,2.10293241994998,-0.00810473643176701,277.895413404814,449.700886578443,988.264,0.706096758534984
993,2.15443669980144,0.708895926317859,520.332,1040.664,"2015_nk_127","Nush",2015,0.709099589313632,2.09473258600037,-0.00819983394960877,277.895413404814,449.700886578443,988.264,0.706096758534984
994,2.06994980849086,0.708556192785809,520.856,1041.712,"2015_nk_127","Nush",2015,0.709091556315576,2.08635385670625,-0.00837872929412331,277.895413404814,449.700886578443,988.264,0.706096758534984
995,2.03991160745887,0.709214969427413,521.38,1042.76,"2015_nk_127","Nush",2015,0.709076827947714,2.07840594710899,-0.00794790959726388,277.895413404814,449.700886578443,988.264,0.706096758534984
996,2.08630181013508,0.70882083646062,521.904,1043.808,"2015_nk_127","Nush",2015,0.709085215475345,2.07063655109071,-0.00776939601827076,277.895413404814,449.700886578443,988.264,0.706096758534984
997,2.09830998252993,0.709425248395713,522.428,1044.856,"2015_nk_127","Nush",2015,0.709094694381277,2.06401978539891,-0.00661676569180747,277.895413404814,449.700886578443,988.264,0.706096758534984
998,2.0690891790449,0.709031251882292,522.952,1045.904,"2015_nk_127","Nush",2015,0.709097432875027,2.05560037440956,-0.00841941098935006,277.895413404814,449.700886578443,988.264,0.706096758534984
999,2.02469746344787,0.709155106194155,523.476,1046.952,"2015_nk_127","Nush",2015,0.709099384771231,2.04731999545279,-0.00828037895676337,277.895413404814,449.700886578443,988.264,0.706096758534984
1000,2.03366196705074,0.709196857290226,524,1048,"2015_nk_127","Nush",2015,0.709097834641918,2.0392654931728,-0.0080545022799976,277.895413404814,449.700886578443,988.264,0.706096758534984
1001,2.05047224029814,0.709020897895672,524.524,1049.048,"2015_nk_127","Nush",2015,0.709100946844755,2.03159155563308,-0.0076739375397139,277.895413404814,449.700886578443,988.264,0.706096758534984
1002,1.98418594792818,0.708682465222131,525.048,1050.096,"2015_nk_127","Nush",2015,0.709114477380815,2.02310585432453,-0.0084857013085502,277.895413404814,449.700886578443,988.264,0.706096758534984
1003,1.99447159386789,0.709013711026031,525.572,1051.144,"2015_nk_127","Nush",2015,0.709114197327141,2.0159171937056,-0.00718866061893175,277.895413404814,449.700886578443,988.264,0.706096758534984
1004,2.01625237318734,0.709084330486536,526.096,1052.192,"2015_nk_127","Nush",2015,0.709125889184671,2.00840634876403,-0.0075108449415695,277.895413404814,449.700886578443,988.264,0.706096758534984
1005,2.04891690236268,0.70963943472868,526.62,1053.24,"2015_nk_127","Nush",2015,0.709149138639165,2.00100807180665,-0.00739827695737594,277.895413404814,449.700886578443,988.264,0.706096758534984
1006,2.00302798061495,0.709581869785335,527.144,1054.288,"2015_nk_127","Nush",2015,0.709155015244711,1.99278451357027,-0.00822355823638365,277.895413404814,449.700886578443,988.264,0.706096758534984
1007,1.96851697565062,0.70890410512027,527.668,1055.336,"2015_nk_127","Nush",2015,0.70917629053966,1.98477242824854,-0.00801208532173225,277.895413404814,449.700886578443,988.264,0.706096758534984
1008,1.96546816781223,0.709534444707027,528.192,1056.384,"2015_nk_127","Nush",2015,0.709164366876444,1.97734992856319,-0.00742249968535202,277.895413404814,449.700886578443,988.264,0.706096758534984
1009,1.97274858405633,0.709306154313086,528.716,1057.432,"2015_nk_127","Nush",2015,0.709168830892212,1.97004728474592,-0.00730264381726919,277.895413404814,449.700886578443,988.264,0.706096758534984
1010,1.9805789790648,0.709251920603479,529.24,1058.48,"2015_nk_127","Nush",2015,0.709168111161029,1.96264563058829,-0.00740165415762895,277.895413404814,449.700886578443,988.264,0.706096758534984
1011,1.92008131005469,0.709031214136748,529.764,1059.528,"2015_nk_127","Nush",2015,0.709172407810808,1.95457198775653,-0.0080736428317616,277.895413404814,449.700886578443,988.264,0.706096758534984
1012,1.92383896594623,0.709492949874672,530.288,1060.576,"2015_nk_127","Nush",2015,0.709176932998272,1.94704625707592,-0.00752573068060514,277.895413404814,449.700886578443,988.264,0.706096758534984
1013,1.92471420845841,0.708696379251443,530.812,1061.624,"2015_nk_127","Nush",2015,0.709169214370575,1.93925196803762,-0.00779428903830581,277.895413404814,449.700886578443,988.264,0.706096758534984
1014,1.97923372464892,0.708884591336347,531.336,1062.672,"2015_nk_127","Nush",2015,0.709182000565187,1.9323006555851,-0.00695131245251601,277.895413404814,449.700886578443,988.264,0.706096758534984
1015,1.92416882632149,0.709391267814835,531.86,1063.72,"2015_nk_127","Nush",2015,0.709198839269689,1.92504720014291,-0.00725345544218925,277.895413404814,449.700886578443,988.264,0.706096758534984
1016,1.88821000287288,0.70964964437736,532.384,1064.768,"2015_nk_127","Nush",2015,0.709196728276062,1.91897432923553,-0.00607287090738584,277.895413404814,449.700886578443,988.264,0.706096758534984
1017,1.87332303428187,0.709054660353019,532.908,1065.816,"2015_nk_127","Nush",2015,0.709194675174465,1.91187401628186,-0.00710031295366575,277.895413404814,449.700886578443,988.264,0.706096758534984
1018,1.92018476599048,0.708983318934752,533.432,1066.864,"2015_nk_127","Nush",2015,0.709199076316558,1.90514060672042,-0.00673340956144197,277.895413404814,449.700886578443,988.264,0.706096758534984
1019,1.91117970653706,0.708977794640399,533.956,1067.912,"2015_nk_127","Nush",2015,0.709219778429578,1.89871398500072,-0.00642662171969643,277.895413404814,449.700886578443,988.264,0.706096758534984
1020,1.88249759635481,0.709059856008708,534.48,1068.96,"2015_nk_127","Nush",2015,0.709239191136139,1.89350500550554,-0.0052089794951804,277.895413404814,449.700886578443,988.264,0.706096758534984
1021,1.87664801201453,0.708355957838827,535.004,1070.008,"2015_nk_127","Nush",2015,0.709246141953296,1.88785745239727,-0.00564755310827048,277.895413404814,449.700886578443,988.264,0.706096758534984
1022,1.85112505447408,0.709293711957236,535.528,1071.056,"2015_nk_127","Nush",2015,0.709212502157438,1.86796104393323,-0.0198964084640438,277.895413404814,449.700886578443,988.264,0.706096758534984
1023,1.89390289174159,0.708964887250223,536.052,1072.104,"2015_nk_127","Nush",2015,NA,NA,NA,277.895413404814,449.700886578443,988.264,0.706096758534984
1024,1.85289925399455,0.70915011364681,536.576,1073.152,"2015_nk_127","Nush",2015,NA,NA,NA,277.895413404814,449.700886578443,988.264,0.706096758534984
1025,1.85906560805578,0.708336738127375,537.1,1074.2,"2015_nk_127","Nush",2015,NA,NA,NA,277.895413404814,449.700886578443,988.264,0.706096758534984
1026,1.86091191505382,0.709130581566864,537.624,1075.248,"2015_nk_127","Nush",2015,NA,NA,NA,277.895413404814,449.700886578443,988.264,0.706096758534984
1027,1.89313010018568,0.709275471233469,538.148,1076.296,"2015_nk_127","Nush",2015,NA,NA,NA,277.895413404814,449.700886578443,988.264,0.706096758534984
1028,1.84032856112633,0.709498325464625,538.672,1077.344,"2015_nk_127","Nush",2015,NA,NA,NA,277.895413404814,449.700886578443,988.264,0.706096758534984
1029,1.80421667904492,0.70873441178159,539.196,1078.392,"2015_nk_127","Nush",2015,NA,NA,NA,277.895413404814,449.700886578443,988.264,0.706096758534984
1030,1.81638407419652,0.708957255314638,539.72,1079.44,"2015_nk_127","Nush",2015,NA,NA,NA,277.895413404814,449.700886578443,988.264,0.706096758534984
1031,1.84151403578054,0.70935088042774,540.244,1080.488,"2015_nk_127","Nush",2015,NA,NA,NA,277.895413404814,449.700886578443,988.264,0.706096758534984
1032,1.81069111093338,0.709632414631687,540.768,1081.536,"2015_nk_127","Nush",2015,NA,NA,NA,277.895413404814,449.700886578443,988.264,0.706096758534984
1033,1.77487107337045,0.709471942366267,541.292,1082.584,"2015_nk_127","Nush",2015,NA,NA,NA,277.895413404814,449.700886578443,988.264,0.706096758534984
1034,1.77794367756747,0.709961338855278,541.816,1083.632,"2015_nk_127","Nush",2015,NA,NA,NA,277.895413404814,449.700886578443,988.264,0.706096758534984
1035,1.81637455023564,0.710132985524899,542.34,1084.68,"2015_nk_127","Nush",2015,NA,NA,NA,277.895413404814,449.700886578443,988.264,0.706096758534984
1036,1.75976103948144,0.709257312847197,542.864,1085.728,"2015_nk_127","Nush",2015,NA,NA,NA,277.895413404814,449.700886578443,988.264,0.706096758534984
1037,1.74112614306238,0.709845850187464,543.388,1086.776,"2015_nk_127","Nush",2015,NA,NA,NA,277.895413404814,449.700886578443,988.264,0.706096758534984
1038,1.76852236920631,0.70882029306812,543.912,1087.824,"2015_nk_127","Nush",2015,NA,NA,NA,277.895413404814,449.700886578443,988.264,0.706096758534984
1039,1.77047784905406,0.709231274169851,544.436,1088.872,"2015_nk_127","Nush",2015,NA,NA,NA,277.895413404814,449.700886578443,988.264,0.706096758534984
1040,1.76519628805363,0.709600625136865,544.96,1089.92,"2015_nk_127","Nush",2015,NA,NA,NA,277.895413404814,449.700886578443,988.264,0.706096758534984
1041,1.72607618355866,0.70897118570524,545.484,1090.968,"2015_nk_127","Nush",2015,NA,NA,NA,277.895413404814,449.700886578443,988.264,0.706096758534984
1042,1.74188770127691,0.708910404900569,546.008,1092.016,"2015_nk_127","Nush",2015,NA,NA,NA,277.895413404814,449.700886578443,988.264,0.706096758534984
1043,1.73645393473627,0.709528757508436,546.532,1093.064,"2015_nk_127","Nush",2015,NA,NA,NA,277.895413404814,449.700886578443,988.264,0.706096758534984
1044,1.76257913642553,0.710161803506824,547.056,1094.112,"2015_nk_127","Nush",2015,NA,NA,NA,277.895413404814,449.700886578443,988.264,0.706096758534984
1045,1.71472196028571,0.710066323141763,547.58,1095.16,"2015_nk_127","Nush",2015,NA,NA,NA,277.895413404814,449.700886578443,988.264,0.706096758534984
1046,1.72301535585292,0.708815969039913,548.104,1096.208,"2015_nk_127","Nush",2015,NA,NA,NA,277.895413404814,449.700886578443,988.264,0.706096758534984
1047,1.72740248406579,0.708955484991427,548.628,1097.256,"2015_nk_127","Nush",2015,NA,NA,NA,277.895413404814,449.700886578443,988.264,0.706096758534984
