"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
1149,3.9250281027708,0.709104163500933,602.076,1204.152,"2015_nk_194","Nush",2015,0.709176317372517,3.76693610736762,-1.43470787019595e-05,569.087144340888,734.679317088189,1181.096,0.70839784320957
1150,3.90181612660609,0.709166466058012,602.6,1205.2,"2015_nk_194","Nush",2015,0.709189681874138,3.7662605695886,-0.0006755377790153,569.087144340888,734.679317088189,1181.096,0.70839784320957
1151,3.79573276305156,0.709319978874981,603.124,1206.248,"2015_nk_194","Nush",2015,0.709188718823718,3.76463138797301,-0.00162918161559089,569.087144340888,734.679317088189,1181.096,0.70839784320957
1152,3.71393844370754,0.709028494152363,603.648,1207.296,"2015_nk_194","Nush",2015,0.709181453168643,3.76444505768151,-0.00018633029150239,569.087144340888,734.679317088189,1181.096,0.70839784320957
1153,3.66118676068954,0.709156287701468,604.172,1208.344,"2015_nk_194","Nush",2015,0.709185073064953,3.76642766891376,0.00198261123225318,569.087144340888,734.679317088189,1181.096,0.70839784320957
1154,3.67419035550783,0.709042675114839,604.696,1209.392,"2015_nk_194","Nush",2015,0.709174945320185,3.76980769784374,0.00338002892997435,569.087144340888,734.679317088189,1181.096,0.70839784320957
1155,3.75095522627145,0.709363321931193,605.22,1210.44,"2015_nk_194","Nush",2015,0.709176744259835,3.77246813922386,0.00266044138012056,569.087144340888,734.679317088189,1181.096,0.70839784320957
1156,3.76750302740426,0.709511351740744,605.744,1211.488,"2015_nk_194","Nush",2015,0.709180499210454,3.77359892965439,0.00113079043053421,569.087144340888,734.679317088189,1181.096,0.70839784320957
1157,3.69181884890932,0.709787363881127,606.268,1212.536,"2015_nk_194","Nush",2015,0.709174178730069,3.77190523489217,-0.00169369476221926,569.087144340888,734.679317088189,1181.096,0.70839784320957
1158,3.61260876170284,0.7088806097357,606.792,1213.584,"2015_nk_194","Nush",2015,0.709171991996038,3.77117125313251,-0.000733981759660995,569.087144340888,734.679317088189,1181.096,0.70839784320957
1159,3.57651748250818,0.708753911801082,607.316,1214.632,"2015_nk_194","Nush",2015,0.709172210398291,3.7747928945299,0.00362164139738574,569.087144340888,734.679317088189,1181.096,0.70839784320957
1160,3.79625520850185,0.708977887175119,607.84,1215.68,"2015_nk_194","Nush",2015,0.709176496158862,3.77937398610018,0.00458109157027753,569.087144340888,734.679317088189,1181.096,0.70839784320957
1161,3.88402052598535,0.709150918150498,608.364,1216.728,"2015_nk_194","Nush",2015,0.709162976918753,3.78116920021585,0.00179521411567451,569.087144340888,734.679317088189,1181.096,0.70839784320957
1162,3.91483533699262,0.709513657809879,608.888,1217.776,"2015_nk_194","Nush",2015,0.709162883191796,3.77916305015841,-0.00200615005743687,569.087144340888,734.679317088189,1181.096,0.70839784320957
1163,3.79990600330625,0.708602273730915,609.412,1218.824,"2015_nk_194","Nush",2015,0.709162893112942,3.77723744922578,-0.00192560093263472,569.087144340888,734.679317088189,1181.096,0.70839784320957
1164,3.66772083128054,0.709229515494051,609.936,1219.872,"2015_nk_194","Nush",2015,0.709169054523654,3.77727658032967,3.91311038918651e-05,569.087144340888,734.679317088189,1181.096,0.70839784320957
1165,3.77045891374219,0.709786472558716,610.46,1220.92,"2015_nk_194","Nush",2015,0.709175488076097,3.77838973032031,0.0011131499906436,569.087144340888,734.679317088189,1181.096,0.70839784320957
1166,3.86363284211125,0.709169912539967,610.984,1221.968,"2015_nk_194","Nush",2015,0.709184802632819,3.7842011569202,0.00581142659988831,569.087144340888,734.679317088189,1181.096,0.70839784320957
1167,3.88442503912899,0.708816724127968,611.508,1223.016,"2015_nk_194","Nush",2015,0.709190764601416,3.78808018121635,0.00387902429614417,569.087144340888,734.679317088189,1181.096,0.70839784320957
1168,3.81247941538757,0.709601094576775,612.032,1224.064,"2015_nk_194","Nush",2015,0.709181814001582,3.7913786624798,0.00329848126345,569.087144340888,734.679317088189,1181.096,0.70839784320957
1169,3.74135577056356,0.708813231771214,612.556,1225.112,"2015_nk_194","Nush",2015,0.709182686055666,3.79158350776095,0.000204845281148724,569.087144340888,734.679317088189,1181.096,0.70839784320957
1170,3.78028773466587,0.709149311798105,613.08,1226.16,"2015_nk_194","Nush",2015,0.709181177632682,3.79277132979316,0.00118782203221635,569.087144340888,734.679317088189,1181.096,0.70839784320957
1171,3.88400583018998,0.709202869214294,613.604,1227.208,"2015_nk_194","Nush",2015,0.709189005650436,3.7945137342656,0.00174240447243346,569.087144340888,734.679317088189,1181.096,0.70839784320957
1172,3.9292245172406,0.709219761087998,614.128,1228.256,"2015_nk_194","Nush",2015,0.70918347209737,3.80057118440018,0.00605745013458892,569.087144340888,734.679317088189,1181.096,0.70839784320957
1173,3.82468717180394,0.709510102206323,614.652,1229.304,"2015_nk_194","Nush",2015,0.709178165281974,3.80438830417198,0.00381711977179933,569.087144340888,734.679317088189,1181.096,0.70839784320957
1174,3.78014399557186,0.709486412253901,615.176,1230.352,"2015_nk_194","Nush",2015,0.709189069056819,3.80311147090694,-0.00127683326504302,569.087144340888,734.679317088189,1181.096,0.70839784320957
1175,3.77061883248336,0.709415753362204,615.7,1231.4,"2015_nk_194","Nush",2015,0.709188896727313,3.79997876676432,-0.00313270414261568,569.087144340888,734.679317088189,1181.096,0.70839784320957
1176,3.75393064337765,0.709211766396119,616.224,1232.448,"2015_nk_194","Nush",2015,0.709198261176162,3.79937865505841,-0.000600111705917783,569.087144340888,734.679317088189,1181.096,0.70839784320957
1177,3.80724017085262,0.709575822450761,616.748,1233.496,"2015_nk_194","Nush",2015,0.709203223841807,3.80145233796508,0.00207368290667631,569.087144340888,734.679317088189,1181.096,0.70839784320957
1178,3.84704219807629,0.709179955284958,617.272,1234.544,"2015_nk_194","Nush",2015,0.709205804427739,3.80423469606754,0.00278235810245642,569.087144340888,734.679317088189,1181.096,0.70839784320957
1179,3.81232870308016,0.709276450539723,617.796,1235.592,"2015_nk_194","Nush",2015,0.709203342526644,3.80221774027313,-0.00201695579440786,569.087144340888,734.679317088189,1181.096,0.70839784320957
1180,3.7719630499431,0.70947637828535,618.32,1236.64,"2015_nk_194","Nush",2015,0.709210196140017,3.79986756866918,-0.00235017160394868,569.087144340888,734.679317088189,1181.096,0.70839784320957
1181,3.69585307521515,0.709200460587654,618.844,1237.688,"2015_nk_194","Nush",2015,0.709210062892769,3.79932092846282,-0.000546640206366522,569.087144340888,734.679317088189,1181.096,0.70839784320957
1182,3.74948619753106,0.709085289800752,619.368,1238.736,"2015_nk_194","Nush",2015,0.709212440612919,3.79943667305669,0.000115744593875533,569.087144340888,734.679317088189,1181.096,0.70839784320957
1183,3.85081849895682,0.709505283880722,619.892,1239.784,"2015_nk_194","Nush",2015,0.709220311398334,3.8009598147716,0.00152314171490753,569.087144340888,734.679317088189,1181.096,0.70839784320957
1184,3.91107096266717,0.708845239474673,620.416,1240.832,"2015_nk_194","Nush",2015,0.709225432700408,3.80461343922638,0.00365362445477802,569.087144340888,734.679317088189,1181.096,0.70839784320957
1185,3.85126116676659,0.709247136960143,620.94,1241.88,"2015_nk_194","Nush",2015,0.709221149922081,3.80718795119037,0.00257451196399483,569.087144340888,734.679317088189,1181.096,0.70839784320957
1186,3.74484258868825,0.709169185450592,621.464,1242.928,"2015_nk_194","Nush",2015,0.709209546316776,3.80701041618016,-0.000177535010216445,569.087144340888,734.679317088189,1181.096,0.70839784320957
1187,3.74717573223039,0.709285285701189,621.988,1243.976,"2015_nk_194","Nush",2015,0.709198448438088,3.80728109368952,0.000270677509360606,569.087144340888,734.679317088189,1181.096,0.70839784320957
1188,3.79799346667373,0.708905503580574,622.512,1245.024,"2015_nk_194","Nush",2015,0.709204275066704,3.80926850841322,0.001987414723708,569.087144340888,734.679317088189,1181.096,0.70839784320957
1189,3.92448074700844,0.709290508618211,623.036,1246.072,"2015_nk_194","Nush",2015,0.709214470843479,3.81336801732583,0.00409950891260946,569.087144340888,734.679317088189,1181.096,0.70839784320957
1190,3.94489629693827,0.709304759212595,623.56,1247.12,"2015_nk_194","Nush",2015,0.709218440846904,3.81462836616261,0.00126034883677439,569.087144340888,734.679317088189,1181.096,0.70839784320957
1191,3.81193329333311,0.70843978867636,624.084,1248.168,"2015_nk_194","Nush",2015,0.70922487277582,3.81385678544815,-0.000771580714463482,569.087144340888,734.679317088189,1181.096,0.70839784320957
1192,3.72372758963664,0.709108475685542,624.608,1249.216,"2015_nk_194","Nush",2015,0.709214618520836,3.81032899623336,-0.00352778921478469,569.087144340888,734.679317088189,1181.096,0.70839784320957
1193,3.76025277705263,0.709048602748365,625.132,1250.264,"2015_nk_194","Nush",2015,0.709224591311258,3.80961313531192,-0.00071586092143594,569.087144340888,734.679317088189,1181.096,0.70839784320957
1194,3.78401175155844,0.709213560081446,625.656,1251.312,"2015_nk_194","Nush",2015,0.709223930173561,3.80978909120675,0.000175955894825996,569.087144340888,734.679317088189,1181.096,0.70839784320957
1195,3.81792752864837,0.709378605562442,626.18,1252.36,"2015_nk_194","Nush",2015,0.709214876697694,3.809321314367,-0.000467776839745415,569.087144340888,734.679317088189,1181.096,0.70839784320957
1196,3.97180804206931,0.709394431476386,626.704,1253.408,"2015_nk_194","Nush",2015,0.709208971123784,3.80846541580279,-0.000855898564214197,569.087144340888,734.679317088189,1181.096,0.70839784320957
1197,3.90278169890624,0.709328466162114,627.228,1254.456,"2015_nk_194","Nush",2015,0.709214861612693,3.80645704723951,-0.00200836856327635,569.087144340888,734.679317088189,1181.096,0.70839784320957
1198,3.92565877941063,0.709030368585092,627.752,1255.504,"2015_nk_194","Nush",2015,0.709210359189993,3.80364916029093,-0.00280788694858902,569.087144340888,734.679317088189,1181.096,0.70839784320957
1199,3.8012809444,0.709171881662174,628.276,1256.552,"2015_nk_194","Nush",2015,0.709222196175539,3.80246591688174,-0.00118324340918052,569.087144340888,734.679317088189,1181.096,0.70839784320957
1200,3.84576550482174,0.709214589072631,628.8,1257.6,"2015_nk_194","Nush",2015,0.709227639007417,3.80003352858001,-0.00243238830173764,569.087144340888,734.679317088189,1181.096,0.70839784320957
1201,3.8309704547931,0.709040472280191,629.324,1258.648,"2015_nk_194","Nush",2015,0.709234208774017,3.79746099174828,-0.0025725368317282,569.087144340888,734.679317088189,1181.096,0.70839784320957
1202,3.93750391557416,0.708840038864078,629.848,1259.696,"2015_nk_194","Nush",2015,0.709225821429972,3.79499591790069,-0.00246507384758843,569.087144340888,734.679317088189,1181.096,0.70839784320957
1203,3.90518635430491,0.709128796344953,630.372,1260.744,"2015_nk_194","Nush",2015,0.709224608040227,3.79328353274464,-0.00171238515604699,569.087144340888,734.679317088189,1181.096,0.70839784320957
1204,3.83212674999129,0.709344725140712,630.896,1261.792,"2015_nk_194","Nush",2015,0.709223775965235,3.79027112183416,-0.00301241091048121,569.087144340888,734.679317088189,1181.096,0.70839784320957
1205,3.69476233657451,0.709235654353882,631.42,1262.84,"2015_nk_194","Nush",2015,0.709220757382137,3.78781063032401,-0.00246049151015537,569.087144340888,734.679317088189,1181.096,0.70839784320957
1206,3.72406928455615,0.709450201295874,631.944,1263.888,"2015_nk_194","Nush",2015,0.709216349764672,3.78572442972898,-0.00208620059503195,569.087144340888,734.679317088189,1181.096,0.70839784320957
1207,3.76107245789344,0.70930687690223,632.468,1264.936,"2015_nk_194","Nush",2015,0.709212442305095,3.78342158188842,-0.00230284784055357,569.087144340888,734.679317088189,1181.096,0.70839784320957
1208,3.83750493443683,0.709353182195571,632.992,1265.984,"2015_nk_194","Nush",2015,0.709211536680373,3.78005745137416,-0.00336413051426643,569.087144340888,734.679317088189,1181.096,0.70839784320957
1209,3.80401075510634,0.708956449435218,633.516,1267.032,"2015_nk_194","Nush",2015,0.709211890062201,3.7752068911285,-0.00485056024566033,569.087144340888,734.679317088189,1181.096,0.70839784320957
1210,3.76080583036914,0.709577682860393,634.04,1268.08,"2015_nk_194","Nush",2015,0.709211048473844,3.77045687255905,-0.00475001856944868,569.087144340888,734.679317088189,1181.096,0.70839784320957
1211,3.76293435066958,0.70931198404008,634.564,1269.128,"2015_nk_194","Nush",2015,0.709204618944542,3.76778791720405,-0.0026689553549919,569.087144340888,734.679317088189,1181.096,0.70839784320957
1212,3.72088311934008,0.709171157361377,635.088,1270.176,"2015_nk_194","Nush",2015,0.70921395426762,3.76476838369903,-0.00301953350502782,569.087144340888,734.679317088189,1181.096,0.70839784320957
1213,3.75257526358397,0.709628534826381,635.612,1271.224,"2015_nk_194","Nush",2015,0.709213521716202,3.76132558378485,-0.0034427999141724,569.087144340888,734.679317088189,1181.096,0.70839784320957
1214,3.8934078227945,0.709349953239264,636.136,1272.272,"2015_nk_194","Nush",2015,0.709223331504852,3.75763218280884,-0.0036934009760099,569.087144340888,734.679317088189,1181.096,0.70839784320957
1215,3.90542594411114,0.7091063552316,636.66,1273.32,"2015_nk_194","Nush",2015,0.709222542558056,3.752476369985,-0.00515581282384625,569.087144340888,734.679317088189,1181.096,0.70839784320957
1216,3.75685092679128,0.70881513542244,637.184,1274.368,"2015_nk_194","Nush",2015,0.709225501122482,3.7499945556689,-0.00248181431610206,569.087144340888,734.679317088189,1181.096,0.70839784320957
1217,3.70805949947096,0.709121491159834,637.708,1275.416,"2015_nk_194","Nush",2015,0.709225839108765,3.74766541959637,-0.0023291360725306,569.087144340888,734.679317088189,1181.096,0.70839784320957
1218,3.73185364512532,0.709230207452669,638.232,1276.464,"2015_nk_194","Nush",2015,0.709239743130649,3.74607172184283,-0.00159369775353468,569.087144340888,734.679317088189,1181.096,0.70839784320957
1219,3.82248801726474,0.709365658407572,638.756,1277.512,"2015_nk_194","Nush",2015,0.709245534428011,3.74288763483872,-0.00318408700410799,569.087144340888,734.679317088189,1181.096,0.70839784320957
1220,3.87187613870831,0.709216087380621,639.28,1278.56,"2015_nk_194","Nush",2015,0.709247851331378,3.73833155042124,-0.00455608441748145,569.087144340888,734.679317088189,1181.096,0.70839784320957
1221,3.83772568311754,0.709536833885444,639.804,1279.608,"2015_nk_194","Nush",2015,0.709252638899109,3.73491887559098,-0.00341267483026497,569.087144340888,734.679317088189,1181.096,0.70839784320957
1222,3.70316798410555,0.708898402510876,640.328,1280.656,"2015_nk_194","Nush",2015,0.709252669594943,3.73235109388401,-0.00256778170696759,569.087144340888,734.679317088189,1181.096,0.70839784320957
1223,3.75695434802007,0.709200641156219,640.852,1281.704,"2015_nk_194","Nush",2015,0.709253908536011,3.72887306440407,-0.00347802947993481,569.087144340888,734.679317088189,1181.096,0.70839784320957
1224,3.67827818497011,0.709189847232215,641.376,1282.752,"2015_nk_194","Nush",2015,0.709256124476423,3.72531504625191,-0.00355801815216461,569.087144340888,734.679317088189,1181.096,0.70839784320957
1225,3.74239230335748,0.709243264006728,641.9,1283.8,"2015_nk_194","Nush",2015,0.709259715838687,3.72308399454555,-0.00223105170636018,569.087144340888,734.679317088189,1181.096,0.70839784320957
1226,3.8122789282584,0.708815578105328,642.424,1284.848,"2015_nk_194","Nush",2015,0.709259251208752,3.71637527859798,-0.00670871594757383,569.087144340888,734.679317088189,1181.096,0.70839784320957
1227,3.76392292533242,0.709170153462558,642.948,1285.896,"2015_nk_194","Nush",2015,0.709258834043036,3.7104123213122,-0.00596295728577223,569.087144340888,734.679317088189,1181.096,0.70839784320957
1228,3.64400619847223,0.709330949214732,643.472,1286.944,"2015_nk_194","Nush",2015,0.709261435886063,3.7042249363777,-0.00618738493450621,569.087144340888,734.679317088189,1181.096,0.70839784320957
1229,3.67036116601273,0.709523450904015,643.996,1287.992,"2015_nk_194","Nush",2015,0.709265059465675,3.69931921452113,-0.00490572185656823,569.087144340888,734.679317088189,1181.096,0.70839784320957
1230,3.63434443656159,0.709475881710759,644.52,1289.04,"2015_nk_194","Nush",2015,0.709273189310475,3.69424850497453,-0.00507070954659472,569.087144340888,734.679317088189,1181.096,0.70839784320957
1231,3.72965362028629,0.709597055210322,645.044,1290.088,"2015_nk_194","Nush",2015,0.709271921291974,3.68983451889046,-0.00441398608407395,569.087144340888,734.679317088189,1181.096,0.70839784320957
1232,3.7813200863853,0.708716520445295,645.568,1291.136,"2015_nk_194","Nush",2015,0.709278968884692,3.6750996646418,-0.0147348542486561,569.087144340888,734.679317088189,1181.096,0.70839784320957
1233,3.72194406244113,0.709437298821581,646.092,1292.184,"2015_nk_194","Nush",2015,0.709265646521783,3.63860200783329,-0.0364976568085122,569.087144340888,734.679317088189,1181.096,0.70839784320957
