"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
1325,694.3,0.70842663103622,1.74778557260397,"2015_yk_129","Yukon",2015,1388.6,0.709247119203222,1.72092352619844,0.000576542653339951,515.63295834896,660.860501985712,1255.504,0.712050184937521
1326,694.824,0.708468221754127,1.71268185142021,"2015_yk_129","Yukon",2015,1389.648,0.709238796363146,1.72138038791694,0.000456861718497459,515.63295834896,660.860501985712,1255.504,0.712050184937521
1327,695.348,0.709537298602863,1.69776449660963,"2015_yk_129","Yukon",2015,1390.696,0.709228382278343,1.72231209212669,0.000931704209757189,515.63295834896,660.860501985712,1255.504,0.712050184937521
1328,695.872,0.709278525669049,1.71234853557765,"2015_yk_129","Yukon",2015,1391.744,0.709214951584068,1.72309312829792,0.000781036171229488,515.63295834896,660.860501985712,1255.504,0.712050184937521
1329,696.396,0.709093557543356,1.7039943365227,"2015_yk_129","Yukon",2015,1392.792,0.709209714706187,1.72325915797616,0.000166029678234647,515.63295834896,660.860501985712,1255.504,0.712050184937521
1330,696.92,0.70916893514677,1.71763758229934,"2015_yk_129","Yukon",2015,1393.84,0.709197463946102,1.72328325957746,2.41016013036166e-05,515.63295834896,660.860501985712,1255.504,0.712050184937521
1331,697.444,0.709700459381364,1.73599369372638,"2015_yk_129","Yukon",2015,1394.888,0.709184300010679,1.72320693999065,-7.63195868129785e-05,515.63295834896,660.860501985712,1255.504,0.712050184937521
1332,697.968,0.710240032235563,1.74621370723794,"2015_yk_129","Yukon",2015,1395.936,0.709188119041069,1.72268590255144,-0.000521037439208394,515.63295834896,660.860501985712,1255.504,0.712050184937521
1333,698.492,0.709370245559062,1.73551315121714,"2015_yk_129","Yukon",2015,1396.984,0.70917872813826,1.72180670180065,-0.000879200750786069,515.63295834896,660.860501985712,1255.504,0.712050184937521
1334,699.016,0.708829816643752,1.72819860506952,"2015_yk_129","Yukon",2015,1398.032,0.70918472654311,1.72193706695371,0.000130365153054646,515.63295834896,660.860501985712,1255.504,0.712050184937521
1335,699.54,0.709428793934684,1.74023208920927,"2015_yk_129","Yukon",2015,1399.08,0.709190533590385,1.7227259475074,0.000788880553692195,515.63295834896,660.860501985712,1255.504,0.712050184937521
1336,700.064,0.708635595126666,1.72395791683347,"2015_yk_129","Yukon",2015,1400.128,0.70918685853523,1.72353842910234,0.000812481594944403,515.63295834896,660.860501985712,1255.504,0.712050184937521
1337,700.588,0.708698085089223,1.71583736063265,"2015_yk_129","Yukon",2015,1401.176,0.709172600273999,1.72453162792709,0.00099319882474247,515.63295834896,660.860501985712,1255.504,0.712050184937521
1338,701.112,0.708518429583374,1.70435322317458,"2015_yk_129","Yukon",2015,1402.224,0.709168953340662,1.7264106798074,0.00187905188031734,515.63295834896,660.860501985712,1255.504,0.712050184937521
1339,701.636,0.708939279415906,1.72075874013274,"2015_yk_129","Yukon",2015,1403.272,0.70915087821045,1.72842035804734,0.00200967823993592,515.63295834896,660.860501985712,1255.504,0.712050184937521
1340,702.16,0.709715436420996,1.71771310799131,"2015_yk_129","Yukon",2015,1404.32,0.709140479913345,1.72943439187816,0.00101403383082221,515.63295834896,660.860501985712,1255.504,0.712050184937521
1341,702.684,0.709342928468665,1.72908534162772,"2015_yk_129","Yukon",2015,1405.368,0.709149558697322,1.73025480869415,0.00082041681598688,515.63295834896,660.860501985712,1255.504,0.712050184937521
1342,703.208,0.708532728699141,1.72991443751605,"2015_yk_129","Yukon",2015,1406.416,0.709157124819864,1.73146536936637,0.00121056067222036,515.63295834896,660.860501985712,1255.504,0.712050184937521
1343,703.732,0.708330642908145,1.70983988332513,"2015_yk_129","Yukon",2015,1407.464,0.709139706080734,1.73214109729132,0.000675727924950742,515.63295834896,660.860501985712,1255.504,0.712050184937521
1344,704.256,0.709419288615379,1.71558411032859,"2015_yk_129","Yukon",2015,1408.512,0.709126650374059,1.73242246572698,0.000281368435660401,515.63295834896,660.860501985712,1255.504,0.712050184937521
1345,704.78,0.709702543459258,1.69694471037005,"2015_yk_129","Yukon",2015,1409.56,0.709127302001876,1.73320905782559,0.000786592098606764,515.63295834896,660.860501985712,1255.504,0.712050184937521
1346,705.304,0.709036116714738,1.71777891943709,"2015_yk_129","Yukon",2015,1410.608,0.709124140491584,1.73395909321914,0.00075003539355345,515.63295834896,660.860501985712,1255.504,0.712050184937521
1347,705.828,0.709189586589016,1.71581662280792,"2015_yk_129","Yukon",2015,1411.656,0.709120004733084,1.73376052027586,-0.000198572943278075,515.63295834896,660.860501985712,1255.504,0.712050184937521
1348,706.352,0.708996776018558,1.69967728460733,"2015_yk_129","Yukon",2015,1412.704,0.70911149637818,1.73342725356987,-0.000333266705987878,515.63295834896,660.860501985712,1255.504,0.712050184937521
1349,706.876,0.708752940559045,1.70185919634464,"2015_yk_129","Yukon",2015,1413.752,0.709110427460793,1.73382320519381,0.000395951623933133,515.63295834896,660.860501985712,1255.504,0.712050184937521
1350,707.4,0.709635193896264,1.70636445438416,"2015_yk_129","Yukon",2015,1414.8,0.709094293796106,1.7340047746016,0.000181569407793569,515.63295834896,660.860501985712,1255.504,0.712050184937521
1351,707.924,0.708458177036029,1.69814179982156,"2015_yk_129","Yukon",2015,1415.848,0.709095161705779,1.73342521909576,-0.000579555505842766,515.63295834896,660.860501985712,1255.504,0.712050184937521
1352,708.448,0.709249230782902,1.70720171903759,"2015_yk_129","Yukon",2015,1416.896,0.709091704716772,1.73353187737701,0.00010665828124945,515.63295834896,660.860501985712,1255.504,0.712050184937521
1353,708.972,0.710250014300016,1.72448118660736,"2015_yk_129","Yukon",2015,1417.944,0.709095679309259,1.73420562604753,0.000673748670519503,515.63295834896,660.860501985712,1255.504,0.712050184937521
1354,709.496,0.709113623729417,1.73229398994124,"2015_yk_129","Yukon",2015,1418.992,0.709099785381356,1.73407585734162,-0.000129768705912081,515.63295834896,660.860501985712,1255.504,0.712050184937521
1355,710.02,0.709572592223161,1.72146334636568,"2015_yk_129","Yukon",2015,1420.04,0.709109816597494,1.73365254319331,-0.000423314148302101,515.63295834896,660.860501985712,1255.504,0.712050184937521
1356,710.544,0.709062205377877,1.7172586752888,"2015_yk_129","Yukon",2015,1421.088,0.709128641510194,1.7340909262004,0.000438383007084209,515.63295834896,660.860501985712,1255.504,0.712050184937521
1357,711.068,0.709393676038146,1.74792315151059,"2015_yk_129","Yukon",2015,1422.136,0.709133542706296,1.73496776637154,0.000876840171146087,515.63295834896,660.860501985712,1255.504,0.712050184937521
1358,711.592,0.708795643380174,1.74904018631167,"2015_yk_129","Yukon",2015,1423.184,0.7091311852709,1.73539456813471,0.000426801763164564,515.63295834896,660.860501985712,1255.504,0.712050184937521
1359,712.116,0.709272320168383,1.7551278565769,"2015_yk_129","Yukon",2015,1424.232,0.709134716660698,1.73603683115485,0.000642263020142142,515.63295834896,660.860501985712,1255.504,0.712050184937521
1360,712.64,0.708938907146629,1.75038158769483,"2015_yk_129","Yukon",2015,1425.28,0.709127264238202,1.73651246229449,0.000475631139638777,515.63295834896,660.860501985712,1255.504,0.712050184937521
1361,713.164,0.709212271681158,1.73402782420956,"2015_yk_129","Yukon",2015,1426.328,0.709114394538167,1.73668249928891,0.000170036994418643,515.63295834896,660.860501985712,1255.504,0.712050184937521
1362,713.688,0.709406866301395,1.71727501350322,"2015_yk_129","Yukon",2015,1427.376,0.709097543526377,1.73683167807494,0.000149178786036153,515.63295834896,660.860501985712,1255.504,0.712050184937521
1363,714.212,0.708689679114375,1.71249622765119,"2015_yk_129","Yukon",2015,1428.424,0.70909189197321,1.73761273859447,0.000781060519521759,515.63295834896,660.860501985712,1255.504,0.712050184937521
1364,714.736,0.709954554471056,1.74021787074862,"2015_yk_129","Yukon",2015,1429.472,0.709099395064558,1.7386825212962,0.00106978270173363,515.63295834896,660.860501985712,1255.504,0.712050184937521
1365,715.26,0.709168240645641,1.75901227300085,"2015_yk_129","Yukon",2015,1430.52,0.709104178781305,1.7391941229185,0.000511601622297464,515.63295834896,660.860501985712,1255.504,0.712050184937521
1366,715.784,0.709140185257211,1.76906131742351,"2015_yk_129","Yukon",2015,1431.568,0.709116916406225,1.74000384983216,0.000809726913667985,515.63295834896,660.860501985712,1255.504,0.712050184937521
1367,716.308,0.708530199907841,1.76698837463024,"2015_yk_129","Yukon",2015,1432.616,0.709134289805035,1.7407194651984,0.000715615366239319,515.63295834896,660.860501985712,1255.504,0.712050184937521
1368,716.832,0.708605322136562,1.7903460345877,"2015_yk_129","Yukon",2015,1433.664,0.709135833506218,1.74186317973276,0.00114371453435402,515.63295834896,660.860501985712,1255.504,0.712050184937521
1369,717.356,0.708238271463724,1.78959404450415,"2015_yk_129","Yukon",2015,1434.712,0.709152845313281,1.74219786048626,0.000334680753501626,515.63295834896,660.860501985712,1255.504,0.712050184937521
1370,717.88,0.709054558358629,1.78771088039422,"2015_yk_129","Yukon",2015,1435.76,0.709141460951357,1.74332347699073,0.00112561650446952,515.63295834896,660.860501985712,1255.504,0.712050184937521
1371,718.404,0.709147078738421,1.79054646568919,"2015_yk_129","Yukon",2015,1436.808,0.709135302615749,1.74462300003156,0.00129952304083125,515.63295834896,660.860501985712,1255.504,0.712050184937521
1372,718.928,0.709512036022569,1.77801817111186,"2015_yk_129","Yukon",2015,1437.856,0.709145639894799,1.74581700739777,0.001194007366212,515.63295834896,660.860501985712,1255.504,0.712050184937521
1373,719.452,0.708456219299442,1.75187066902985,"2015_yk_129","Yukon",2015,1438.904,0.709152455202082,1.74690864156448,0.00109163416670399,515.63295834896,660.860501985712,1255.504,0.712050184937521
1374,719.976,0.708428139540252,1.74438472896376,"2015_yk_129","Yukon",2015,1439.952,0.70914684767882,1.74804807706627,0.00113943550179241,515.63295834896,660.860501985712,1255.504,0.712050184937521
1375,720.5,0.709536721378557,1.76300861890494,"2015_yk_129","Yukon",2015,1441,0.709132797954206,1.74966647830472,0.00161840123844947,515.63295834896,660.860501985712,1255.504,0.712050184937521
1376,721.024,0.709453673767801,1.76943597544191,"2015_yk_129","Yukon",2015,1442.048,0.709136717717788,1.75115779497398,0.00149131666926494,515.63295834896,660.860501985712,1255.504,0.712050184937521
1377,721.548,0.708489631591282,1.74869003896533,"2015_yk_129","Yukon",2015,1443.096,0.709125384558744,1.75264541108633,0.00148761611234849,515.63295834896,660.860501985712,1255.504,0.712050184937521
1378,722.072,0.708836341981245,1.73305492165309,"2015_yk_129","Yukon",2015,1444.144,0.709136805304851,1.75437862962748,0.00173321854114561,515.63295834896,660.860501985712,1255.504,0.712050184937521
1379,722.596,0.709366308441918,1.74077424890155,"2015_yk_129","Yukon",2015,1445.192,0.709142509803537,1.75569413147834,0.00131550185086504,515.63295834896,660.860501985712,1255.504,0.712050184937521
1380,723.12,0.708678410994344,1.73019812548376,"2015_yk_129","Yukon",2015,1446.24,0.709142113856966,1.75700361709188,0.00130948561353961,515.63295834896,660.860501985712,1255.504,0.712050184937521
1381,723.644,0.709096249526993,1.71023920907431,"2015_yk_129","Yukon",2015,1447.288,0.709147814646062,1.75893536737356,0.00193175028167336,515.63295834896,660.860501985712,1255.504,0.712050184937521
1382,724.168,0.708999828413243,1.73554287647228,"2015_yk_129","Yukon",2015,1448.336,0.709149852466136,1.76113943619184,0.00220406881828872,515.63295834896,660.860501985712,1255.504,0.712050184937521
1383,724.692,0.709549203923196,1.75685671678991,"2015_yk_129","Yukon",2015,1449.384,0.709158243864904,1.76249462532554,0.00135518913369781,515.63295834896,660.860501985712,1255.504,0.712050184937521
1384,725.216,0.709342650670585,1.73803838319853,"2015_yk_129","Yukon",2015,1450.432,0.709163145294493,1.76389190277908,0.00139727745353424,515.63295834896,660.860501985712,1255.504,0.712050184937521
1385,725.74,0.709028504004523,1.72238672370585,"2015_yk_129","Yukon",2015,1451.48,0.709159075339858,1.76614307862806,0.00225117584898493,515.63295834896,660.860501985712,1255.504,0.712050184937521
1386,726.264,0.709597716516095,1.73898483184526,"2015_yk_129","Yukon",2015,1452.528,0.709171597239873,1.76864556824752,0.00250248961945765,515.63295834896,660.860501985712,1255.504,0.712050184937521
1387,726.788,0.709831370369013,1.7503749068784,"2015_yk_129","Yukon",2015,1453.576,0.709169184157021,1.77002857570985,0.001383007462328,515.63295834896,660.860501985712,1255.504,0.712050184937521
1388,727.312,0.709137079545266,1.73795664136752,"2015_yk_129","Yukon",2015,1454.624,0.709176197313146,1.77116985685854,0.00114128114869083,515.63295834896,660.860501985712,1255.504,0.712050184937521
1389,727.836,0.70930544093123,1.74253011773122,"2015_yk_129","Yukon",2015,1455.672,0.709176262480383,1.77262672988147,0.00145687302292963,515.63295834896,660.860501985712,1255.504,0.712050184937521
1390,728.36,0.708721789797049,1.74617545067768,"2015_yk_129","Yukon",2015,1456.72,0.709192615201823,1.77390178971782,0.00127505983635468,515.63295834896,660.860501985712,1255.504,0.712050184937521
1391,728.884,0.708928277379216,1.7461959133915,"2015_yk_129","Yukon",2015,1457.768,0.709195543858648,1.77469925563663,0.000797465918811691,515.63295834896,660.860501985712,1255.504,0.712050184937521
1392,729.408,0.709228971528166,1.75516443440011,"2015_yk_129","Yukon",2015,1458.816,0.709199822964728,1.77615995081011,0.00146069517347835,515.63295834896,660.860501985712,1255.504,0.712050184937521
1393,729.932,0.709031152369063,1.78237678238844,"2015_yk_129","Yukon",2015,1459.864,0.709211019261366,1.77812875808482,0.00196880727470417,515.63295834896,660.860501985712,1255.504,0.712050184937521
1394,730.456,0.709280002124627,1.79238556717354,"2015_yk_129","Yukon",2015,1460.912,0.709200666234448,1.77927159616098,0.00114283807616666,515.63295834896,660.860501985712,1255.504,0.712050184937521
1395,730.98,0.709715816939534,1.77092818654711,"2015_yk_129","Yukon",2015,1461.96,0.7091898569387,1.78007168900777,0.000800092846783729,515.63295834896,660.860501985712,1255.504,0.712050184937521
1396,731.504,0.709399852621838,1.77254153165356,"2015_yk_129","Yukon",2015,1463.008,0.709192808968574,1.78114069537425,0.00106900636648799,515.63295834896,660.860501985712,1255.504,0.712050184937521
1397,732.028,0.709740489017857,1.758774282607,"2015_yk_129","Yukon",2015,1464.056,0.709190922110356,1.78193129012312,0.000790594748869111,515.63295834896,660.860501985712,1255.504,0.712050184937521
1398,732.552,0.70861105165435,1.77297609523582,"2015_yk_129","Yukon",2015,1465.104,0.709192953402286,1.78180913658102,-0.000122153542106762,515.63295834896,660.860501985712,1255.504,0.712050184937521
1399,733.076,0.709959987839647,1.74083958534283,"2015_yk_129","Yukon",2015,1466.152,0.709202688754732,1.78196111467298,0.000151978091958105,515.63295834896,660.860501985712,1255.504,0.712050184937521
1400,733.6,0.709032374705564,1.78525009825949,"2015_yk_129","Yukon",2015,1467.2,0.709188663233056,1.78290299273006,0.000941878057082901,515.63295834896,660.860501985712,1255.504,0.712050184937521
1401,734.124,0.708973428332164,1.8070567240776,"2015_yk_129","Yukon",2015,1468.248,0.709192550070418,1.78354905896201,0.000646066231954512,515.63295834896,660.860501985712,1255.504,0.712050184937521
1402,734.648,0.709152965442172,1.80155487948876,"2015_yk_129","Yukon",2015,1469.296,0.709190931503302,1.7841366044782,0.000587545516186783,515.63295834896,660.860501985712,1255.504,0.712050184937521
1403,735.172,0.708739561345115,1.77533793332737,"2015_yk_129","Yukon",2015,1470.344,0.709205103864813,1.78546918975528,0.00133258527708291,515.63295834896,660.860501985712,1255.504,0.712050184937521
1404,735.696,0.709082837219651,1.78395024043614,"2015_yk_129","Yukon",2015,1471.392,0.709222564764198,1.78697768150761,0.00150849175232848,515.63295834896,660.860501985712,1255.504,0.712050184937521
1405,736.22,0.708859559982409,1.79404878467702,"2015_yk_129","Yukon",2015,1472.44,0.709224900428932,1.78755634331607,0.000578661808459113,515.63295834896,660.860501985712,1255.504,0.712050184937521
1406,736.744,0.709271302529706,1.80725791959299,"2015_yk_129","Yukon",2015,1473.488,0.709210212520623,1.7881978187893,0.000641475473227127,515.63295834896,660.860501985712,1255.504,0.712050184937521
1407,737.268,0.708509597046339,1.80507358954883,"2015_yk_129","Yukon",2015,1474.536,0.709215240631549,1.78959605125591,0.00139823246661375,515.63295834896,660.860501985712,1255.504,0.712050184937521
1408,737.792,0.709682020785007,1.80367039707607,"2015_yk_129","Yukon",2015,1475.584,0.709222099266292,1.79107987892678,0.00148382767086463,515.63295834896,660.860501985712,1255.504,0.712050184937521
1409,738.316,0.709095210480179,1.78078930739654,"2015_yk_129","Yukon",2015,1476.632,0.709215349295227,1.79226547795584,0.00118559902906124,515.63295834896,660.860501985712,1255.504,0.712050184937521
