"Cycle","time","Iso","Sr88","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
1178,617.272,0.709494,3.298467,617.272,1234.544,"2011_nk_21","Nush",2011,0.709224699999999,3.22582343333333,0.00786253333333375,546.854511164645,823.59036731426,1307.904,0.708741363636364
1179,617.796,0.709405,3.336307,617.796,1235.592,"2011_nk_21","Nush",2011,0.709225849999999,3.2344179,0.00859446666666663,546.854511164645,823.59036731426,1307.904,0.708741363636364
1180,618.32,0.70963,3.269682,618.32,1236.64,"2011_nk_21","Nush",2011,0.709220116666666,3.2416295,0.00721159999999976,546.854511164645,823.59036731426,1307.904,0.708741363636364
1181,618.844,0.709605,3.335453,618.844,1237.688,"2011_nk_21","Nush",2011,0.709236999999999,3.2485004,0.00687090000000001,546.854511164645,823.59036731426,1307.904,0.708741363636364
1182,619.368,0.708867,3.318057,619.368,1238.736,"2011_nk_21","Nush",2011,0.709234083333332,3.2567812,0.00828080000000009,546.854511164645,823.59036731426,1307.904,0.708741363636364
1183,619.892,0.709045,3.279511,619.892,1239.784,"2011_nk_21","Nush",2011,0.709236399999999,3.26389215,0.00711094999999995,546.854511164645,823.59036731426,1307.904,0.708741363636364
1184,620.416,0.709117,3.353203,620.416,1240.832,"2011_nk_21","Nush",2011,0.709241916666666,3.27132611666666,0.00743396666666651,546.854511164645,823.59036731426,1307.904,0.708741363636364
1185,620.94,0.709335,3.334411,620.94,1241.88,"2011_nk_21","Nush",2011,0.709249766666666,3.27778993333333,0.00646381666666684,546.854511164645,823.59036731426,1307.904,0.708741363636364
1186,621.464,0.709484,3.312241,621.464,1242.928,"2011_nk_21","Nush",2011,0.709251083333332,3.28350751666666,0.00571758333333339,546.854511164645,823.59036731426,1307.904,0.708741363636364
1187,621.988,0.708849,3.296639,621.988,1243.976,"2011_nk_21","Nush",2011,0.709250849999999,3.28860695,0.00509943333333318,546.854511164645,823.59036731426,1307.904,0.708741363636364
1188,622.512,0.709414,3.325688,622.512,1245.024,"2011_nk_21","Nush",2011,0.709257049999999,3.29417356666666,0.00556661666666702,546.854511164645,823.59036731426,1307.904,0.708741363636364
1189,623.036,0.70947,3.368436,623.036,1246.072,"2011_nk_21","Nush",2011,0.709263783333332,3.29950725,0.00533368333333328,546.854511164645,823.59036731426,1307.904,0.708741363636364
1190,623.56,0.70923,3.318807,623.56,1247.12,"2011_nk_21","Nush",2011,0.709263449999999,3.30427815,0.00477090000000002,546.854511164645,823.59036731426,1307.904,0.708741363636364
1191,624.084,0.709186,3.339032,624.084,1248.168,"2011_nk_21","Nush",2011,0.709269149999999,3.30814936666666,0.00387121666666657,546.854511164645,823.59036731426,1307.904,0.708741363636364
1192,624.608,0.709494,3.309351,624.608,1249.216,"2011_nk_21","Nush",2011,0.709271716666666,3.31213226666666,0.00398290000000046,546.854511164645,823.59036731426,1307.904,0.708741363636364
1193,625.132,0.70881,3.268443,625.132,1250.264,"2011_nk_21","Nush",2011,0.709271216666666,3.31704373333333,0.00491146666666653,546.854511164645,823.59036731426,1307.904,0.708741363636364
1194,625.656,0.708894,3.294465,625.656,1251.312,"2011_nk_21","Nush",2011,0.709271466666666,3.32006801666666,0.0030242833333336,546.854511164645,823.59036731426,1307.904,0.708741363636364
1195,626.18,0.709258,3.342542,626.18,1252.36,"2011_nk_21","Nush",2011,0.709278983333332,3.32467523333333,0.00460721666666641,546.854511164645,823.59036731426,1307.904,0.708741363636364
1196,626.704,0.709084,3.305359,626.704,1253.408,"2011_nk_21","Nush",2011,0.709287699999999,3.3294578,0.00478256666666699,546.854511164645,823.59036731426,1307.904,0.708741363636364
1197,627.228,0.709622,3.263099,627.228,1254.456,"2011_nk_21","Nush",2011,0.709287599999999,3.33280011666666,0.00334231666666618,546.854511164645,823.59036731426,1307.904,0.708741363636364
1198,627.752,0.709302,3.276036,627.752,1255.504,"2011_nk_21","Nush",2011,0.709293549999999,3.33542556666666,0.00262545000000003,546.854511164645,823.59036731426,1307.904,0.708741363636364
1199,628.276,0.708756,3.269202,628.276,1256.552,"2011_nk_21","Nush",2011,0.709289399999999,3.33848626666666,0.0030606999999998,546.854511164645,823.59036731426,1307.904,0.708741363636364
1200,628.8,0.709203,3.314311,628.8,1257.6,"2011_nk_21","Nush",2011,0.709275599999999,3.34080441666666,0.00231815000000024,546.854511164645,823.59036731426,1307.904,0.708741363636364
1201,629.324,0.709536,3.335974,629.324,1258.648,"2011_nk_21","Nush",2011,0.709286016666666,3.3448444,0.00403998333333355,546.854511164645,823.59036731426,1307.904,0.708741363636364
1202,629.848,0.709247,3.256688,629.848,1259.696,"2011_nk_21","Nush",2011,0.709279783333333,3.34754378333333,0.0026993833333333,546.854511164645,823.59036731426,1307.904,0.708741363636364
1203,630.372,0.70932,3.315017,630.372,1260.744,"2011_nk_21","Nush",2011,0.709268866666666,3.35052011666666,0.00297633333333369,546.854511164645,823.59036731426,1307.904,0.708741363636364
1204,630.896,0.709359,3.321597,630.896,1261.792,"2011_nk_21","Nush",2011,0.709271183333332,3.35351726666666,0.00299715000000011,546.854511164645,823.59036731426,1307.904,0.708741363636364
1205,631.42,0.709191,3.302318,631.42,1262.84,"2011_nk_21","Nush",2011,0.709276149999999,3.35547193333333,0.00195466666666677,546.854511164645,823.59036731426,1307.904,0.708741363636364
1206,631.944,0.709833,3.343079,631.944,1263.888,"2011_nk_21","Nush",2011,0.709279366666666,3.3578076,0.00233566666666674,546.854511164645,823.59036731426,1307.904,0.708741363636364
1207,632.468,0.709677,3.336642,632.468,1264.936,"2011_nk_21","Nush",2011,0.709275433333332,3.35966028333333,0.00185268333333344,546.854511164645,823.59036731426,1307.904,0.708741363636364
1208,632.992,0.709202,3.327392,632.992,1265.984,"2011_nk_21","Nush",2011,0.709271633333332,3.36193953333333,0.00227924999999995,546.854511164645,823.59036731426,1307.904,0.708741363636364
1209,633.516,0.709027,3.37317,633.516,1267.032,"2011_nk_21","Nush",2011,0.709280383333333,3.36365496666666,0.00171543333333313,546.854511164645,823.59036731426,1307.904,0.708741363636364
1210,634.04,0.709043,3.343663,634.04,1268.08,"2011_nk_21","Nush",2011,0.709271883333333,3.36730443333333,0.00364946666666643,546.854511164645,823.59036731426,1307.904,0.708741363636364
1211,634.564,0.709593,3.372456,634.564,1269.128,"2011_nk_21","Nush",2011,0.709263799999999,3.36851561666666,0.00121118333333348,546.854511164645,823.59036731426,1307.904,0.708741363636364
1212,635.088,0.708814,3.425946,635.088,1270.176,"2011_nk_21","Nush",2011,0.709274183333333,3.37067363333333,0.00215801666666682,546.854511164645,823.59036731426,1307.904,0.708741363636364
1213,635.612,0.709641,3.404084,635.612,1271.224,"2011_nk_21","Nush",2011,0.709273649999999,3.37427603333333,0.00360240000000012,546.854511164645,823.59036731426,1307.904,0.708741363636364
1214,636.136,0.709146,3.432854,636.136,1272.272,"2011_nk_21","Nush",2011,0.709275099999999,3.37749396666666,0.00321793333333309,546.854511164645,823.59036731426,1307.904,0.708741363636364
1215,636.66,0.709509,3.395465,636.66,1273.32,"2011_nk_21","Nush",2011,0.709274416666666,3.38156545,0.00407148333333351,546.854511164645,823.59036731426,1307.904,0.708741363636364
1216,637.184,0.709186,3.383629,637.184,1274.368,"2011_nk_21","Nush",2011,0.709275783333333,3.38489125,0.00332579999999982,546.854511164645,823.59036731426,1307.904,0.708741363636364
1217,637.708,0.709081,3.393327,637.708,1275.416,"2011_nk_21","Nush",2011,0.709287649999999,3.38776718333333,0.00287593333333325,546.854511164645,823.59036731426,1307.904,0.708741363636364
1218,638.232,0.709733,3.430189,638.232,1276.464,"2011_nk_21","Nush",2011,0.709287183333333,3.39067646666666,0.00290928333333307,546.854511164645,823.59036731426,1307.904,0.708741363636364
1219,638.756,0.709363,3.388059,638.756,1277.512,"2011_nk_21","Nush",2011,0.709278499999999,3.39239035,0.00171388333333367,546.854511164645,823.59036731426,1307.904,0.708741363636364
1220,639.28,0.709222,3.426411,639.28,1278.56,"2011_nk_21","Nush",2011,0.709279149999999,3.39564755,0.00325720000000018,546.854511164645,823.59036731426,1307.904,0.708741363636364
1221,639.804,0.709724,3.383443,639.804,1279.608,"2011_nk_21","Nush",2011,0.709272899999999,3.3987731,0.00312555000000003,546.854511164645,823.59036731426,1307.904,0.708741363636364
1222,640.328,0.709331,3.344723,640.328,1280.656,"2011_nk_21","Nush",2011,0.709271166666666,3.40176035,0.00298724999999989,546.854511164645,823.59036731426,1307.904,0.708741363636364
1223,640.852,0.709136,3.413631,640.852,1281.704,"2011_nk_21","Nush",2011,0.709272366666666,3.40552358333333,0.00376323333333373,546.854511164645,823.59036731426,1307.904,0.708741363636364
1224,641.376,0.709,3.346233,641.376,1282.752,"2011_nk_21","Nush",2011,0.709282266666666,3.40856558333333,0.00304200000000021,546.854511164645,823.59036731426,1307.904,0.708741363636364
1225,641.9,0.709765,3.425558,641.9,1283.8,"2011_nk_21","Nush",2011,0.709282099999999,3.41142993333333,0.00286434999999985,546.854511164645,823.59036731426,1307.904,0.708741363636364
1226,642.424,0.709402,3.430085,642.424,1284.848,"2011_nk_21","Nush",2011,0.709288499999999,3.41576173333333,0.00433180000000011,546.854511164645,823.59036731426,1307.904,0.708741363636364
1227,642.948,0.709293,3.432366,642.948,1285.896,"2011_nk_21","Nush",2011,0.709285016666666,3.42029138333333,0.00452965000000027,546.854511164645,823.59036731426,1307.904,0.708741363636364
1228,643.472,0.709409,3.38261,643.472,1286.944,"2011_nk_21","Nush",2011,0.709275849999999,3.425046,0.00475461666666677,546.854511164645,823.59036731426,1307.904,0.708741363636364
1229,643.996,0.70945,3.411654,643.996,1287.992,"2011_nk_21","Nush",2011,0.709284049999999,3.43083196666667,0.00578596666666664,546.854511164645,823.59036731426,1307.904,0.708741363636364
1230,644.52,0.708587,3.375119,644.52,1289.04,"2011_nk_21","Nush",2011,0.709278899999999,3.43476871666667,0.00393675000000027,546.854511164645,823.59036731426,1307.904,0.708741363636364
1231,645.044,0.709379,3.471571,645.044,1290.088,"2011_nk_21","Nush",2011,0.709264949999999,3.4382858,0.00351708333333356,546.854511164645,823.59036731426,1307.904,0.708741363636364
1232,645.568,0.708788,3.408328,645.568,1291.136,"2011_nk_21","Nush",2011,0.709268016666666,3.44415343333333,0.00586763333333318,546.854511164645,823.59036731426,1307.904,0.708741363636364
1233,646.092,0.708925,3.46636,646.092,1292.184,"2011_nk_21","Nush",2011,0.709263399999999,3.44839053333333,0.00423709999999966,546.854511164645,823.59036731426,1307.904,0.708741363636364
1234,646.616,0.709474,3.454693,646.616,1293.232,"2011_nk_21","Nush",2011,0.709264516666666,3.45249488333333,0.00410434999999998,546.854511164645,823.59036731426,1307.904,0.708741363636364
1235,647.14,0.70934,3.443036,647.14,1294.28,"2011_nk_21","Nush",2011,0.709269816666666,3.45654201666667,0.00404713333333362,546.854511164645,823.59036731426,1307.904,0.708741363636364
1236,647.664,0.709163,3.46546,647.664,1295.328,"2011_nk_21","Nush",2011,0.709260949999999,3.45925491666667,0.00271290000000013,546.854511164645,823.59036731426,1307.904,0.708741363636364
1237,648.188,0.709083,3.488045,648.188,1296.376,"2011_nk_21","Nush",2011,0.709251616666666,3.46299556666667,0.00374064999999968,546.854511164645,823.59036731426,1307.904,0.708741363636364
1238,648.712,0.709266,3.435222,648.712,1297.424,"2011_nk_21","Nush",2011,0.709241366666666,3.46770378333333,0.00470821666666676,546.854511164645,823.59036731426,1307.904,0.708741363636364
1239,649.236,0.70993,3.439233,649.236,1298.472,"2011_nk_21","Nush",2011,0.709247516666666,3.47113836666667,0.00343458333333313,546.854511164645,823.59036731426,1307.904,0.708741363636364
1240,649.76,0.70912,3.48865,649.76,1299.52,"2011_nk_21","Nush",2011,0.709254316666666,3.47499365,0.0038552833333334,546.854511164645,823.59036731426,1307.904,0.708741363636364
1241,650.284,0.70912,3.408124,650.284,1300.568,"2011_nk_21","Nush",2011,0.709250766666666,3.47837488333333,0.00338123333333318,546.854511164645,823.59036731426,1307.904,0.708741363636364
1242,650.808,0.70949,3.447538,650.808,1301.616,"2011_nk_21","Nush",2011,0.709254633333332,3.48051445,0.00213956666666704,546.854511164645,823.59036731426,1307.904,0.708741363636364
1243,651.332,0.709013,3.495655,651.332,1302.664,"2011_nk_21","Nush",2011,0.709246283333333,3.48313171666667,0.00261726666666684,546.854511164645,823.59036731426,1307.904,0.708741363636364
1244,651.856,0.709204,3.546279,651.856,1303.712,"2011_nk_21","Nush",2011,0.709253249999999,3.4857961,0.0026643833333333,546.854511164645,823.59036731426,1307.904,0.708741363636364
1245,652.38,0.709294,3.5787,652.38,1304.76,"2011_nk_21","Nush",2011,0.709242516666666,3.48740426666667,0.0016081666666663,546.854511164645,823.59036731426,1307.904,0.708741363636364
1246,652.904,0.709566,3.511789,652.904,1305.808,"2011_nk_21","Nush",2011,0.709240483333333,3.49059835,0.00319408333333326,546.854511164645,823.59036731426,1307.904,0.708741363636364
1247,653.428,0.709561,3.469195,653.428,1306.856,"2011_nk_21","Nush",2011,0.709241233333333,3.49245018333333,0.00185183333333327,546.854511164645,823.59036731426,1307.904,0.708741363636364
1248,653.952,0.709386,3.500245,653.952,1307.904,"2011_nk_21","Nush",2011,0.709233366666666,3.49324938333333,0.000799200000000333,546.854511164645,823.59036731426,1307.904,0.708741363636364
1249,654.476,0.708949,3.471269,654.476,1308.952,"2011_nk_21","Nush",2011,0.709224333333333,3.49585346666667,0.0026040833333334,546.854511164645,823.59036731426,1307.904,0.708741363636364
1250,655,0.709269,3.514239,655,1310,"2011_nk_21","Nush",2011,0.709224816666666,3.49706125,0.00120778333333327,546.854511164645,823.59036731426,1307.904,0.708741363636364
1251,655.524,0.708811,3.526565,655.524,1311.048,"2011_nk_21","Nush",2011,0.709214133333332,3.49971201666667,0.00265076666666619,546.854511164645,823.59036731426,1307.904,0.708741363636364
1252,656.048,0.70939,3.488586,656.048,1312.096,"2011_nk_21","Nush",2011,0.709211633333332,3.5027916,0.00307958333333369,546.854511164645,823.59036731426,1307.904,0.708741363636364
1253,656.572,0.708882,3.494237,656.572,1313.144,"2011_nk_21","Nush",2011,0.709208699999999,3.50398336666667,0.00119176666666654,546.854511164645,823.59036731426,1307.904,0.708741363636364
1254,657.096,0.709488,3.476985,657.096,1314.192,"2011_nk_21","Nush",2011,0.709209866666666,3.50666571666667,0.00268235000000017,546.854511164645,823.59036731426,1307.904,0.708741363636364
1255,657.62,0.709248,3.514403,657.62,1315.24,"2011_nk_21","Nush",2011,0.709196399999999,3.50803978333333,0.00137406666666662,546.854511164645,823.59036731426,1307.904,0.708741363636364
1256,658.144,0.709468,3.565267,658.144,1316.288,"2011_nk_21","Nush",2011,0.709187299999999,3.50938928333333,0.00134950000000034,546.854511164645,823.59036731426,1307.904,0.708741363636364
1257,658.668,0.709413,3.534878,658.668,1317.336,"2011_nk_21","Nush",2011,0.709190866666666,3.51057341666667,0.00118413333333311,546.854511164645,823.59036731426,1307.904,0.708741363636364
1258,659.192,0.708752,3.561313,659.192,1318.384,"2011_nk_21","Nush",2011,0.709191366666666,3.51057526666667,1.84999999985891e-06,546.854511164645,823.59036731426,1307.904,0.708741363636364
1259,659.716,0.709248,3.61636,659.716,1319.432,"2011_nk_21","Nush",2011,0.709189983333332,3.51023283333333,-0.000342433333333059,546.854511164645,823.59036731426,1307.904,0.708741363636364
1260,660.24,0.708894,3.550516,660.24,1320.48,"2011_nk_21","Nush",2011,0.709204016666666,3.51048908333333,0.000256250000000069,546.854511164645,823.59036731426,1307.904,0.708741363636364
1261,660.764,0.708699,3.546999,660.764,1321.528,"2011_nk_21","Nush",2011,0.709203499999999,3.50870345,-0.00178563333333326,546.854511164645,823.59036731426,1307.904,0.708741363636364
1262,661.288,0.709431,3.608746,661.288,1322.576,"2011_nk_21","Nush",2011,0.709210749999999,3.5077813,-0.000922150000000066,546.854511164645,823.59036731426,1307.904,0.708741363636364
1263,661.812,0.709043,3.569243,661.812,1323.624,"2011_nk_21","Nush",2011,0.709216133333333,3.50655791666667,-0.00122338333333349,546.854511164645,823.59036731426,1307.904,0.708741363636364
1264,662.336,0.709426,3.567858,662.336,1324.672,"2011_nk_21","Nush",2011,0.709214083333332,3.50544413333333,-0.00111378333333301,546.854511164645,823.59036731426,1307.904,0.708741363636364
1265,662.86,0.709509,3.545146,662.86,1325.72,"2011_nk_21","Nush",2011,0.709215899999999,3.50374075,-0.00170338333333353,546.854511164645,823.59036731426,1307.904,0.708741363636364
1266,663.384,0.709301,3.505853,663.384,1326.768,"2011_nk_21","Nush",2011,0.709215766666666,3.5023153,-0.00142545000000016,546.854511164645,823.59036731426,1307.904,0.708741363636364
1267,663.908,0.709117,3.561081,663.908,1327.816,"2011_nk_21","Nush",2011,0.709223316666666,3.49998046666667,-0.00233483333333329,546.854511164645,823.59036731426,1307.904,0.708741363636364
1268,664.432,0.708587,3.609885,664.432,1328.864,"2011_nk_21","Nush",2011,0.709227333333333,3.4987037,-0.00127676666666643,546.854511164645,823.59036731426,1307.904,0.708741363636364
1269,664.956,0.709396,3.579245,664.956,1329.912,"2011_nk_21","Nush",2011,0.709223699999999,3.4966832,-0.00202049999999998,546.854511164645,823.59036731426,1307.904,0.708741363636364
1270,665.48,0.709451,3.57498,665.48,1330.96,"2011_nk_21","Nush",2011,0.709224883333333,3.49411043333333,-0.00257276666666684,546.854511164645,823.59036731426,1307.904,0.708741363636364
1271,666.004,0.70938,3.57533,666.004,1332.008,"2011_nk_21","Nush",2011,0.709219066666666,3.49245141666667,-0.00165901666666635,546.854511164645,823.59036731426,1307.904,0.708741363636364
1272,666.528,0.709046,3.55432,666.528,1333.056,"2011_nk_21","Nush",2011,0.709220616666666,3.48966335,-0.00278806666666664,546.854511164645,823.59036731426,1307.904,0.708741363636364
1273,667.052,0.70914,3.56112,667.052,1334.104,"2011_nk_21","Nush",2011,0.709232066666666,3.48605081666667,-0.00361253333333345,546.854511164645,823.59036731426,1307.904,0.708741363636364
