"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
1267,663.908,0.708519872551895,1.54710921985602,"2015_yk_526","Yukon",2015,1327.816,0.709337817427759,1.57835036439937,-0.00105343009323189,552.633838057145,724.015913285121,1253.408,0.71052083909962
1268,664.432,0.708258986000948,1.58517400010847,"2015_yk_526","Yukon",2015,1328.864,0.709338103602781,1.57723216504819,-0.0011181993511804,552.633838057145,724.015913285121,1253.408,0.71052083909962
1269,664.956,0.709744098462551,1.59148501385183,"2015_yk_526","Yukon",2015,1329.912,0.709326874376233,1.57688308960226,-0.000349075445925218,552.633838057145,724.015913285121,1253.408,0.71052083909962
1270,665.48,0.708451920669006,1.56468093069522,"2015_yk_526","Yukon",2015,1330.96,0.709332223226787,1.57630233195565,-0.000580757646607699,552.633838057145,724.015913285121,1253.408,0.71052083909962
1271,666.004,0.708308853532703,1.61356602652863,"2015_yk_526","Yukon",2015,1332.008,0.709333610653882,1.57531802038129,-0.000984311574367958,552.633838057145,724.015913285121,1253.408,0.71052083909962
1272,666.528,0.709337170691004,1.62369826238954,"2015_yk_526","Yukon",2015,1333.056,0.709333368551339,1.574421139735,-0.000896880646285902,552.633838057145,724.015913285121,1253.408,0.71052083909962
1273,667.052,0.709189555742772,1.56782943538175,"2015_yk_526","Yukon",2015,1334.104,0.709326829785244,1.57419504361402,-0.000226096120975239,552.633838057145,724.015913285121,1253.408,0.71052083909962
1274,667.576,0.709409319563899,1.56625272286809,"2015_yk_526","Yukon",2015,1335.152,0.709307237254412,1.57329838940519,-0.000896654208838443,552.633838057145,724.015913285121,1253.408,0.71052083909962
1275,668.1,0.709811958518668,1.60508779559124,"2015_yk_526","Yukon",2015,1336.2,0.709308790665964,1.57175888325006,-0.00153950615512422,552.633838057145,724.015913285121,1253.408,0.71052083909962
1276,668.624,0.709990980698344,1.6182327752695,"2015_yk_526","Yukon",2015,1337.248,0.709302171273034,1.57059335643433,-0.00116552681573112,552.633838057145,724.015913285121,1253.408,0.71052083909962
1277,669.148,0.709285668760525,1.57733408127037,"2015_yk_526","Yukon",2015,1338.296,0.709291255906134,1.57029893432885,-0.000294422105482361,552.633838057145,724.015913285121,1253.408,0.71052083909962
1278,669.672,0.709303733643734,1.56020841833229,"2015_yk_526","Yukon",2015,1339.344,0.709298901851764,1.57001069443866,-0.000288239890192443,552.633838057145,724.015913285121,1253.408,0.71052083909962
1279,670.196,0.709704076099036,1.58823096938814,"2015_yk_526","Yukon",2015,1340.392,0.709307166155444,1.56953941398934,-0.000471280449317879,552.633838057145,724.015913285121,1253.408,0.71052083909962
1280,670.72,0.709648734832772,1.59536059441476,"2015_yk_526","Yukon",2015,1341.44,0.709319310260879,1.56939534151121,-0.000144072478123647,552.633838057145,724.015913285121,1253.408,0.71052083909962
1281,671.244,0.710343070616915,1.56705091936987,"2015_yk_526","Yukon",2015,1342.488,0.709317554981542,1.56937374055302,-2.16009581948118e-05,552.633838057145,724.015913285121,1253.408,0.71052083909962
1282,671.768,0.708648895185746,1.57584925900928,"2015_yk_526","Yukon",2015,1343.536,0.709284041237314,1.56883023996165,-0.000543500591367208,552.633838057145,724.015913285121,1253.408,0.71052083909962
1283,672.292,0.70953102451284,1.58893656358003,"2015_yk_526","Yukon",2015,1344.584,0.709303671632015,1.56826036912138,-0.000569870840270825,552.633838057145,724.015913285121,1253.408,0.71052083909962
1284,672.816,0.709711941613406,1.58480811964878,"2015_yk_526","Yukon",2015,1345.632,0.709291066230122,1.5682594321064,-9.37014978052986e-07,552.633838057145,724.015913285121,1253.408,0.71052083909962
1285,673.34,0.709126757161174,1.56393766210199,"2015_yk_526","Yukon",2015,1346.68,0.709292287085484,1.56769057401532,-0.000568858091087199,552.633838057145,724.015913285121,1253.408,0.71052083909962
1286,673.864,0.708967182060725,1.57715983207384,"2015_yk_526","Yukon",2015,1347.728,0.709296600796217,1.56666971953819,-0.00102085447712286,552.633838057145,724.015913285121,1253.408,0.71052083909962
1287,674.388,0.709571948810388,1.57584968367429,"2015_yk_526","Yukon",2015,1348.776,0.709283005816629,1.56577523805032,-0.000894481487868637,552.633838057145,724.015913285121,1253.408,0.71052083909962
1288,674.912,0.709746691409669,1.55063760841688,"2015_yk_526","Yukon",2015,1349.824,0.709258224082329,1.56553463368822,-0.000240604362103047,552.633838057145,724.015913285121,1253.408,0.71052083909962
1289,675.436,0.708328994132924,1.54762640165306,"2015_yk_526","Yukon",2015,1350.872,0.709250688830552,1.5651765921941,-0.000358041494122663,552.633838057145,724.015913285121,1253.408,0.71052083909962
1290,675.96,0.70964626620376,1.56480709712098,"2015_yk_526","Yukon",2015,1351.92,0.70925698432599,1.56436667765806,-0.000809914536034739,552.633838057145,724.015913285121,1253.408,0.71052083909962
1291,676.484,0.7092728630078,1.58220950141975,"2015_yk_526","Yukon",2015,1352.968,0.709260873441344,1.56417237363869,-0.000194304019378144,552.633838057145,724.015913285121,1253.408,0.71052083909962
1292,677.008,0.70977613352175,1.55451254602134,"2015_yk_526","Yukon",2015,1354.016,0.70926134672195,1.56412206008124,-5.0313557444559e-05,552.633838057145,724.015913285121,1253.408,0.71052083909962
1293,677.532,0.709661961184074,1.54816531923779,"2015_yk_526","Yukon",2015,1355.064,0.709260918160638,1.56361091581159,-0.000511144269653485,552.633838057145,724.015913285121,1253.408,0.71052083909962
1294,678.056,0.709406857328917,1.56365922809262,"2015_yk_526","Yukon",2015,1356.112,0.709269007827411,1.56303220146314,-0.000578714348446585,552.633838057145,724.015913285121,1253.408,0.71052083909962
1295,678.58,0.708442180553913,1.57161283480696,"2015_yk_526","Yukon",2015,1357.16,0.709231529936951,1.56295341281923,-7.87886439128638e-05,552.633838057145,724.015913285121,1253.408,0.71052083909962
1296,679.104,0.709809563779263,1.54117056901613,"2015_yk_526","Yukon",2015,1358.208,0.709234472183656,1.56331508272536,0.000361669906127515,552.633838057145,724.015913285121,1253.408,0.71052083909962
1297,679.628,0.709630765150355,1.53060057395578,"2015_yk_526","Yukon",2015,1359.256,0.709270559315215,1.56354544646283,0.000230363737472095,552.633838057145,724.015913285121,1253.408,0.71052083909962
1298,680.152,0.709602856396464,1.55439979609076,"2015_yk_526","Yukon",2015,1360.304,0.709283916518033,1.56377267999414,0.000227233531309379,552.633838057145,724.015913285121,1253.408,0.71052083909962
1299,680.676,0.708596177186459,1.56272937118772,"2015_yk_526","Yukon",2015,1361.352,0.709280360576319,1.56404017439942,0.000267494405281399,552.633838057145,724.015913285121,1253.408,0.71052083909962
1300,681.2,0.709081416021809,1.53318988709993,"2015_yk_526","Yukon",2015,1362.4,0.709301645132854,1.5642871874147,0.000247013015285402,552.633838057145,724.015913285121,1253.408,0.71052083909962
1301,681.724,0.709502676267392,1.54260666196136,"2015_yk_526","Yukon",2015,1363.448,0.709309419526476,1.56350717188145,-0.000780015533251355,552.633838057145,724.015913285121,1253.408,0.71052083909962
1302,682.248,0.708844951640277,1.54689134910229,"2015_yk_526","Yukon",2015,1364.496,0.709313250089248,1.56238910370299,-0.00111806817846216,552.633838057145,724.015913285121,1253.408,0.71052083909962
1303,682.772,0.70931599375802,1.53482956302103,"2015_yk_526","Yukon",2015,1365.544,0.709319832501707,1.56226482770424,-0.000124275998750534,552.633838057145,724.015913285121,1253.408,0.71052083909962
1304,683.296,0.708044748107273,1.51564675520608,"2015_yk_526","Yukon",2015,1366.592,0.709315555616825,1.56191367312673,-0.000351154577513002,552.633838057145,724.015913285121,1253.408,0.71052083909962
1305,683.82,0.709545109018463,1.5427577425615,"2015_yk_526","Yukon",2015,1367.64,0.709301368087576,1.56086828131132,-0.00104539181540519,552.633838057145,724.015913285121,1253.408,0.71052083909962
1306,684.344,0.708529053051975,1.56404473117264,"2015_yk_526","Yukon",2015,1368.688,0.709288406247142,1.56011042990327,-0.000757851408053511,552.633838057145,724.015913285121,1253.408,0.71052083909962
1307,684.868,0.708779319374391,1.56528813587839,"2015_yk_526","Yukon",2015,1369.736,0.70928725083652,1.56024882067956,0.000138390776292185,552.633838057145,724.015913285121,1253.408,0.71052083909962
1308,685.392,0.70977788976871,1.55093502166417,"2015_yk_526","Yukon",2015,1370.784,0.709286599855679,1.56044655043078,0.000197729751220566,552.633838057145,724.015913285121,1253.408,0.71052083909962
1309,685.916,0.709471131536988,1.57135329941811,"2015_yk_526","Yukon",2015,1371.832,0.709279040270651,1.5602180788552,-0.000228471575585365,552.633838057145,724.015913285121,1253.408,0.71052083909962
1310,686.44,0.709258304038721,1.57816135973178,"2015_yk_526","Yukon",2015,1372.88,0.709274214322962,1.56019579515999,-2.22836952086247e-05,552.633838057145,724.015913285121,1253.408,0.71052083909962
1311,686.964,0.70975501157786,1.56224427818935,"2015_yk_526","Yukon",2015,1373.928,0.709267451838742,1.56049374316865,0.000297948008664228,552.633838057145,724.015913285121,1253.408,0.71052083909962
1312,687.488,0.708599013166555,1.55255416708388,"2015_yk_526","Yukon",2015,1374.976,0.709285167305209,1.5602422023349,-0.000251540833752006,552.633838057145,724.015913285121,1253.408,0.71052083909962
1313,688.012,0.710086628581014,1.5775406523753,"2015_yk_526","Yukon",2015,1376.024,0.709276525121875,1.55971339442971,-0.000528807905185946,552.633838057145,724.015913285121,1253.408,0.71052083909962
1314,688.536,0.708916340791665,1.58677206127557,"2015_yk_526","Yukon",2015,1377.072,0.709267939453548,1.5596314587686,-8.19356611143629e-05,552.633838057145,724.015913285121,1253.408,0.71052083909962
1315,689.06,0.709346924307813,1.54507694336121,"2015_yk_526","Yukon",2015,1378.12,0.709271954704223,1.55979361653162,0.00016215776301709,552.633838057145,724.015913285121,1253.408,0.71052083909962
1316,689.584,0.709737345920617,1.530110041484,"2015_yk_526","Yukon",2015,1379.168,0.70926760894685,1.55937807396556,-0.000415542566052807,552.633838057145,724.015913285121,1253.408,0.71052083909962
1317,690.108,0.708931290254059,1.55231837916512,"2015_yk_526","Yukon",2015,1380.216,0.709272196109222,1.55923538058343,-0.000142693382132908,552.633838057145,724.015913285121,1253.408,0.71052083909962
1318,690.632,0.708128343653606,1.54717370126265,"2015_yk_526","Yukon",2015,1381.264,0.709282254468292,1.55998814544316,0.000752764859731636,552.633838057145,724.015913285121,1253.408,0.71052083909962
1319,691.156,0.708995355121234,1.52163512088711,"2015_yk_526","Yukon",2015,1382.312,0.709302873689613,1.5604176146973,0.000429469254134895,552.633838057145,724.015913285121,1253.408,0.71052083909962
1320,691.68,0.709916885775108,1.54103433968,"2015_yk_526","Yukon",2015,1383.36,0.709310720220889,1.56048925528351,7.16405862097869e-05,552.633838057145,724.015913285121,1253.408,0.71052083909962
1321,692.204,0.709985398214455,1.58333683571965,"2015_yk_526","Yukon",2015,1384.408,0.709313451050749,1.56053474482504,4.54895415289425e-05,552.633838057145,724.015913285121,1253.408,0.71052083909962
1322,692.728,0.708865701914269,1.56013782059211,"2015_yk_526","Yukon",2015,1385.456,0.709316635472413,1.56086055569632,0.00032581087128758,552.633838057145,724.015913285121,1253.408,0.71052083909962
1323,693.252,0.708835448095291,1.52356941752033,"2015_yk_526","Yukon",2015,1386.504,0.709316977424174,1.56049758121878,-0.000362974477539968,552.633838057145,724.015913285121,1253.408,0.71052083909962
1324,693.776,0.70937363919303,1.53537884098695,"2015_yk_526","Yukon",2015,1387.552,0.709329544176552,1.55974215600788,-0.000755425210900107,552.633838057145,724.015913285121,1253.408,0.71052083909962
1325,694.3,0.708283315600394,1.55877917012814,"2015_yk_526","Yukon",2015,1388.6,0.709345455155034,1.55969857290724,-4.35831006406762e-05,552.633838057145,724.015913285121,1253.408,0.71052083909962
1326,694.824,0.70937403668396,1.56556555456901,"2015_yk_526","Yukon",2015,1389.648,0.709338481648588,1.56040476984096,0.000706196933716319,552.633838057145,724.015913285121,1253.408,0.71052083909962
1327,695.348,0.7106851004454,1.56093104410435,"2015_yk_526","Yukon",2015,1390.696,0.70933343172907,1.56075962018029,0.000354850339329582,552.633838057145,724.015913285121,1253.408,0.71052083909962
1328,695.872,0.709060418170064,1.59880801198705,"2015_yk_526","Yukon",2015,1391.744,0.709341119146069,1.56103161462431,0.000271994444021928,552.633838057145,724.015913285121,1253.408,0.71052083909962
1329,696.396,0.709530741959697,1.60753467816872,"2015_yk_526","Yukon",2015,1392.792,0.709370350928685,1.56168335605675,0.000651741432440289,552.633838057145,724.015913285121,1253.408,0.71052083909962
1330,696.92,0.709728994061123,1.57950171161235,"2015_yk_526","Yukon",2015,1393.84,0.709362438092919,1.56303110568812,0.00134774963136985,552.633838057145,724.015913285121,1253.408,0.71052083909962
1331,697.444,0.708775317149996,1.56676509453355,"2015_yk_526","Yukon",2015,1394.888,0.709360267288463,1.56385212292937,0.000821017241246613,552.633838057145,724.015913285121,1253.408,0.71052083909962
1332,697.968,0.70956700445731,1.55661417168181,"2015_yk_526","Yukon",2015,1395.936,0.709369356567328,1.56493589830472,0.00108377537534943,552.633838057145,724.015913285121,1253.408,0.71052083909962
1333,698.492,0.709584500490305,1.56037287545672,"2015_yk_526","Yukon",2015,1396.984,0.709348948912222,1.56623563774387,0.00129973943915118,552.633838057145,724.015913285121,1253.408,0.71052083909962
1334,699.016,0.709152706471021,1.5451834482173,"2015_yk_526","Yukon",2015,1398.032,0.709372246251646,1.5672344055497,0.000998767805832301,552.633838057145,724.015913285121,1253.408,0.71052083909962
1335,699.54,0.708960706763704,1.54236428666694,"2015_yk_526","Yukon",2015,1399.08,0.709380677324307,1.56736034478093,0.000125939231234273,552.633838057145,724.015913285121,1253.408,0.71052083909962
1336,700.064,0.709213270272345,1.57276169078629,"2015_yk_526","Yukon",2015,1400.128,0.709393980242495,1.56745289629928,9.2551518348305e-05,552.633838057145,724.015913285121,1253.408,0.71052083909962
1337,700.588,0.709216344123209,1.5856375278479,"2015_yk_526","Yukon",2015,1401.176,0.709389674465226,1.56790392568611,0.000451029386829838,552.633838057145,724.015913285121,1253.408,0.71052083909962
1338,701.112,0.709264674793236,1.57207220340552,"2015_yk_526","Yukon",2015,1402.224,0.709385028682542,1.56832829467525,0.000424368989132118,552.633838057145,724.015913285121,1253.408,0.71052083909962
1339,701.636,0.709250500997343,1.57452267485302,"2015_yk_526","Yukon",2015,1403.272,0.709384564156766,1.56815081256221,-0.00017748211303048,552.633838057145,724.015913285121,1253.408,0.71052083909962
1340,702.16,0.709359177971436,1.59402357270225,"2015_yk_526","Yukon",2015,1404.32,0.709395640368949,1.56805974299799,-9.10695642248882e-05,552.633838057145,724.015913285121,1253.408,0.71052083909962
1341,702.684,0.709937321563731,1.58492779988972,"2015_yk_526","Yukon",2015,1405.368,0.709395458437508,1.56858511667439,0.000525373676403262,552.633838057145,724.015913285121,1253.408,0.71052083909962
1342,703.208,0.709711823173766,1.56075680898416,"2015_yk_526","Yukon",2015,1406.416,0.709400812693721,1.568922580682,0.00033746400760748,552.633838057145,724.015913285121,1253.408,0.71052083909962
1343,703.732,0.709012493512787,1.55720808926887,"2015_yk_526","Yukon",2015,1407.464,0.709399139743473,1.56867670677295,-0.000245873909047178,552.633838057145,724.015913285121,1253.408,0.71052083909962
1344,704.256,0.709196801513796,1.57989197998192,"2015_yk_526","Yukon",2015,1408.512,0.709412071782581,1.56865175509375,-2.49516792016902e-05,552.633838057145,724.015913285121,1253.408,0.71052083909962
1345,704.78,0.709367672201651,1.57366712788301,"2015_yk_526","Yukon",2015,1409.56,0.709410986233643,1.56928359059176,0.000631835498010824,552.633838057145,724.015913285121,1253.408,0.71052083909962
1346,705.304,0.708706436618393,1.55222727811068,"2015_yk_526","Yukon",2015,1410.608,0.709394431610986,1.57000840271597,0.000724812124205609,552.633838057145,724.015913285121,1253.408,0.71052083909962
1347,705.828,0.709847178552654,1.56728808074633,"2015_yk_526","Yukon",2015,1411.656,0.709404843092075,1.5704785443939,0.000470141677936242,552.633838057145,724.015913285121,1253.408,0.71052083909962
1348,706.352,0.710350192953901,1.59580350000077,"2015_yk_526","Yukon",2015,1412.704,0.70943818720222,1.57121980361352,0.000741259219612989,552.633838057145,724.015913285121,1253.408,0.71052083909962
1349,706.876,0.709566147412149,1.57339455690115,"2015_yk_526","Yukon",2015,1413.752,0.709447497811629,1.57205702810723,0.000837224493715594,552.633838057145,724.015913285121,1253.408,0.71052083909962
1350,707.4,0.710117058080349,1.56910553229356,"2015_yk_526","Yukon",2015,1414.8,0.709454323018514,1.57237477127296,0.00031774316572819,552.633838057145,724.015913285121,1253.408,0.71052083909962
