"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
1256,658.144,0.710623649049381,2.10629505724724,"2015_yk_165","Yukon",2015,1316.288,0.709923878949246,2.06236967049759,0.0163079357628746,486.055552099614,691.69969886261,1359.256,0.712636319982632
1257,658.668,0.709447272820768,2.08244134324361,"2015_yk_165","Yukon",2015,1317.336,0.70990595030896,2.07804277355143,0.0156731030538437,486.055552099614,691.69969886261,1359.256,0.712636319982632
1258,659.192,0.709976651366267,2.0668975435922,"2015_yk_165","Yukon",2015,1318.384,0.709887524582648,2.09478204630738,0.0167392727559523,486.055552099614,691.69969886261,1359.256,0.712636319982632
1259,659.716,0.709702531415488,2.11682439637745,"2015_yk_165","Yukon",2015,1319.432,0.709852355145341,2.11121476082777,0.016432714520386,486.055552099614,691.69969886261,1359.256,0.712636319982632
1260,660.24,0.709150755834311,2.17890752104368,"2015_yk_165","Yukon",2015,1320.48,0.709831009743533,2.12519675303438,0.013981992206606,486.055552099614,691.69969886261,1359.256,0.712636319982632
1261,660.764,0.710026836551731,2.15990555253615,"2015_yk_165","Yukon",2015,1321.528,0.70980744202298,2.13916819450506,0.013971441470682,486.055552099614,691.69969886261,1359.256,0.712636319982632
1262,661.288,0.709432952264577,2.17399251397003,"2015_yk_165","Yukon",2015,1322.576,0.709796875665313,2.15528081548053,0.0161126209754752,486.055552099614,691.69969886261,1359.256,0.712636319982632
1263,661.812,0.709208642837683,2.27439250553343,"2015_yk_165","Yukon",2015,1323.624,0.709776511898995,2.16906293652055,0.0137821210400197,486.055552099614,691.69969886261,1359.256,0.712636319982632
1264,662.336,0.709016609671752,2.28307388645074,"2015_yk_165","Yukon",2015,1324.672,0.709752461393975,2.1807920456461,0.0117291091255427,486.055552099614,691.69969886261,1359.256,0.712636319982632
1265,662.86,0.70975231459398,2.2363731304476,"2015_yk_165","Yukon",2015,1325.72,0.709718178037474,2.19393108062847,0.0131390349823781,486.055552099614,691.69969886261,1359.256,0.712636319982632
1266,663.384,0.709707514991615,2.28011502815894,"2015_yk_165","Yukon",2015,1326.768,0.709710553748311,2.20782101975092,0.0138899391224458,486.055552099614,691.69969886261,1359.256,0.712636319982632
1267,663.908,0.709444544083532,2.36586822291392,"2015_yk_165","Yukon",2015,1327.816,0.709679069634714,2.2190330269895,0.011212007238576,486.055552099614,691.69969886261,1359.256,0.712636319982632
1268,664.432,0.709896482763446,2.32002883511938,"2015_yk_165","Yukon",2015,1328.864,0.70965533501489,2.23000828000806,0.0109752530185685,486.055552099614,691.69969886261,1359.256,0.712636319982632
1269,664.956,0.709786305918544,2.32497774253386,"2015_yk_165","Yukon",2015,1329.912,0.709663543661914,2.24236711221325,0.0123588322051886,486.055552099614,691.69969886261,1359.256,0.712636319982632
1270,665.48,0.710251340963477,2.40769592974257,"2015_yk_165","Yukon",2015,1330.96,0.709642321251387,2.25392943060891,0.0115623183956615,486.055552099614,691.69969886261,1359.256,0.712636319982632
1271,666.004,0.709381620471379,2.41831601151178,"2015_yk_165","Yukon",2015,1332.008,0.709622919101278,2.26321888167467,0.00928945106575885,486.055552099614,691.69969886261,1359.256,0.712636319982632
1272,666.528,0.70969780409118,2.3677533833551,"2015_yk_165","Yukon",2015,1333.056,0.709611374816082,2.27360927961679,0.0103903979421176,486.055552099614,691.69969886261,1359.256,0.712636319982632
1273,667.052,0.7090408910479,2.39122074839429,"2015_yk_165","Yukon",2015,1334.104,0.709589536139748,2.2853173267563,0.0117080471395075,486.055552099614,691.69969886261,1359.256,0.712636319982632
1274,667.576,0.709293976198648,2.44832828473589,"2015_yk_165","Yukon",2015,1335.152,0.709575396138272,2.29493330307689,0.00961597632059163,486.055552099614,691.69969886261,1359.256,0.712636319982632
1275,668.1,0.709436548329817,2.37881580388944,"2015_yk_165","Yukon",2015,1336.2,0.709564701712631,2.30252254697924,0.00758924390234794,486.055552099614,691.69969886261,1359.256,0.712636319982632
1276,668.624,0.709334479774631,2.34467978156075,"2015_yk_165","Yukon",2015,1337.248,0.709568299614532,2.31169233780855,0.00916979082931002,486.055552099614,691.69969886261,1359.256,0.712636319982632
1277,669.148,0.709520137715012,2.43426471847522,"2015_yk_165","Yukon",2015,1338.296,0.709553178067798,2.32141565520751,0.00972331739896326,486.055552099614,691.69969886261,1359.256,0.712636319982632
1278,669.672,0.710029372901798,2.46679496664491,"2015_yk_165","Yukon",2015,1339.344,0.709556280759825,2.32936159722558,0.0079459420180652,486.055552099614,691.69969886261,1359.256,0.712636319982632
1279,670.196,0.709241951087803,2.39776407496032,"2015_yk_165","Yukon",2015,1340.392,0.709544176942654,2.33676275354925,0.00740115632367688,486.055552099614,691.69969886261,1359.256,0.712636319982632
1280,670.72,0.709570550461359,2.41626625188647,"2015_yk_165","Yukon",2015,1341.44,0.709521353718906,2.34604627213043,0.00928351858117438,486.055552099614,691.69969886261,1359.256,0.712636319982632
1281,671.244,0.709620239032748,2.50875057254222,"2015_yk_165","Yukon",2015,1342.488,0.709513985471811,2.3539882499707,0.00794197784027206,486.055552099614,691.69969886261,1359.256,0.712636319982632
1282,671.768,0.710139095055738,2.46015978903757,"2015_yk_165","Yukon",2015,1343.536,0.709500205639104,2.36020977333384,0.00622152336314086,486.055552099614,691.69969886261,1359.256,0.712636319982632
1283,672.292,0.709392123732253,2.40543800934669,"2015_yk_165","Yukon",2015,1344.584,0.709478811164548,2.36664969278325,0.00643991944941247,486.055552099614,691.69969886261,1359.256,0.712636319982632
1284,672.816,0.709211023149471,2.43112771073539,"2015_yk_165","Yukon",2015,1345.632,0.709462785197332,2.3744031626483,0.00775346986504832,486.055552099614,691.69969886261,1359.256,0.712636319982632
1285,673.34,0.709511521561645,2.5257676218515,"2015_yk_165","Yukon",2015,1346.68,0.709436968772579,2.38072357748487,0.00632041483656831,486.055552099614,691.69969886261,1359.256,0.712636319982632
1286,673.864,0.708890479617506,2.44577505478102,"2015_yk_165","Yukon",2015,1347.728,0.709422927742384,2.38522619755978,0.0045026200749092,486.055552099614,691.69969886261,1359.256,0.712636319982632
1287,674.388,0.70921940568247,2.45776529741312,"2015_yk_165","Yukon",2015,1348.776,0.709430531130417,2.3913865875858,0.00616039002602653,486.055552099614,691.69969886261,1359.256,0.712636319982632
1288,674.912,0.709797604904598,2.50565314195168,"2015_yk_165","Yukon",2015,1349.824,0.709417932288171,2.39806799888291,0.00668141129710031,486.055552099614,691.69969886261,1359.256,0.712636319982632
1289,675.436,0.708695019367364,2.50710200919091,"2015_yk_165","Yukon",2015,1350.872,0.709405181520275,2.40324317061944,0.00517517173653248,486.055552099614,691.69969886261,1359.256,0.712636319982632
1290,675.96,0.708796854574514,2.43712668190189,"2015_yk_165","Yukon",2015,1351.92,0.709402914480152,2.40753106311203,0.00428789249259465,486.055552099614,691.69969886261,1359.256,0.712636319982632
1291,676.484,0.709651743897678,2.42307865104465,"2015_yk_165","Yukon",2015,1352.968,0.709404185138603,2.41283459278687,0.00530352967484005,486.055552099614,691.69969886261,1359.256,0.712636319982632
1292,677.008,0.709425423952341,2.53569650812205,"2015_yk_165","Yukon",2015,1354.016,0.709404720363103,2.41695358186025,0.00411898907338193,486.055552099614,691.69969886261,1359.256,0.712636319982632
1293,677.532,0.709271443041448,2.47086709145408,"2015_yk_165","Yukon",2015,1355.064,0.709401170139965,2.41879224904274,0.00183866718248771,486.055552099614,691.69969886261,1359.256,0.712636319982632
1294,678.056,0.709427504387026,2.42409628144315,"2015_yk_165","Yukon",2015,1356.112,0.709408141675079,2.42093349588326,0.00214124684051775,486.055552099614,691.69969886261,1359.256,0.712636319982632
1295,678.58,0.709097086290744,2.46945596041284,"2015_yk_165","Yukon",2015,1357.16,0.709385317126955,2.42387224170717,0.0029387458239083,486.055552099614,691.69969886261,1359.256,0.712636319982632
1296,679.104,0.70982860106261,2.52513934381964,"2015_yk_165","Yukon",2015,1358.208,0.709372104024024,2.42502924126845,0.00115699956128612,486.055552099614,691.69969886261,1359.256,0.712636319982632
1297,679.628,0.708901432671177,2.42069047981262,"2015_yk_165","Yukon",2015,1359.256,0.709384406962869,2.4250344889055,5.24763704712328e-06,486.055552099614,691.69969886261,1359.256,0.712636319982632
1298,680.152,0.709213251264416,2.38690558571298,"2015_yk_165","Yukon",2015,1360.304,0.709374224799792,2.42737548471433,0.00234099580883118,486.055552099614,691.69969886261,1359.256,0.712636319982632
1299,680.676,0.710105559317912,2.44403962965681,"2015_yk_165","Yukon",2015,1361.352,0.709365994862258,2.4293105654488,0.00193508073446269,486.055552099614,691.69969886261,1359.256,0.712636319982632
1300,681.2,0.709451692763633,2.41385291002542,"2015_yk_165","Yukon",2015,1362.4,0.709358778103695,2.42883187548691,-0.000478689961887824,486.055552099614,691.69969886261,1359.256,0.712636319982632
1301,681.724,0.708927578718594,2.35729985661046,"2015_yk_165","Yukon",2015,1363.448,0.709360056695766,2.42856761517871,-0.000264260308195041,486.055552099614,691.69969886261,1359.256,0.712636319982632
1302,682.248,0.70892979593595,2.37484359489285,"2015_yk_165","Yukon",2015,1364.496,0.709353134398544,2.42969266576334,0.00112505058462764,486.055552099614,691.69969886261,1359.256,0.712636319982632
1303,682.772,0.709521847534952,2.45344628659091,"2015_yk_165","Yukon",2015,1365.544,0.709357732009553,2.42937508564888,-0.000317580114456373,486.055552099614,691.69969886261,1359.256,0.712636319982632
1304,683.296,0.709380438346689,2.40599830603424,"2015_yk_165","Yukon",2015,1366.592,0.709356308021735,2.42714851588741,-0.0022265697614734,486.055552099614,691.69969886261,1359.256,0.712636319982632
1305,683.82,0.709770211822621,2.36034534136484,"2015_yk_165","Yukon",2015,1367.64,0.709352045981756,2.42739199666973,0.000243480782318173,486.055552099614,691.69969886261,1359.256,0.712636319982632
1306,684.344,0.709464390112553,2.40524429513572,"2015_yk_165","Yukon",2015,1368.688,0.709348192897395,2.42887353606514,0.00148153939540929,486.055552099614,691.69969886261,1359.256,0.712636319982632
1307,684.868,0.709592791970443,2.46008502156147,"2015_yk_165","Yukon",2015,1369.736,0.709344622010722,2.42778871089142,-0.00108482517371389,486.055552099614,691.69969886261,1359.256,0.712636319982632
1308,685.392,0.709674884203879,2.42334142385506,"2015_yk_165","Yukon",2015,1370.784,0.709331618585032,2.42627591520447,-0.00151279568695317,486.055552099614,691.69969886261,1359.256,0.712636319982632
1309,685.916,0.709058888883076,2.41551067428539,"2015_yk_165","Yukon",2015,1371.832,0.709338503750528,2.42702390379399,0.000747988589523629,486.055552099614,691.69969886261,1359.256,0.712636319982632
1310,686.44,0.708970336770053,2.47717803973866,"2015_yk_165","Yukon",2015,1372.88,0.709327370480399,2.42643126228143,-0.000592641512564107,486.055552099614,691.69969886261,1359.256,0.712636319982632
1311,686.964,0.709021553228499,2.4335927026378,"2015_yk_165","Yukon",2015,1373.928,0.709329715701866,2.42365316805839,-0.00277809422303843,486.055552099614,691.69969886261,1359.256,0.712636319982632
1312,687.488,0.709242949875661,2.38053744910906,"2015_yk_165","Yukon",2015,1374.976,0.709318845769517,2.42267402808055,-0.000979139977843602,486.055552099614,691.69969886261,1359.256,0.712636319982632
1313,688.012,0.708934962173852,2.39674931938666,"2015_yk_165","Yukon",2015,1376.024,0.709316319843438,2.42284017463536,0.00016614655481284,486.055552099614,691.69969886261,1359.256,0.712636319982632
1314,688.536,0.709287464191057,2.4538881522073,"2015_yk_165","Yukon",2015,1377.072,0.709312986852319,2.42105211537137,-0.00178805926398962,486.055552099614,691.69969886261,1359.256,0.712636319982632
1315,689.06,0.708821190053568,2.40487262110032,"2015_yk_165","Yukon",2015,1378.12,0.709316275552806,2.41773603671914,-0.00331607865223527,486.055552099614,691.69969886261,1359.256,0.712636319982632
1316,689.584,0.709781187237661,2.37645226174179,"2015_yk_165","Yukon",2015,1379.168,0.709332549064559,2.41704367903079,-0.000692357688350853,486.055552099614,691.69969886261,1359.256,0.712636319982632
1317,690.108,0.70990347610276,2.45206474480521,"2015_yk_165","Yukon",2015,1380.216,0.709341309220263,2.41596843754238,-0.00107524148840632,486.055552099614,691.69969886261,1359.256,0.712636319982632
1318,690.632,0.709220720831528,2.46778222141821,"2015_yk_165","Yukon",2015,1381.264,0.709326016358425,2.41294424119279,-0.00302419634958628,486.055552099614,691.69969886261,1359.256,0.712636319982632
1319,691.156,0.708937485341745,2.42733470056941,"2015_yk_165","Yukon",2015,1382.312,0.709333681752309,2.41088865410703,-0.00205558708576703,486.055552099614,691.69969886261,1359.256,0.712636319982632
1320,691.68,0.709014733426936,2.43618107059938,"2015_yk_165","Yukon",2015,1383.36,0.709334509657096,2.41033972081335,-0.000548933293678555,486.055552099614,691.69969886261,1359.256,0.712636319982632
1321,692.204,0.710103076058772,2.47811733302655,"2015_yk_165","Yukon",2015,1384.408,0.709326416468674,2.40880182441785,-0.00153789639549551,486.055552099614,691.69969886261,1359.256,0.712636319982632
1322,692.728,0.709465065734555,2.42113185837293,"2015_yk_165","Yukon",2015,1385.456,0.709327403027181,2.40499150081523,-0.00381032360262346,486.055552099614,691.69969886261,1359.256,0.712636319982632
1323,693.252,0.708995629449397,2.38471253648268,"2015_yk_165","Yukon",2015,1386.504,0.709325085909548,2.40316940438573,-0.00182209642950104,486.055552099614,691.69969886261,1359.256,0.712636319982632
1324,693.776,0.709434901778629,2.41154869688182,"2015_yk_165","Yukon",2015,1387.552,0.70932374293772,2.40230376012809,-0.000865644257642018,486.055552099614,691.69969886261,1359.256,0.712636319982632
1325,694.3,0.708382841706548,2.41269787988213,"2015_yk_165","Yukon",2015,1388.6,0.709324569805318,2.40022697132451,-0.00207678880357554,486.055552099614,691.69969886261,1359.256,0.712636319982632
1326,694.824,0.708914728815752,2.34953500183611,"2015_yk_165","Yukon",2015,1389.648,0.709313076021652,2.39696159277318,-0.00326537855132569,486.055552099614,691.69969886261,1359.256,0.712636319982632
1327,695.348,0.710182720414209,2.36618308113675,"2015_yk_165","Yukon",2015,1390.696,0.70931537784,2.39617858429525,-0.000783008477937219,486.055552099614,691.69969886261,1359.256,0.712636319982632
1328,695.872,0.709285552978851,2.46048858364925,"2015_yk_165","Yukon",2015,1391.744,0.709314017362529,2.39589185406252,-0.000286730232728072,486.055552099614,691.69969886261,1359.256,0.712636319982632
1329,696.396,0.709292509666453,2.44108258660162,"2015_yk_165","Yukon",2015,1392.792,0.709310143909027,2.39373512941458,-0.00215672464794148,486.055552099614,691.69969886261,1359.256,0.712636319982632
1330,696.92,0.709818335449747,2.3789745320293,"2015_yk_165","Yukon",2015,1393.84,0.709305131921059,2.39193193260166,-0.00180319681291641,486.055552099614,691.69969886261,1359.256,0.712636319982632
1331,697.444,0.709458335995594,2.40246039302006,"2015_yk_165","Yukon",2015,1394.888,0.709315836350397,2.39241399616521,0.000482063563544965,486.055552099614,691.69969886261,1359.256,0.712636319982632
1332,697.968,0.7092824662579,2.43525641843277,"2015_yk_165","Yukon",2015,1395.936,0.709327769224996,2.39219799325416,-0.000216002911050506,486.055552099614,691.69969886261,1359.256,0.712636319982632
1333,698.492,0.709316747708393,2.37216594152689,"2015_yk_165","Yukon",2015,1396.984,0.70933451597888,2.39008561574428,-0.00211237750987303,486.055552099614,691.69969886261,1359.256,0.712636319982632
1334,699.016,0.70920853692958,2.31473409904751,"2015_yk_165","Yukon",2015,1398.032,0.709336691864691,2.38941736886154,-0.000668246882741474,486.055552099614,691.69969886261,1359.256,0.712636319982632
1335,699.54,0.709180825931105,2.39342465082854,"2015_yk_165","Yukon",2015,1399.08,0.709336879823066,2.38999732009169,0.000579951230147646,486.055552099614,691.69969886261,1359.256,0.712636319982632
1336,700.064,0.709103294712973,2.43357214528528,"2015_yk_165","Yukon",2015,1400.128,0.709336834672556,2.38892734381213,-0.00106997627955874,486.055552099614,691.69969886261,1359.256,0.712636319982632
1337,700.588,0.7093058845146,2.36917520805239,"2015_yk_165","Yukon",2015,1401.176,0.709334222823662,2.38625509164866,-0.00267225216347322,486.055552099614,691.69969886261,1359.256,0.712636319982632
1338,701.112,0.709249167360401,2.37602722542773,"2015_yk_165","Yukon",2015,1402.224,0.709314555152066,2.38527000430423,-0.000985087344423263,486.055552099614,691.69969886261,1359.256,0.712636319982632
1339,701.636,0.709655061017575,2.44264339033175,"2015_yk_165","Yukon",2015,1403.272,0.709317869277333,2.38390380615797,-0.00136619814626471,486.055552099614,691.69969886261,1359.256,0.712636319982632
