"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
1047,4.32441236604881,0.709347778655786,548.628,1097.256,"2015_nk_193","Nush",2015,0.709134119374617,4.31777135748326,0.00506644641415299,440.379846919835,589.42344898419,1049.048,0.705960450957267
1048,4.28318855558384,0.709219629680997,549.152,1098.304,"2015_nk_193","Nush",2015,0.709134013598304,4.31884233330786,0.00107097582460014,440.379846919835,589.42344898419,1049.048,0.705960450957267
1049,4.26576185168673,0.709208532961997,549.676,1099.352,"2015_nk_193","Nush",2015,0.709138145745864,4.31840984490159,-0.000432488406273634,440.379846919835,589.42344898419,1049.048,0.705960450957267
1050,4.38260417382682,0.709319233321736,550.2,1100.4,"2015_nk_193","Nush",2015,0.709139012761717,4.31787186897389,-0.000537975927694667,440.379846919835,589.42344898419,1049.048,0.705960450957267
1051,4.45708339291968,0.709231259904359,550.724,1101.448,"2015_nk_193","Nush",2015,0.709144222652499,4.32181537924972,0.00394351027582562,440.379846919835,589.42344898419,1049.048,0.705960450957267
1052,4.45645483178521,0.70928650451194,551.248,1102.496,"2015_nk_193","Nush",2015,0.70915052509301,4.32548910813934,0.00367372888961626,440.379846919835,589.42344898419,1049.048,0.705960450957267
1053,4.3492727401297,0.709241642751556,551.772,1103.544,"2015_nk_193","Nush",2015,0.709151311554596,4.32753693152733,0.0020478233879988,440.379846919835,589.42344898419,1049.048,0.705960450957267
1054,4.36828240676584,0.709150305878091,552.296,1104.592,"2015_nk_193","Nush",2015,0.709142639718397,4.32922048420662,0.00168355267928888,440.379846919835,589.42344898419,1049.048,0.705960450957267
1055,4.46636657681877,0.709541612458746,552.82,1105.64,"2015_nk_193","Nush",2015,0.709148746609966,4.32784271289099,-0.00137777131563066,440.379846919835,589.42344898419,1049.048,0.705960450957267
1056,4.44718665156723,0.709402011851895,553.344,1106.688,"2015_nk_193","Nush",2015,0.709143657790183,4.33022860577327,0.0023858928822742,440.379846919835,589.42344898419,1049.048,0.705960450957267
1057,4.44813559444303,0.709413513241137,553.868,1107.736,"2015_nk_193","Nush",2015,0.709148888832074,4.33406576974802,0.00383716397475631,440.379846919835,589.42344898419,1049.048,0.705960450957267
1058,4.33375269980647,0.709356977365817,554.392,1108.784,"2015_nk_193","Nush",2015,0.709152332685385,4.33760590846502,0.00354013871699532,440.379846919835,589.42344898419,1049.048,0.705960450957267
1059,4.29743349754372,0.70925558520761,554.916,1109.832,"2015_nk_193","Nush",2015,0.709150234839806,4.33906798283397,0.00146207436895462,440.379846919835,589.42344898419,1049.048,0.705960450957267
1060,4.35136344105728,0.709158340698265,555.44,1110.88,"2015_nk_193","Nush",2015,0.709159380977608,4.33925733267744,0.000189349843465969,440.379846919835,589.42344898419,1049.048,0.705960450957267
1061,4.44227349449287,0.709098662857269,555.964,1111.928,"2015_nk_193","Nush",2015,0.709159858335557,4.34192247447348,0.00266514179604105,440.379846919835,589.42344898419,1049.048,0.705960450957267
1062,4.42487251830423,0.708979278834606,556.488,1112.976,"2015_nk_193","Nush",2015,0.70915904459108,4.34666759410223,0.00474511962874846,440.379846919835,589.42344898419,1049.048,0.705960450957267
1063,4.33009886718908,0.708890383397921,557.012,1114.024,"2015_nk_193","Nush",2015,0.709169326929589,4.35115361006442,0.00448601596219245,440.379846919835,589.42344898419,1049.048,0.705960450957267
1064,4.21359699450337,0.709591184309084,557.536,1115.072,"2015_nk_193","Nush",2015,0.709173969654372,4.35360458013502,0.00245097007060213,440.379846919835,589.42344898419,1049.048,0.705960450957267
1065,4.38846418492088,0.70909858309873,558.06,1116.12,"2015_nk_193","Nush",2015,0.709177021730894,4.35273572919694,-0.000868850938086752,440.379846919835,589.42344898419,1049.048,0.705960450957267
1066,4.42490921064977,0.70899282376426,558.584,1117.168,"2015_nk_193","Nush",2015,0.709173358007207,4.3549643574508,0.00222862825386017,440.379846919835,589.42344898419,1049.048,0.705960450957267
1067,4.53440324374384,0.709100331829701,559.108,1118.216,"2015_nk_193","Nush",2015,0.709179708190375,4.36423331343001,0.0092689559792154,440.379846919835,589.42344898419,1049.048,0.705960450957267
1068,4.37378721462935,0.70873994737373,559.632,1119.264,"2015_nk_193","Nush",2015,0.709179495208455,4.37296891165289,0.0087355982228754,440.379846919835,589.42344898419,1049.048,0.705960450957267
1069,4.25019201889778,0.709268411226465,560.156,1120.312,"2015_nk_193","Nush",2015,0.7091701342928,4.37828010447664,0.00531119282375503,440.379846919835,589.42344898419,1049.048,0.705960450957267
1070,4.25128906240304,0.709500294424712,560.68,1121.36,"2015_nk_193","Nush",2015,0.709165800277296,4.37876658744298,0.00048648296634024,440.379846919835,589.42344898419,1049.048,0.705960450957267
1071,4.37185204028441,0.708997533693276,561.204,1122.408,"2015_nk_193","Nush",2015,0.709159172302513,4.3828078850723,0.00404129762931404,440.379846919835,589.42344898419,1049.048,0.705960450957267
1072,4.49337639137866,0.709289073091936,561.728,1123.456,"2015_nk_193","Nush",2015,0.709154579724889,4.38755854148537,0.00475065641307015,440.379846919835,589.42344898419,1049.048,0.705960450957267
1073,4.43318476749292,0.709110928273964,562.252,1124.504,"2015_nk_193","Nush",2015,0.709148430664522,4.39652881650197,0.00897027501660386,440.379846919835,589.42344898419,1049.048,0.705960450957267
1074,4.2988389303655,0.709418872289277,562.776,1125.552,"2015_nk_193","Nush",2015,0.709149482566056,4.40194358137451,0.00541476487253689,440.379846919835,589.42344898419,1049.048,0.705960450957267
1075,4.21478128057709,0.70933485718617,563.3,1126.6,"2015_nk_193","Nush",2015,0.70915352356567,4.4030147628228,0.00107118144829421,440.379846919835,589.42344898419,1049.048,0.705960450957267
1076,4.36012141843821,0.709109661459131,563.824,1127.648,"2015_nk_193","Nush",2015,0.709153958408257,4.40111634945334,-0.00189841336946639,440.379846919835,589.42344898419,1049.048,0.705960450957267
1077,4.49435541247439,0.709065022204992,564.348,1128.696,"2015_nk_193","Nush",2015,0.709152390686665,4.40152620680048,0.000409857347146492,440.379846919835,589.42344898419,1049.048,0.705960450957267
1078,4.49470783971241,0.709222879030233,564.872,1129.744,"2015_nk_193","Nush",2015,0.709150010477419,4.40691735563471,0.00539114883423064,440.379846919835,589.42344898419,1049.048,0.705960450957267
1079,4.35149187997879,0.709040375486542,565.396,1130.792,"2015_nk_193","Nush",2015,0.709146597750432,4.41114054186983,0.00422318623511675,440.379846919835,589.42344898419,1049.048,0.705960450957267
1080,4.23589408205917,0.709169260206585,565.92,1131.84,"2015_nk_193","Nush",2015,0.709147687380978,4.41242314626708,0.00128260439724759,440.379846919835,589.42344898419,1049.048,0.705960450957267
1081,4.40997900083662,0.709295566709138,566.444,1132.888,"2015_nk_193","Nush",2015,0.709142589238029,4.4092602695136,-0.00316287675347571,440.379846919835,589.42344898419,1049.048,0.705960450957267
1082,4.46344205091667,0.709181252152804,566.968,1133.936,"2015_nk_193","Nush",2015,0.709138637243074,4.409296864527,3.6595013402696e-05,440.379846919835,589.42344898419,1049.048,0.705960450957267
1083,4.48843629858453,0.70907376159796,567.492,1134.984,"2015_nk_193","Nush",2015,0.70913389215654,4.41136174622614,0.00206488169913666,440.379846919835,589.42344898419,1049.048,0.705960450957267
1084,4.4656196483177,0.708942426096869,568.016,1136.032,"2015_nk_193","Nush",2015,0.709132925224436,4.41483591998571,0.00347417375956738,440.379846919835,589.42344898419,1049.048,0.705960450957267
1085,4.26219408441628,0.709248065111538,568.54,1137.08,"2015_nk_193","Nush",2015,0.709120484540432,4.41345638525248,-0.00137953473322661,440.379846919835,589.42344898419,1049.048,0.705960450957267
1086,4.32044130702353,0.709050507488414,569.064,1138.128,"2015_nk_193","Nush",2015,0.709113511557712,4.41083614569197,-0.00262023956051127,440.379846919835,589.42344898419,1049.048,0.705960450957267
1087,4.4339319770509,0.709195771283122,569.588,1139.176,"2015_nk_193","Nush",2015,0.709108963682014,4.40877774045243,-0.00205840523954315,440.379846919835,589.42344898419,1049.048,0.705960450957267
1088,4.52889080519225,0.709378580835402,570.112,1140.224,"2015_nk_193","Nush",2015,0.709105662800361,4.41218608156631,0.00340834111388499,440.379846919835,589.42344898419,1049.048,0.705960450957267
1089,4.47690391737649,0.708994096380023,570.636,1141.272,"2015_nk_193","Nush",2015,0.709106578690204,4.41700417310953,0.00481809154321411,440.379846919835,589.42344898419,1049.048,0.705960450957267
1090,4.28045836810359,0.709514470642893,571.16,1142.32,"2015_nk_193","Nush",2015,0.709108640708436,4.41779359756596,0.000789424456433707,440.379846919835,589.42344898419,1049.048,0.705960450957267
1091,4.35542864408827,0.709033991221607,571.684,1143.368,"2015_nk_193","Nush",2015,0.709109713941092,4.41605739964565,-0.00173619792031232,440.379846919835,589.42344898419,1049.048,0.705960450957267
1092,4.43959678582068,0.708987515166586,572.208,1144.416,"2015_nk_193","Nush",2015,0.709118337782509,4.41553010262932,-0.000527297016325257,440.379846919835,589.42344898419,1049.048,0.705960450957267
1093,4.57979111211198,0.709021874358562,572.732,1145.464,"2015_nk_193","Nush",2015,0.709117069652085,4.41823020409946,0.00270010147013711,440.379846919835,589.42344898419,1049.048,0.705960450957267
1094,4.46947500939086,0.709069830532582,573.256,1146.512,"2015_nk_193","Nush",2015,0.709114335951659,4.42406045929989,0.00583025520042568,440.379846919835,589.42344898419,1049.048,0.705960450957267
1095,4.32493146521161,0.709287787705257,573.78,1147.56,"2015_nk_193","Nush",2015,0.709111467482249,4.42404704217975,-1.34171201304767e-05,440.379846919835,589.42344898419,1049.048,0.705960450957267
1096,4.37761489741972,0.708991684015894,574.304,1148.608,"2015_nk_193","Nush",2015,0.709109975672558,4.42203204479547,-0.00201499738428002,440.379846919835,589.42344898419,1049.048,0.705960450957267
1097,4.6080757319157,0.709393823278491,574.828,1149.656,"2015_nk_193","Nush",2015,0.709111586528133,4.42138782874362,-0.000644216051857605,440.379846919835,589.42344898419,1049.048,0.705960450957267
1098,4.56891626344013,0.70938772193662,575.352,1150.704,"2015_nk_193","Nush",2015,0.709112601333505,4.42375197237658,0.00236414363296689,440.379846919835,589.42344898419,1049.048,0.705960450957267
1099,4.51287771754094,0.708831167622793,575.876,1151.752,"2015_nk_193","Nush",2015,0.709107180736679,4.42793392400143,0.00418195162484647,440.379846919835,589.42344898419,1049.048,0.705960450957267
1100,4.31128941100523,0.708859569108263,576.4,1152.8,"2015_nk_193","Nush",2015,0.709099546232461,4.42758335499774,-0.000350569003688683,440.379846919835,589.42344898419,1049.048,0.705960450957267
1101,4.47034094028152,0.708827921848657,576.924,1153.848,"2015_nk_193","Nush",2015,0.70909318392787,4.42459582878883,-0.00298752620891118,440.379846919835,589.42344898419,1049.048,0.705960450957267
1102,4.51119413516926,0.708603743223182,577.448,1154.896,"2015_nk_193","Nush",2015,0.709094908042091,4.42328314769738,-0.00131268109145211,440.379846919835,589.42344898419,1049.048,0.705960450957267
1103,4.59795983002897,0.708810178860523,577.972,1155.944,"2015_nk_193","Nush",2015,0.709093479548937,4.42519597624337,0.00191282854598818,440.379846919835,589.42344898419,1049.048,0.705960450957267
1104,4.47144736044247,0.709107671724001,578.496,1156.992,"2015_nk_193","Nush",2015,0.709094755238066,4.42789725804958,0.00270128180621754,440.379846919835,589.42344898419,1049.048,0.705960450957267
1105,4.41305412510903,0.709068568202661,579.02,1158.04,"2015_nk_193","Nush",2015,0.709092510211245,4.42990632453215,0.00200906648256893,440.379846919835,589.42344898419,1049.048,0.705960450957267
1106,4.31090044792642,0.708928664863002,579.544,1159.088,"2015_nk_193","Nush",2015,0.709095168088386,4.42820627061744,-0.00170005391471673,440.379846919835,589.42344898419,1049.048,0.705960450957267
1107,4.34900380687761,0.709253715360225,580.068,1160.136,"2015_nk_193","Nush",2015,0.709092694801788,4.42689336963458,-0.00131290098285852,440.379846919835,589.42344898419,1049.048,0.705960450957267
1108,4.60665748563764,0.709076817126251,580.592,1161.184,"2015_nk_193","Nush",2015,0.709083122242756,4.4280135577933,0.00112018815872617,440.379846919835,589.42344898419,1049.048,0.705960450957267
1109,4.51915302579378,0.709003769342797,581.116,1162.232,"2015_nk_193","Nush",2015,0.70906901381515,4.42234963502047,-0.00566392277283256,440.379846919835,589.42344898419,1049.048,0.705960450957267
1110,4.4595604376617,0.709384611154468,581.64,1163.28,"2015_nk_193","Nush",2015,0.709072225776406,4.38097732363194,-0.0413723113885345,440.379846919835,589.42344898419,1049.048,0.705960450957267
1111,4.26731078771116,0.708925371327418,582.164,1164.328,"2015_nk_193","Nush",2015,0.709086714458967,4.31830889074057,-0.0626684328913676,440.379846919835,589.42344898419,1049.048,0.705960450957267
1112,4.45865053258933,0.709049384814656,582.688,1165.376,"2015_nk_193","Nush",2015,0.709082586376905,4.24923341845596,-0.0690754722846068,440.379846919835,589.42344898419,1049.048,0.705960450957267
1113,4.47316564207795,0.708956937559514,583.212,1166.424,"2015_nk_193","Nush",2015,NA,NA,NA,440.379846919835,589.42344898419,1049.048,0.705960450957267
1114,4.57673283233987,0.709092289951835,583.736,1167.472,"2015_nk_193","Nush",2015,NA,NA,NA,440.379846919835,589.42344898419,1049.048,0.705960450957267
1115,4.38359449282516,0.708795171418516,584.26,1168.52,"2015_nk_193","Nush",2015,NA,NA,NA,440.379846919835,589.42344898419,1049.048,0.705960450957267
1116,4.28997227793654,0.708983632888684,584.784,1169.568,"2015_nk_193","Nush",2015,NA,NA,NA,440.379846919835,589.42344898419,1049.048,0.705960450957267
1117,4.32463128007046,0.709140640699275,585.308,1170.616,"2015_nk_193","Nush",2015,NA,NA,NA,440.379846919835,589.42344898419,1049.048,0.705960450957267
1118,4.53825316663953,0.709158924466664,585.832,1171.664,"2015_nk_193","Nush",2015,NA,NA,NA,440.379846919835,589.42344898419,1049.048,0.705960450957267
1119,4.58651899013657,0.709310538598151,586.356,1172.712,"2015_nk_193","Nush",2015,NA,NA,NA,440.379846919835,589.42344898419,1049.048,0.705960450957267
1120,4.39872890844331,0.709282061792227,586.88,1173.76,"2015_nk_193","Nush",2015,NA,NA,NA,440.379846919835,589.42344898419,1049.048,0.705960450957267
1121,4.33810161927412,0.709163056816618,587.404,1174.808,"2015_nk_193","Nush",2015,NA,NA,NA,440.379846919835,589.42344898419,1049.048,0.705960450957267
1122,4.39323469732472,0.709496709319583,587.928,1175.856,"2015_nk_193","Nush",2015,NA,NA,NA,440.379846919835,589.42344898419,1049.048,0.705960450957267
1123,4.49210495539732,0.70881429557253,588.452,1176.904,"2015_nk_193","Nush",2015,NA,NA,NA,440.379846919835,589.42344898419,1049.048,0.705960450957267
1124,4.56341230652892,0.70942716228349,588.976,1177.952,"2015_nk_193","Nush",2015,NA,NA,NA,440.379846919835,589.42344898419,1049.048,0.705960450957267
1125,4.38765915771305,0.708926474934115,589.5,1179,"2015_nk_193","Nush",2015,NA,NA,NA,440.379846919835,589.42344898419,1049.048,0.705960450957267
1126,4.30400936759298,0.708903315182851,590.024,1180.048,"2015_nk_193","Nush",2015,NA,NA,NA,440.379846919835,589.42344898419,1049.048,0.705960450957267
1127,4.49575028063234,0.709196983164156,590.548,1181.096,"2015_nk_193","Nush",2015,NA,NA,NA,440.379846919835,589.42344898419,1049.048,0.705960450957267
1128,4.51563583260738,0.708800835696053,591.072,1182.144,"2015_nk_193","Nush",2015,NA,NA,NA,440.379846919835,589.42344898419,1049.048,0.705960450957267
1129,4.50110911638852,0.708943175416908,591.596,1183.192,"2015_nk_193","Nush",2015,NA,NA,NA,440.379846919835,589.42344898419,1049.048,0.705960450957267
1130,4.23025492218174,0.709042224171643,592.12,1184.24,"2015_nk_193","Nush",2015,NA,NA,NA,440.379846919835,589.42344898419,1049.048,0.705960450957267
1131,4.19260046774975,0.708615795417842,592.644,1185.288,"2015_nk_193","Nush",2015,NA,NA,NA,440.379846919835,589.42344898419,1049.048,0.705960450957267
1132,4.41461552589152,0.709392519945154,593.168,1186.336,"2015_nk_193","Nush",2015,NA,NA,NA,440.379846919835,589.42344898419,1049.048,0.705960450957267
1133,4.54795448025218,0.709025218684713,593.692,1187.384,"2015_nk_193","Nush",2015,NA,NA,NA,440.379846919835,589.42344898419,1049.048,0.705960450957267
1134,4.46091583873859,0.709495413637036,594.216,1188.432,"2015_nk_193","Nush",2015,NA,NA,NA,440.379846919835,589.42344898419,1049.048,0.705960450957267
1135,4.33532526953121,0.709200155576913,594.74,1189.48,"2015_nk_193","Nush",2015,NA,NA,NA,440.379846919835,589.42344898419,1049.048,0.705960450957267
