"Cycle","time","Iso","Sr88","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
1004,502.048,0.7074977,1.193594,526.096,1052.192,"2011_nk_177","Nush",2011,0.707040471666667,1.287872195,0.0145322733333333,642.985666698723,738.658351652225,1137.08,0.705312248351648
1005,502.524,0.7072328,1.1905215,526.62,1053.24,"2011_nk_177","Nush",2011,0.707080186666667,1.30358881666667,0.0157166216666667,642.985666698723,738.658351652225,1137.08,0.705312248351648
1006,503.048,0.7076913,1.2074452,527.144,1054.288,"2011_nk_177","Nush",2011,0.707152338333334,1.32071781666667,0.017129,642.985666698723,738.658351652225,1137.08,0.705312248351648
1007,503.524,0.7073957,1.2036961,527.668,1055.336,"2011_nk_177","Nush",2011,0.707195471666667,1.33773278166667,0.0170149649999998,642.985666698723,738.658351652225,1137.08,0.705312248351648
1008,504.048,0.7071608,1.2321201,528.192,1056.384,"2011_nk_177","Nush",2011,0.707225086666667,1.35459932833333,0.0168665466666666,642.985666698723,738.658351652225,1137.08,0.705312248351648
1009,504.524,0.7064238,1.2491481,528.716,1057.432,"2011_nk_177","Nush",2011,0.707236061666667,1.37173618166667,0.0171368533333334,642.985666698723,738.658351652225,1137.08,0.705312248351648
1010,505.048,0.7063458,1.2807849,529.24,1058.48,"2011_nk_177","Nush",2011,0.707281820000001,1.39058338,0.0188471983333334,642.985666698723,738.658351652225,1137.08,0.705312248351648
1011,505.524,0.7064029,1.2904886,529.764,1059.528,"2011_nk_177","Nush",2011,0.707300783333334,1.40912623666667,0.0185428566666666,642.985666698723,738.658351652225,1137.08,0.705312248351648
1012,506.048,0.7069121,1.3133322,530.288,1060.576,"2011_nk_177","Nush",2011,0.707360600000001,1.42897908166667,0.0198528450000002,642.985666698723,738.658351652225,1137.08,0.705312248351648
1013,506.524,0.7075482,1.3204911,530.812,1061.624,"2011_nk_177","Nush",2011,0.707395341666667,1.449251065,0.0202719833333331,642.985666698723,738.658351652225,1137.08,0.705312248351648
1014,507.048,0.7073815,1.3611931,531.336,1062.672,"2011_nk_177","Nush",2011,0.707420623333334,1.46941875333333,0.0201676883333335,642.985666698723,738.658351652225,1137.08,0.705312248351648
1015,507.524,0.7093311,1.4013495,531.86,1063.72,"2011_nk_177","Nush",2011,0.707470115000001,1.49021987,0.0208011166666668,642.985666698723,738.658351652225,1137.08,0.705312248351648
1016,508.048,0.7077755,1.4168729,532.384,1064.768,"2011_nk_177","Nush",2011,0.707500283333334,1.51203330166667,0.0218134316666665,642.985666698723,738.658351652225,1137.08,0.705312248351648
1017,508.524,0.7061011,1.3966064,532.908,1065.816,"2011_nk_177","Nush",2011,0.707555861666667,1.53465898,0.0226256783333334,642.985666698723,738.658351652225,1137.08,0.705312248351648
1018,509.048,0.7086332,1.4528356,533.432,1066.864,"2011_nk_177","Nush",2011,0.707611775000001,1.55762023833333,0.0229612583333334,642.985666698723,738.658351652225,1137.08,0.705312248351648
1019,509.524,0.7082567,1.4579627,533.956,1067.912,"2011_nk_177","Nush",2011,0.707648355,1.58104267666667,0.0234224383333332,642.985666698723,738.658351652225,1137.08,0.705312248351648
1020,510.048,0.7083467,1.5041362,534.48,1068.96,"2011_nk_177","Nush",2011,0.707696036666667,1.60509374,0.0240510633333335,642.985666698723,738.658351652225,1137.08,0.705312248351648
1021,510.524,0.7070664,1.5362715,535.004,1070.008,"2011_nk_177","Nush",2011,0.707713946666667,1.62966424333333,0.0245705033333332,642.985666698723,738.658351652225,1137.08,0.705312248351648
1022,511.048,0.7067499,1.5776975,535.528,1071.056,"2011_nk_177","Nush",2011,0.707751871666667,1.65436372166667,0.0246994783333332,642.985666698723,738.658351652225,1137.08,0.705312248351648
1023,511.524,0.7086462,1.5565113,536.052,1072.104,"2011_nk_177","Nush",2011,0.707789311666667,1.678916255,0.0245525333333334,642.985666698723,738.658351652225,1137.08,0.705312248351648
1024,512.048,0.7074936,1.6074214,536.576,1073.152,"2011_nk_177","Nush",2011,0.707834486666667,1.70399048833333,0.0250742333333331,642.985666698723,738.658351652225,1137.08,0.705312248351648
1025,512.524,0.7086223,1.6343842,537.1,1074.2,"2011_nk_177","Nush",2011,0.707861443333334,1.72970616833333,0.02571568,642.985666698723,738.658351652225,1137.08,0.705312248351648
1026,513.048,0.7072453,1.6719971,537.624,1075.248,"2011_nk_177","Nush",2011,0.707909118333334,1.75635510166667,0.0266489333333333,642.985666698723,738.658351652225,1137.08,0.705312248351648
1027,513.524,0.7079885,1.7003277,538.148,1076.296,"2011_nk_177","Nush",2011,0.707945060000001,1.783014275,0.0266591733333332,642.985666698723,738.658351652225,1137.08,0.705312248351648
1028,514.048,0.7080661,1.7299419,538.672,1077.344,"2011_nk_177","Nush",2011,0.707987433333334,1.80903892,0.0260246449999999,642.985666698723,738.658351652225,1137.08,0.705312248351648
1029,514.524,0.7085514,1.7910613,539.196,1078.392,"2011_nk_177","Nush",2011,0.708021340000001,1.83642012,0.0273812,642.985666698723,738.658351652225,1137.08,0.705312248351648
1030,515.048,0.7073632,1.7822927,539.72,1079.44,"2011_nk_177","Nush",2011,0.708068570000001,1.86479111333333,0.0283709933333334,642.985666698723,738.658351652225,1137.08,0.705312248351648
1031,515.524,0.7079893,1.8305271,540.244,1080.488,"2011_nk_177","Nush",2011,0.708108216666667,1.89289117333333,0.0281000600000001,642.985666698723,738.658351652225,1137.08,0.705312248351648
1032,516.048,0.708369,1.8580376,540.768,1081.536,"2011_nk_177","Nush",2011,0.708136346666667,1.921320125,0.0284289516666667,642.985666698723,738.658351652225,1137.08,0.705312248351648
1033,516.524,0.708562,1.8518493,541.292,1082.584,"2011_nk_177","Nush",2011,0.708198150000001,1.94953381,0.0282136849999999,642.985666698723,738.658351652225,1137.08,0.705312248351648
1034,517.048,0.7078257,1.8979851,541.816,1083.632,"2011_nk_177","Nush",2011,0.708226215000001,1.97744564333333,0.0279118333333335,642.985666698723,738.658351652225,1137.08,0.705312248351648
1035,517.524,0.7087325,1.9572078,542.34,1084.68,"2011_nk_177","Nush",2011,0.708244225000001,2.00693020666667,0.0294845633333336,642.985666698723,738.658351652225,1137.08,0.705312248351648
1036,518.048,0.7088087,2.0406315,542.864,1085.728,"2011_nk_177","Nush",2011,0.708275348333334,2.03682117,0.0298909633333331,642.985666698723,738.658351652225,1137.08,0.705312248351648
1037,518.524,0.7085585,2.028185,543.388,1086.776,"2011_nk_177","Nush",2011,0.708305536666667,2.065406395,0.028585225,642.985666698723,738.658351652225,1137.08,0.705312248351648
1038,519.048,0.7081751,2.0390014,543.912,1087.824,"2011_nk_177","Nush",2011,0.708331793333334,2.09251428666667,0.0271078916666667,642.985666698723,738.658351652225,1137.08,0.705312248351648
1039,519.524,0.7075958,2.0708262,544.436,1088.872,"2011_nk_177","Nush",2011,0.708368025000001,2.119849015,0.0273347283333334,642.985666698723,738.658351652225,1137.08,0.705312248351648
1040,520.048,0.7085266,2.1649569,544.96,1089.92,"2011_nk_177","Nush",2011,0.708418891666667,2.14795947666667,0.0281104616666665,642.985666698723,738.658351652225,1137.08,0.705312248351648
1041,520.524,0.7082055,2.1358344,545.484,1090.968,"2011_nk_177","Nush",2011,0.708459250000001,2.17531902166667,0.0273595450000004,642.985666698723,738.658351652225,1137.08,0.705312248351648
1042,521.048,0.7089019,2.2078256,546.008,1092.016,"2011_nk_177","Nush",2011,0.708489038333334,2.20191655666667,0.0265975350000001,642.985666698723,738.658351652225,1137.08,0.705312248351648
1043,521.524,0.7084773,2.2568726,546.532,1093.064,"2011_nk_177","Nush",2011,0.708513801666667,2.22863743666667,0.0267208800000001,642.985666698723,738.658351652225,1137.08,0.705312248351648
1044,522.048,0.7083524,2.2516146,547.056,1094.112,"2011_nk_177","Nush",2011,0.708534873333334,2.25529071166667,0.0266532750000001,642.985666698723,738.658351652225,1137.08,0.705312248351648
1045,522.524,0.7093238,2.3168467,547.58,1095.16,"2011_nk_177","Nush",2011,0.708531841666667,2.28065323666667,0.0253625249999998,642.985666698723,738.658351652225,1137.08,0.705312248351648
1046,523.048,0.7085089,2.344349,548.104,1096.208,"2011_nk_177","Nush",2011,0.708551913333334,2.30540325666667,0.0247500199999999,642.985666698723,738.658351652225,1137.08,0.705312248351648
1047,523.524,0.709296,2.3685794,548.628,1097.256,"2011_nk_177","Nush",2011,0.708595998333334,2.33056504666667,0.0251617900000003,642.985666698723,738.658351652225,1137.08,0.705312248351648
1048,524.048,0.7087148,2.4114615,549.152,1098.304,"2011_nk_177","Nush",2011,0.708594521666667,2.35548370833333,0.0249186616666663,642.985666698723,738.658351652225,1137.08,0.705312248351648
1049,524.524,0.7089156,2.445257,549.676,1099.352,"2011_nk_177","Nush",2011,0.708614090000001,2.37892836833333,0.02344466,642.985666698723,738.658351652225,1137.08,0.705312248351648
1050,525.048,0.7091296,2.4871872,550.2,1100.4,"2011_nk_177","Nush",2011,0.708620856666667,2.40172937333333,0.0228010049999998,642.985666698723,738.658351652225,1137.08,0.705312248351648
1051,525.524,0.7085564,2.5354265,550.724,1101.448,"2011_nk_177","Nush",2011,0.708652813333334,2.42449768,0.0227683066666668,642.985666698723,738.658351652225,1137.08,0.705312248351648
1052,526.048,0.7086497,2.5392848,551.248,1102.496,"2011_nk_177","Nush",2011,0.708699678333334,2.44580327666667,0.0213055966666666,642.985666698723,738.658351652225,1137.08,0.705312248351648
1053,526.524,0.7090484,2.5294018,551.772,1103.544,"2011_nk_177","Nush",2011,0.708712373333334,2.46844231,0.0226390333333333,642.985666698723,738.658351652225,1137.08,0.705312248351648
1054,527.048,0.7089272,2.5630269,552.296,1104.592,"2011_nk_177","Nush",2011,0.708749016666667,2.49024391666667,0.0218016066666666,642.985666698723,738.658351652225,1137.08,0.705312248351648
1055,527.524,0.7085553,2.6446928,552.82,1105.64,"2011_nk_177","Nush",2011,0.708749316666667,2.51157503833333,0.021331121666667,642.985666698723,738.658351652225,1137.08,0.705312248351648
1056,528.048,0.7087103,2.6975778,553.344,1106.688,"2011_nk_177","Nush",2011,0.708791638333334,2.53173143833333,0.0201563999999999,642.985666698723,738.658351652225,1137.08,0.705312248351648
1057,528.524,0.7091132,2.7030972,553.868,1107.736,"2011_nk_177","Nush",2011,0.70881843,2.55161181333333,0.0198803750000001,642.985666698723,738.658351652225,1137.08,0.705312248351648
1058,529.048,0.7095653,2.6723026,554.392,1108.784,"2011_nk_177","Nush",2011,0.7088332,2.57101368166667,0.0194018683333339,642.985666698723,738.658351652225,1137.08,0.705312248351648
1059,529.524,0.7089851,2.742237,554.916,1109.832,"2011_nk_177","Nush",2011,0.708841625,2.588059435,0.017045753333333,642.985666698723,738.658351652225,1137.08,0.705312248351648
1060,530.048,0.7092791,2.8378577,555.44,1110.88,"2011_nk_177","Nush",2011,0.708873155000001,2.60634467833333,0.0182852433333336,642.985666698723,738.658351652225,1137.08,0.705312248351648
1061,530.524,0.709523,2.8036372,555.964,1111.928,"2011_nk_177","Nush",2011,0.708892890000001,2.62445455166667,0.0181098733333331,642.985666698723,738.658351652225,1137.08,0.705312248351648
1062,531.048,0.7085383,2.8450742,556.488,1112.976,"2011_nk_177","Nush",2011,0.708907146666667,2.64206235166667,0.0176078,642.985666698723,738.658351652225,1137.08,0.705312248351648
1063,531.524,0.7092389,2.8328914,557.012,1114.024,"2011_nk_177","Nush",2011,0.708922428333334,2.65868181666667,0.0166194649999998,642.985666698723,738.658351652225,1137.08,0.705312248351648
1064,532.048,0.7091816,2.868304,557.536,1115.072,"2011_nk_177","Nush",2011,0.708948123333334,2.67432435333333,0.0156425366666668,642.985666698723,738.658351652225,1137.08,0.705312248351648
1065,532.524,0.7083134,2.9595953,558.06,1116.12,"2011_nk_177","Nush",2011,0.708945926666667,2.68917984833333,0.0148554949999999,642.985666698723,738.658351652225,1137.08,0.705312248351648
1066,533.048,0.7095587,3.000903,558.584,1117.168,"2011_nk_177","Nush",2011,0.708948453333334,2.70241458833333,0.0132347400000001,642.985666698723,738.658351652225,1137.08,0.705312248351648
1067,533.524,0.709207,2.9188096,559.108,1118.216,"2011_nk_177","Nush",2011,0.708963216666667,2.71557427666667,0.0131596883333334,642.985666698723,738.658351652225,1137.08,0.705312248351648
1068,534.048,0.7087362,2.8585936,559.632,1119.264,"2011_nk_177","Nush",2011,0.708979611666667,2.72789043833333,0.0123161616666669,642.985666698723,738.658351652225,1137.08,0.705312248351648
1069,534.524,0.7085977,2.8892318,560.156,1120.312,"2011_nk_177","Nush",2011,0.709007861666667,2.73936237666667,0.0114719383333335,642.985666698723,738.658351652225,1137.08,0.705312248351648
1070,535.048,0.7093978,2.9674126,560.68,1121.36,"2011_nk_177","Nush",2011,0.709022000000001,2.75007601333333,0.0107136366666665,642.985666698723,738.658351652225,1137.08,0.705312248351648
1071,535.524,0.7088244,2.9320613,561.204,1122.408,"2011_nk_177","Nush",2011,0.709034176666667,2.76073257833333,0.0106565649999997,642.985666698723,738.658351652225,1137.08,0.705312248351648
1072,536.048,0.7086994,2.9091843,561.728,1123.456,"2011_nk_177","Nush",2011,0.709030501666667,2.76959673666667,0.00886415833333354,642.985666698723,738.658351652225,1137.08,0.705312248351648
1073,536.524,0.709034,2.9237439,562.252,1124.504,"2011_nk_177","Nush",2011,0.709034093333334,2.77843318833333,0.00883645166666636,642.985666698723,738.658351652225,1137.08,0.705312248351648
1074,537.048,0.7086458,2.9603896,562.776,1125.552,"2011_nk_177","Nush",2011,0.709041393333334,2.786855245,0.00842205666666684,642.985666698723,738.658351652225,1137.08,0.705312248351648
1075,537.524,0.7091492,2.923101,563.3,1126.6,"2011_nk_177","Nush",2011,0.709040683333334,2.79319572,0.00634047500000001,642.985666698723,738.658351652225,1137.08,0.705312248351648
1076,538.048,0.7089798,2.9018741,563.824,1127.648,"2011_nk_177","Nush",2011,0.709044990000001,2.79980013333333,0.00660441333333361,642.985666698723,738.658351652225,1137.08,0.705312248351648
1077,538.524,0.7087462,2.9063138,564.348,1128.696,"2011_nk_177","Nush",2011,0.709040185000001,2.80579016,0.00599002666666681,642.985666698723,738.658351652225,1137.08,0.705312248351648
1078,539.048,0.7085446,2.9479553,564.872,1129.744,"2011_nk_177","Nush",2011,0.709051251666667,2.810630425,0.0048402649999999,642.985666698723,738.658351652225,1137.08,0.705312248351648
1079,539.524,0.7094308,2.8646423,565.396,1130.792,"2011_nk_177","Nush",2011,0.709056238333334,2.81479339,0.00416296499999991,642.985666698723,738.658351652225,1137.08,0.705312248351648
1080,540.048,0.7087527,2.8721965,565.92,1131.84,"2011_nk_177","Nush",2011,0.709065310000001,2.81963726,0.00484387000000019,642.985666698723,738.658351652225,1137.08,0.705312248351648
1081,540.524,0.7089838,2.9023699,566.444,1132.888,"2011_nk_177","Nush",2011,0.709077746666667,2.82320849833333,0.0035712383333335,642.985666698723,738.658351652225,1137.08,0.705312248351648
1082,541.048,0.7095618,2.8560333,566.968,1133.936,"2011_nk_177","Nush",2011,0.709087986666667,2.82463071666667,0.00142221833333345,642.985666698723,738.658351652225,1137.08,0.705312248351648
1083,541.524,0.7094079,2.9148533,567.492,1134.984,"2011_nk_177","Nush",2011,0.709097636666667,2.82594654666667,0.00131583000000024,642.985666698723,738.658351652225,1137.08,0.705312248351648
1084,542.048,0.7096922,2.9155178,568.016,1136.032,"2011_nk_177","Nush",2011,0.709090851666667,2.82751391666667,0.00156736999999962,642.985666698723,738.658351652225,1137.08,0.705312248351648
1085,542.524,0.7086403,2.9142515,568.54,1137.08,"2011_nk_177","Nush",2011,0.709092381666667,2.82770359166667,0.000189675000000111,642.985666698723,738.658351652225,1137.08,0.705312248351648
1086,543.048,0.7097846,2.8813811,569.064,1138.128,"2011_nk_177","Nush",2011,0.709102246666667,2.826723355,-0.000980236666666912,642.985666698723,738.658351652225,1137.08,0.705312248351648
1087,543.524,0.709596,2.8931502,569.588,1139.176,"2011_nk_177","Nush",2011,0.709089850000001,2.82419856166667,-0.002524793333333,642.985666698723,738.658351652225,1137.08,0.705312248351648
1088,544.048,0.7089523,2.894054,570.112,1140.224,"2011_nk_177","Nush",2011,0.709082548333334,2.82173409833333,-0.00246446333333328,642.985666698723,738.658351652225,1137.08,0.705312248351648
1089,544.524,0.7090569,2.8138065,570.636,1141.272,"2011_nk_177","Nush",2011,0.709081651666667,2.81759743333333,-0.00413666500000032,642.985666698723,738.658351652225,1137.08,0.705312248351648
1090,545.048,0.709255,2.8794073,571.16,1142.32,"2011_nk_177","Nush",2011,0.709071041666667,2.81218601166667,-0.00541142166666653,642.985666698723,738.658351652225,1137.08,0.705312248351648
1091,545.524,0.7091734,2.9171195,571.684,1143.368,"2011_nk_177","Nush",2011,0.709070393333334,2.806657025,-0.00552898666666657,642.985666698723,738.658351652225,1137.08,0.705312248351648
1092,546.048,0.7092244,2.9145056,572.208,1144.416,"2011_nk_177","Nush",2011,0.709076858333334,2.79959558833333,-0.00706143666666659,642.985666698723,738.658351652225,1137.08,0.705312248351648
1093,546.524,0.7094789,2.8490172,572.732,1145.464,"2011_nk_177","Nush",2011,0.709078730000001,2.79189125166667,-0.00770433666666648,642.985666698723,738.658351652225,1137.08,0.705312248351648
1094,547.048,0.7093674,2.8365373,573.256,1146.512,"2011_nk_177","Nush",2011,0.709076241666667,2.78316365833334,-0.0087275933333335,642.985666698723,738.658351652225,1137.08,0.705312248351648
1095,547.524,0.7086007,2.8485375,573.78,1147.56,"2011_nk_177","Nush",2011,0.709080421666668,2.77287968833333,-0.0102839700000001,642.985666698723,738.658351652225,1137.08,0.705312248351648
