"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
1388,2.81114905477985,0.709490139472458,727.312,1454.624,"2015_nk_036_redo","Nush",2015,0.708986764612214,2.82929417506706,0.00857167057919206,832.864606814845,963.258812051502,1477.68,0.705666589615001
1389,2.80710623998454,0.708358349554222,727.836,1455.672,"2015_nk_036_redo","Nush",2015,0.708977866367991,2.83703894092494,0.00774476585787687,832.864606814845,963.258812051502,1477.68,0.705666589615001
1390,2.83765764030974,0.709628604377126,728.36,1456.72,"2015_nk_036_redo","Nush",2015,0.708982873664814,2.84465578323853,0.00761684231359361,832.864606814845,963.258812051502,1477.68,0.705666589615001
1391,2.85937611874142,0.709092602438447,728.884,1457.768,"2015_nk_036_redo","Nush",2015,0.70898302166536,2.85303139300814,0.00837560976961171,832.864606814845,963.258812051502,1477.68,0.705666589615001
1392,2.8886996865169,0.70853070977544,729.408,1458.816,"2015_nk_036_redo","Nush",2015,0.708994686774001,2.85991325043899,0.00688185743084535,832.864606814845,963.258812051502,1477.68,0.705666589615001
1393,2.91017367592148,0.708842856708774,729.932,1459.864,"2015_nk_036_redo","Nush",2015,0.709015493672552,2.86643122874607,0.00651797830708034,832.864606814845,963.258812051502,1477.68,0.705666589615001
1394,2.92051786229676,0.70893915344515,730.456,1460.912,"2015_nk_036_redo","Nush",2015,0.709000356736993,2.87064963502281,0.00421840627674497,832.864606814845,963.258812051502,1477.68,0.705666589615001
1395,2.88115436830091,0.709563183110578,730.98,1461.96,"2015_nk_036_redo","Nush",2015,0.708986623817986,2.87502546875355,0.00437583373073824,832.864606814845,963.258812051502,1477.68,0.705666589615001
1396,2.88160430180538,0.709448855062039,731.504,1463.008,"2015_nk_036_redo","Nush",2015,0.708991144894194,2.87802481393854,0.00299934518499345,832.864606814845,963.258812051502,1477.68,0.705666589615001
1397,2.8731643437162,0.709053686347089,732.028,1464.056,"2015_nk_036_redo","Nush",2015,0.708987700431733,2.88100461833477,0.00297980439622814,832.864606814845,963.258812051502,1477.68,0.705666589615001
1398,2.93626049368839,0.709022706529997,732.552,1465.104,"2015_nk_036_redo","Nush",2015,0.7089923974019,2.8836174693714,0.00261285103662923,832.864606814845,963.258812051502,1477.68,0.705666589615001
1399,2.92869693456327,0.709478175245709,733.076,1466.152,"2015_nk_036_redo","Nush",2015,0.708996213495251,2.88676334362525,0.00314587425385104,832.864606814845,963.258812051502,1477.68,0.705666589615001
1400,2.98193492510046,0.709347775338013,733.6,1467.2,"2015_nk_036_redo","Nush",2015,0.709002703552097,2.88895599657307,0.00219265294781401,832.864606814845,963.258812051502,1477.68,0.705666589615001
1401,2.9382418876041,0.709132255820318,734.124,1468.248,"2015_nk_036_redo","Nush",2015,0.7090057122949,2.89115393180068,0.00219793522760847,832.864606814845,963.258812051502,1477.68,0.705666589615001
1402,2.86306123327754,0.708671497692147,734.648,1469.296,"2015_nk_036_redo","Nush",2015,0.709005752618698,2.89398352933304,0.00282959753236156,832.864606814845,963.258812051502,1477.68,0.705666589615001
1403,2.90947847163301,0.708826725350663,735.172,1470.344,"2015_nk_036_redo","Nush",2015,0.709010007257511,2.89633982127232,0.00235629193928322,832.864606814845,963.258812051502,1477.68,0.705666589615001
1404,2.87417985295823,0.708793469358383,735.696,1471.392,"2015_nk_036_redo","Nush",2015,0.708997130504272,2.89763332781583,0.00129350654351112,832.864606814845,963.258812051502,1477.68,0.705666589615001
1405,2.83719356099134,0.709069643922573,736.22,1472.44,"2015_nk_036_redo","Nush",2015,0.709002271818204,2.90117876100862,0.00354543319279177,832.864606814845,963.258812051502,1477.68,0.705666589615001
1406,2.86244872268279,0.708686873110187,736.744,1473.488,"2015_nk_036_redo","Nush",2015,0.709011927981,2.90381847321992,0.00263971221129511,832.864606814845,963.258812051502,1477.68,0.705666589615001
1407,2.96883148789066,0.70861406889479,737.268,1474.536,"2015_nk_036_redo","Nush",2015,0.709009776820911,2.90487151149779,0.00105303827786951,832.864606814845,963.258812051502,1477.68,0.705666589615001
1408,2.92249621909335,0.708763905189997,737.792,1475.584,"2015_nk_036_redo","Nush",2015,0.709008464168513,2.90689209144959,0.00202057995180427,832.864606814845,963.258812051502,1477.68,0.705666589615001
1409,2.94955299003063,0.70877177153399,738.316,1476.632,"2015_nk_036_redo","Nush",2015,0.70901491084006,2.90864083543228,0.00174874398268487,832.864606814845,963.258812051502,1477.68,0.705666589615001
1410,2.92949160717798,0.708971910685347,738.84,1477.68,"2015_nk_036_redo","Nush",2015,0.709021277699978,2.90902653598527,0.00038570055299525,832.864606814845,963.258812051502,1477.68,0.705666589615001
1411,2.86321626520067,0.708842377696675,739.364,1478.728,"2015_nk_036_redo","Nush",2015,0.709028520574536,2.90931522052464,0.000288684539368145,832.864606814845,963.258812051502,1477.68,0.705666589615001
1412,2.90995884782417,0.709091332896837,739.888,1479.776,"2015_nk_036_redo","Nush",2015,0.709038739174572,2.91199884818049,0.00268362765584929,832.864606814845,963.258812051502,1477.68,0.705666589615001
1413,2.98750933112428,0.708818869819429,740.412,1480.824,"2015_nk_036_redo","Nush",2015,0.709043155513895,2.91441345897618,0.00241461079569127,832.864606814845,963.258812051502,1477.68,0.705666589615001
1414,2.96080524477112,0.708920082006038,740.936,1481.872,"2015_nk_036_redo","Nush",2015,0.709049452456769,2.91667802613903,0.00226456716284762,832.864606814845,963.258812051502,1477.68,0.705666589615001
1415,2.94294662966092,0.709230253621662,741.46,1482.92,"2015_nk_036_redo","Nush",2015,0.709047003202895,2.91891254131738,0.00223451517834805,832.864606814845,963.258812051502,1477.68,0.705666589615001
1416,3.00733753476502,0.709552298294944,741.984,1483.968,"2015_nk_036_redo","Nush",2015,0.709058442431047,2.92143538777709,0.00252284645970935,832.864606814845,963.258812051502,1477.68,0.705666589615001
1417,2.99636224816174,0.708990273789398,742.508,1485.016,"2015_nk_036_redo","Nush",2015,0.709058813938249,2.92294295868686,0.00150757090977072,832.864606814845,963.258812051502,1477.68,0.705666589615001
1418,2.96509809819568,0.708771946660883,743.032,1486.064,"2015_nk_036_redo","Nush",2015,0.709046162599698,2.92587334075269,0.0029303820658324,832.864606814845,963.258812051502,1477.68,0.705666589615001
1419,2.98060799165188,0.708840299214504,743.556,1487.112,"2015_nk_036_redo","Nush",2015,0.709052952636827,2.92806149957221,0.00218815881952317,832.864606814845,963.258812051502,1477.68,0.705666589615001
1420,2.94331618045199,0.709393041687035,744.08,1488.16,"2015_nk_036_redo","Nush",2015,0.709055058618249,2.92908582487178,0.00102432529956564,832.864606814845,963.258812051502,1477.68,0.705666589615001
1421,2.98941684601339,0.708886419340681,744.604,1489.208,"2015_nk_036_redo","Nush",2015,0.709057010715702,2.93094057515878,0.00185475028700655,832.864606814845,963.258812051502,1477.68,0.705666589615001
1422,2.95413359880368,0.709210781200141,745.128,1490.256,"2015_nk_036_redo","Nush",2015,0.709061129522973,2.93140578468507,0.000465209526281818,832.864606814845,963.258812051502,1477.68,0.705666589615001
1423,2.93629746511427,0.709507653489895,745.652,1491.304,"2015_nk_036_redo","Nush",2015,0.709062008350214,2.93196657336928,0.000560788684214053,832.864606814845,963.258812051502,1477.68,0.705666589615001
1424,2.8799930532752,0.708432074894414,746.176,1492.352,"2015_nk_036_redo","Nush",2015,0.709065046168069,2.93235382266668,0.000387249297402192,832.864606814845,963.258812051502,1477.68,0.705666589615001
1425,2.92061846782502,0.709060110205654,746.7,1493.4,"2015_nk_036_redo","Nush",2015,0.709059785345153,2.93409719225057,0.00174336958388555,832.864606814845,963.258812051502,1477.68,0.705666589615001
1426,2.87274597526814,0.708918981746273,747.224,1494.448,"2015_nk_036_redo","Nush",2015,0.709060945280373,2.93497771102082,0.000880518770252525,832.864606814845,963.258812051502,1477.68,0.705666589615001
1427,2.83087404878606,0.709261961276562,747.748,1495.496,"2015_nk_036_redo","Nush",2015,0.709061364773822,2.93591475991062,0.000937048889802394,832.864606814845,963.258812051502,1477.68,0.705666589615001
1428,2.83777381787085,0.709183129150936,748.272,1496.544,"2015_nk_036_redo","Nush",2015,0.70906125844994,2.9342163052044,-0.00169845470621821,832.864606814845,963.258812051502,1477.68,0.705666589615001
1429,2.9012781031748,0.708919511110585,748.796,1497.592,"2015_nk_036_redo","Nush",2015,0.70905051082472,2.93250321578739,-0.00171308941701742,832.864606814845,963.258812051502,1477.68,0.705666589615001
1430,2.90860534531334,0.708986359165008,749.32,1498.64,"2015_nk_036_redo","Nush",2015,0.709045933238575,2.92949854607097,-0.0030046697164221,832.864606814845,963.258812051502,1477.68,0.705666589615001
1431,2.96443205274819,0.709335192632967,749.844,1499.688,"2015_nk_036_redo","Nush",2015,0.709048586423652,2.92913571460821,-0.000362831462753288,832.864606814845,963.258812051502,1477.68,0.705666589615001
1432,2.96843319805565,0.709289434632664,750.368,1500.736,"2015_nk_036_redo","Nush",2015,0.709050843526938,2.92932371119842,0.00018799659021207,832.864606814845,963.258812051502,1477.68,0.705666589615001
1433,2.95668830110687,0.708890607278228,750.892,1501.784,"2015_nk_036_redo","Nush",2015,0.709060367587633,2.92887704737761,-0.000446663820811821,832.864606814845,963.258812051502,1477.68,0.705666589615001
1434,2.93385039644989,0.708479427056607,751.416,1502.832,"2015_nk_036_redo","Nush",2015,0.709067455720552,2.92889997846043,2.29310828219198e-05,832.864606814845,963.258812051502,1477.68,0.705666589615001
1435,3.00132934514683,0.709090503912629,751.94,1503.88,"2015_nk_036_redo","Nush",2015,0.709071909093894,2.93009409676073,0.00119411830029659,832.864606814845,963.258812051502,1477.68,0.705666589615001
1436,2.91837318131359,0.709233492413548,752.464,1504.928,"2015_nk_036_redo","Nush",2015,0.709073102811429,2.92973740361079,-0.000356693149936138,832.864606814845,963.258812051502,1477.68,0.705666589615001
1437,2.89689183124227,0.708996682676518,752.988,1505.976,"2015_nk_036_redo","Nush",2015,0.709085688226037,2.92860171031087,-0.00113569329992469,832.864606814845,963.258812051502,1477.68,0.705666589615001
1438,2.901801929182,0.708705277754003,753.512,1507.024,"2015_nk_036_redo","Nush",2015,0.70909204985901,2.92806435188155,-0.000537358429323564,832.864606814845,963.258812051502,1477.68,0.705666589615001
1439,2.94966071578455,0.709228715389106,754.036,1508.072,"2015_nk_036_redo","Nush",2015,0.709096261952685,2.92700907513355,-0.0010552767479961,832.864606814845,963.258812051502,1477.68,0.705666589615001
1440,2.91355661352946,0.7091556588112,754.56,1509.12,"2015_nk_036_redo","Nush",2015,0.709104552998861,2.92687920922224,-0.000129865911306037,832.864606814845,963.258812051502,1477.68,0.705666589615001
1441,2.90182174135056,0.709050265314662,755.084,1510.168,"2015_nk_036_redo","Nush",2015,0.70911723416621,2.92664125463818,-0.000237954584060063,832.864606814845,963.258812051502,1477.68,0.705666589615001
1442,2.97214726702307,0.709537398804835,755.608,1511.216,"2015_nk_036_redo","Nush",2015,0.709116603184981,2.92579420165244,-0.000847052985741836,832.864606814845,963.258812051502,1477.68,0.705666589615001
1443,2.99252105842308,0.709545753410704,756.132,1512.264,"2015_nk_036_redo","Nush",2015,0.709126069868676,2.92304655138369,-0.00274765026875112,832.864606814845,963.258812051502,1477.68,0.705666589615001
1444,2.99723287764064,0.709300920488406,756.656,1513.312,"2015_nk_036_redo","Nush",2015,0.709126561976033,2.92163249844777,-0.00141405293591701,832.864606814845,963.258812051502,1477.68,0.705666589615001
1445,2.99964917226233,0.708990780515565,757.18,1514.36,"2015_nk_036_redo","Nush",2015,0.709133996752423,2.91997222095172,-0.00166027749605613,832.864606814845,963.258812051502,1477.68,0.705666589615001
1446,3.00183901207125,0.709385665398941,757.704,1515.408,"2015_nk_036_redo","Nush",2015,0.709126218593817,2.91632043666294,-0.00365178428878243,832.864606814845,963.258812051502,1477.68,0.705666589615001
1447,2.94498205556379,0.709396383573502,758.228,1516.456,"2015_nk_036_redo","Nush",2015,0.709125929049131,2.91341769882724,-0.00290273783569184,832.864606814845,963.258812051502,1477.68,0.705666589615001
1448,2.9869719787298,0.708731059159357,758.752,1517.504,"2015_nk_036_redo","Nush",2015,0.709125789154162,2.9103047366283,-0.0031129621989443,832.864606814845,963.258812051502,1477.68,0.705666589615001
1449,2.93839576915594,0.708765751782002,759.276,1518.552,"2015_nk_036_redo","Nush",2015,0.709122834324436,2.90718540538958,-0.00311933123871455,832.864606814845,963.258812051502,1477.68,0.705666589615001
1450,2.89911715828368,0.709754963262419,759.8,1519.6,"2015_nk_036_redo","Nush",2015,0.709122210046374,2.90474096223794,-0.00244444315164749,832.864606814845,963.258812051502,1477.68,0.705666589615001
1451,2.9706611359618,0.709209728285659,760.324,1520.648,"2015_nk_036_redo","Nush",2015,0.70912874375982,2.90213695367979,-0.00260400855815135,832.864606814845,963.258812051502,1477.68,0.705666589615001
1452,2.9166122580938,0.70877783821164,760.848,1521.696,"2015_nk_036_redo","Nush",2015,0.709123864269114,2.90058374289167,-0.00155321078811932,832.864606814845,963.258812051502,1477.68,0.705666589615001
1453,2.94382099697434,0.708895586343282,761.372,1522.744,"2015_nk_036_redo","Nush",2015,0.709121849733543,2.89990548609981,-0.000678256791855514,832.864606814845,963.258812051502,1477.68,0.705666589615001
1454,2.94375282014088,0.709121422516427,761.896,1523.792,"2015_nk_036_redo","Nush",2015,0.709134926711186,2.90039115164332,0.000485665543506819,832.864606814845,963.258812051502,1477.68,0.705666589615001
1455,2.98575654333405,0.709247533735614,762.42,1524.84,"2015_nk_036_redo","Nush",2015,0.709140593620313,2.8997224272305,-0.000668724412821842,832.864606814845,963.258812051502,1477.68,0.705666589615001
1456,2.93443542802053,0.709518451175215,762.944,1525.888,"2015_nk_036_redo","Nush",2015,0.709152607984406,2.90059709969914,0.000874672468645699,832.864606814845,963.258812051502,1477.68,0.705666589615001
1457,2.92938727710434,0.709078855954077,763.468,1526.936,"2015_nk_036_redo","Nush",2015,0.709150694971574,2.90189751544703,0.0013004157478913,832.864606814845,963.258812051502,1477.68,0.705666589615001
1458,2.83435321131531,0.709016327097062,763.992,1527.984,"2015_nk_036_redo","Nush",2015,0.709150967263049,2.90248122488705,0.000583709440019398,832.864606814845,963.258812051502,1477.68,0.705666589615001
1459,2.82591156954223,0.708833317732492,764.516,1529.032,"2015_nk_036_redo","Nush",2015,0.70915111222421,2.9014909205756,-0.000990304311448309,832.864606814845,963.258812051502,1477.68,0.705666589615001
1460,2.80165474211511,0.709073120169348,765.04,1530.08,"2015_nk_036_redo","Nush",2015,0.709155606951746,2.90127641129404,-0.000214509281560193,832.864606814845,963.258812051502,1477.68,0.705666589615001
1461,2.91647199983891,0.709291446924933,765.564,1531.128,"2015_nk_036_redo","Nush",2015,0.709152776996082,2.89976481683067,-0.00151159446337612,832.864606814845,963.258812051502,1477.68,0.705666589615001
1462,2.87434102869029,0.70880692388928,766.088,1532.176,"2015_nk_036_redo","Nush",2015,0.709148773157274,2.89842571303078,-0.00133910379988977,832.864606814845,963.258812051502,1477.68,0.705666589615001
1463,2.8826786423843,0.709398168992351,766.612,1533.224,"2015_nk_036_redo","Nush",2015,0.70915478221134,2.89705551006323,-0.00137020296754731,832.864606814845,963.258812051502,1477.68,0.705666589615001
1464,2.87555571792753,0.709218757333564,767.136,1534.272,"2015_nk_036_redo","Nush",2015,0.709172039433422,2.89728911159033,0.000233601527097616,832.864606814845,963.258812051502,1477.68,0.705666589615001
1465,2.90884065900913,0.709336846323045,767.66,1535.32,"2015_nk_036_redo","Nush",2015,0.709178652507193,2.89563798466105,-0.00165112692927361,832.864606814845,963.258812051502,1477.68,0.705666589615001
1466,2.84104713368664,0.708758496162313,768.184,1536.368,"2015_nk_036_redo","Nush",2015,0.709174623565434,2.89495031643271,-0.000687668228346094,832.864606814845,963.258812051502,1477.68,0.705666589615001
1467,2.90068988989518,0.709369193771266,768.708,1537.416,"2015_nk_036_redo","Nush",2015,0.70917383376683,2.89479614877448,-0.000154167658224846,832.864606814845,963.258812051502,1477.68,0.705666589615001
1468,2.89025471333395,0.709145603168387,769.232,1538.464,"2015_nk_036_redo","Nush",2015,0.709168526007298,2.89378959263038,-0.00100655614410528,832.864606814845,963.258812051502,1477.68,0.705666589615001
1469,2.88623638515088,0.709024497154468,769.756,1539.512,"2015_nk_036_redo","Nush",2015,0.709159852232633,2.89269392184565,-0.00109567078473161,832.864606814845,963.258812051502,1477.68,0.705666589615001
1470,2.92169965249961,0.709469373455922,770.28,1540.56,"2015_nk_036_redo","Nush",2015,0.709157261090819,2.89249263045329,-0.000201291392354808,832.864606814845,963.258812051502,1477.68,0.705666589615001
