"Cycle","time","Iso","Sr88","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
1382,724.168,0.708946,4.201979,724.168,1448.336,"2011_nk_115","Nush",2011,0.709183400000001,4.16837856666667,0.00635358333333347,881.052496641231,972.272609708704,1457.768,0.70864367816092
1383,724.692,0.70905,4.368662,724.692,1449.384,"2011_nk_115","Nush",2011,0.709184266666667,4.17685306666667,0.00847449999999927,881.052496641231,972.272609708704,1457.768,0.70864367816092
1384,725.216,0.70913,4.292847,725.216,1450.432,"2011_nk_115","Nush",2011,0.709187483333334,4.18005588333334,0.00320281666666666,881.052496641231,972.272609708704,1457.768,0.70864367816092
1385,725.74,0.709446,4.213641,725.74,1451.48,"2011_nk_115","Nush",2011,0.709190883333334,4.18328438333334,0.00322850000000052,881.052496641231,972.272609708704,1457.768,0.70864367816092
1386,726.264,0.709235,4.076373,726.264,1452.528,"2011_nk_115","Nush",2011,0.709191516666667,4.18862296666667,0.00533858333333281,881.052496641231,972.272609708704,1457.768,0.70864367816092
1387,726.788,0.709346,4.234676,726.788,1453.576,"2011_nk_115","Nush",2011,0.709195300000001,4.19229195,0.00366898333333321,881.052496641231,972.272609708704,1457.768,0.70864367816092
1388,727.312,0.709204,4.287386,727.312,1454.624,"2011_nk_115","Nush",2011,0.709199383333334,4.19821515,0.0059231999999998,881.052496641231,972.272609708704,1457.768,0.70864367816092
1389,727.836,0.709448,4.1227,727.836,1455.672,"2011_nk_115","Nush",2011,0.709201800000001,4.20066326666667,0.00244811666666678,881.052496641231,972.272609708704,1457.768,0.70864367816092
1390,728.36,0.709059,3.977667,728.36,1456.72,"2011_nk_115","Nush",2011,0.709195250000001,4.20490676666667,0.00424350000000029,881.052496641231,972.272609708704,1457.768,0.70864367816092
1391,728.884,0.709192,4.026131,728.884,1457.768,"2011_nk_115","Nush",2011,0.709199916666667,4.20523575,0.000328983333333532,881.052496641231,972.272609708704,1457.768,0.70864367816092
1392,729.408,0.708657,4.12734,729.408,1458.816,"2011_nk_115","Nush",2011,0.709211166666667,4.20953338333334,0.00429763333333266,881.052496641231,972.272609708704,1457.768,0.70864367816092
1393,729.932,0.708896,4.257006,729.932,1459.864,"2011_nk_115","Nush",2011,0.709214750000001,4.21126236666667,0.00172898333333382,881.052496641231,972.272609708704,1457.768,0.70864367816092
1394,730.456,0.709094,4.064089,730.456,1460.912,"2011_nk_115","Nush",2011,0.709208950000001,4.21409316666667,0.00283079999999991,881.052496641231,972.272609708704,1457.768,0.70864367816092
1395,730.98,0.70844,3.980793,730.98,1461.96,"2011_nk_115","Nush",2011,0.709220866666667,4.21419348333334,0.000100316666666878,881.052496641231,972.272609708704,1457.768,0.70864367816092
1396,731.504,0.709205,4.144018,731.504,1463.008,"2011_nk_115","Nush",2011,0.709218116666667,4.21707268333334,0.00287919999999975,881.052496641231,972.272609708704,1457.768,0.70864367816092
1397,732.028,0.709119,4.14261,732.028,1464.056,"2011_nk_115","Nush",2011,0.709220533333334,4.21839691666667,0.00132423333333342,881.052496641231,972.272609708704,1457.768,0.70864367816092
1398,732.552,0.709695,4.261285,732.552,1465.104,"2011_nk_115","Nush",2011,0.709214233333334,4.21877981666667,0.000382899999999964,881.052496641231,972.272609708704,1457.768,0.70864367816092
1399,733.076,0.709533,4.1725,733.076,1466.152,"2011_nk_115","Nush",2011,0.709221883333334,4.21731916666667,-0.00146065000000029,881.052496641231,972.272609708704,1457.768,0.70864367816092
1400,733.6,0.709814,4.084956,733.6,1467.2,"2011_nk_115","Nush",2011,0.709223183333334,4.21761205,0.000292883333333549,881.052496641231,972.272609708704,1457.768,0.70864367816092
1401,734.124,0.709419,4.024021,734.124,1468.248,"2011_nk_115","Nush",2011,0.709229683333334,4.22045671666667,0.00284466666666727,881.052496641231,972.272609708704,1457.768,0.70864367816092
1402,734.648,0.708968,4.259683,734.648,1469.296,"2011_nk_115","Nush",2011,0.709231433333334,4.22339215,0.00293543333333357,881.052496641231,972.272609708704,1457.768,0.70864367816092
1403,735.172,0.70899,4.195019,735.172,1470.344,"2011_nk_115","Nush",2011,0.709235950000001,4.22206593333334,-0.00132621666666743,881.052496641231,972.272609708704,1457.768,0.70864367816092
1404,735.696,0.709696,4.332024,735.696,1471.392,"2011_nk_115","Nush",2011,0.709231616666667,4.22296398333334,0.000898049999999984,881.052496641231,972.272609708704,1457.768,0.70864367816092
1405,736.22,0.709226,4.129421,736.22,1472.44,"2011_nk_115","Nush",2011,0.709222050000001,4.22394926666667,0.000985283333333697,881.052496641231,972.272609708704,1457.768,0.70864367816092
1406,736.744,0.709116,4.264226,736.744,1473.488,"2011_nk_115","Nush",2011,0.709221416666667,4.22544043333334,0.00149116666666682,881.052496641231,972.272609708704,1457.768,0.70864367816092
1407,737.268,0.709195,4.309361,737.268,1474.536,"2011_nk_115","Nush",2011,0.709225516666667,4.22797816666667,0.00253773333333385,881.052496641231,972.272609708704,1457.768,0.70864367816092
1408,737.792,0.708653,4.345857,737.792,1475.584,"2011_nk_115","Nush",2011,0.709233616666667,4.22504803333334,-0.00293013333333381,881.052496641231,972.272609708704,1457.768,0.70864367816092
1409,738.316,0.708639,4.241803,738.316,1476.632,"2011_nk_115","Nush",2011,0.709242066666667,4.22366848333334,-0.00137954999999934,881.052496641231,972.272609708704,1457.768,0.70864367816092
1410,738.84,0.709421,4.233325,738.84,1477.68,"2011_nk_115","Nush",2011,0.709248933333334,4.21961971666667,-0.00404876666666709,881.052496641231,972.272609708704,1457.768,0.70864367816092
1411,739.364,0.709035,4.200065,739.364,1478.728,"2011_nk_115","Nush",2011,0.709252533333334,4.22042331666667,0.000803600000000237,881.052496641231,972.272609708704,1457.768,0.70864367816092
1412,739.888,0.709572,4.287188,739.888,1479.776,"2011_nk_115","Nush",2011,0.709263266666667,4.21780495,-0.00261836666666682,881.052496641231,972.272609708704,1457.768,0.70864367816092
1413,740.412,0.7094,4.476001,740.412,1480.824,"2011_nk_115","Nush",2011,0.709270400000001,4.21106828333334,-0.00673666666666684,881.052496641231,972.272609708704,1457.768,0.70864367816092
1414,740.936,0.709405,4.261633,740.936,1481.872,"2011_nk_115","Nush",2011,0.709275450000001,4.20721718333334,-0.00385110000000033,881.052496641231,972.272609708704,1457.768,0.70864367816092
1415,741.46,0.709248,4.210441,741.46,1482.92,"2011_nk_115","Nush",2011,0.709273066666667,4.20420235,-0.0030148333333333,881.052496641231,972.272609708704,1457.768,0.70864367816092
1416,741.984,0.709224,4.385023,741.984,1483.968,"2011_nk_115","Nush",2011,0.709273100000001,4.20159251666667,-0.00260983333333353,881.052496641231,972.272609708704,1457.768,0.70864367816092
1417,742.508,0.709631,4.351758,742.508,1485.016,"2011_nk_115","Nush",2011,0.70927045,4.1970128,-0.00457971666666701,881.052496641231,972.272609708704,1457.768,0.70864367816092
1418,743.032,0.709539,4.447366,743.032,1486.064,"2011_nk_115","Nush",2011,0.709274683333334,4.19064188333334,-0.00637091666666567,881.052496641231,972.272609708704,1457.768,0.70864367816092
1419,743.556,0.709506,4.336693,743.556,1487.112,"2011_nk_115","Nush",2011,0.709263283333334,4.1875356,-0.00310628333333351,881.052496641231,972.272609708704,1457.768,0.70864367816092
1420,744.08,0.70882,4.34124,744.08,1488.16,"2011_nk_115","Nush",2011,0.7092674,4.18634786666667,-0.00118773333333344,881.052496641231,972.272609708704,1457.768,0.70864367816092
1421,744.604,0.709343,4.311679,744.604,1489.208,"2011_nk_115","Nush",2011,0.709259266666667,4.18513763333334,-0.00121023333333348,881.052496641231,972.272609708704,1457.768,0.70864367816092
1422,745.128,0.709604,4.302455,745.128,1490.256,"2011_nk_115","Nush",2011,0.709259416666667,4.18190831666667,-0.00322931666666637,881.052496641231,972.272609708704,1457.768,0.70864367816092
1423,745.652,0.709399,4.262957,745.652,1491.304,"2011_nk_115","Nush",2011,0.709265083333334,4.17494995,-0.00695836666666683,881.052496641231,972.272609708704,1457.768,0.70864367816092
1424,746.176,0.709182,4.312499,746.176,1492.352,"2011_nk_115","Nush",2011,0.709261533333334,4.17033733333334,-0.0046126166666669,881.052496641231,972.272609708704,1457.768,0.70864367816092
1425,746.7,0.709339,4.26052,746.7,1493.4,"2011_nk_115","Nush",2011,0.709275716666667,4.1669678,-0.00336953333333323,881.052496641231,972.272609708704,1457.768,0.70864367816092
1426,747.224,0.709272,4.348777,747.224,1494.448,"2011_nk_115","Nush",2011,0.709270850000001,4.15933566666667,-0.00763213333333379,881.052496641231,972.272609708704,1457.768,0.70864367816092
1427,747.748,0.709483,4.190797,747.748,1495.496,"2011_nk_115","Nush",2011,0.709273616666667,4.15382006666667,-0.00551559999999984,881.052496641231,972.272609708704,1457.768,0.70864367816092
1428,748.272,0.709007,4.26317,748.272,1496.544,"2011_nk_115","Nush",2011,0.7092655,4.14503576666667,-0.0087843000000003,881.052496641231,972.272609708704,1457.768,0.70864367816092
1429,748.796,0.709735,4.242063,748.796,1497.592,"2011_nk_115","Nush",2011,0.709254666666667,4.13657641666667,-0.00845934999999987,881.052496641231,972.272609708704,1457.768,0.70864367816092
1430,749.32,0.709452,4.274569,749.32,1498.64,"2011_nk_115","Nush",2011,0.70924875,4.12727533333334,-0.00930108333333379,881.052496641231,972.272609708704,1457.768,0.70864367816092
1431,749.844,0.709516,4.245589,749.844,1499.688,"2011_nk_115","Nush",2011,0.709241266666667,4.12020086666667,-0.00707446666666645,881.052496641231,972.272609708704,1457.768,0.70864367816092
1432,750.368,0.709379,4.285225,750.368,1500.736,"2011_nk_115","Nush",2011,0.709241950000001,4.11023811666667,-0.00996274999999969,881.052496641231,972.272609708704,1457.768,0.70864367816092
1433,750.892,0.709328,4.122327,750.892,1501.784,"2011_nk_115","Nush",2011,0.709245133333334,4.10161918333334,-0.00861893333333352,881.052496641231,972.272609708704,1457.768,0.70864367816092
1434,751.416,0.708769,4.273626,751.416,1502.832,"2011_nk_115","Nush",2011,0.709238266666667,4.08801485,-0.0136043333333333,881.052496641231,972.272609708704,1457.768,0.70864367816092
1435,751.94,0.708999,4.236518,751.94,1503.88,"2011_nk_115","Nush",2011,0.709239016666667,4.07722341666667,-0.010791433333333,881.052496641231,972.272609708704,1457.768,0.70864367816092
1436,752.464,0.708942,4.151563,752.464,1504.928,"2011_nk_115","Nush",2011,0.709241833333334,4.0633629,-0.0138605166666661,881.052496641231,972.272609708704,1457.768,0.70864367816092
1437,752.988,0.709251,4.157061,752.988,1505.976,"2011_nk_115","Nush",2011,0.709248266666667,4.04923395,-0.0141289499999999,881.052496641231,972.272609708704,1457.768,0.70864367816092
1438,753.512,0.709399,4.061723,753.512,1507.024,"2011_nk_115","Nush",2011,0.709266583333334,4.03552331666667,-0.0137106333333339,881.052496641231,972.272609708704,1457.768,0.70864367816092
1439,754.036,0.709506,4.197811,754.036,1508.072,"2011_nk_115","Nush",2011,0.709274633333334,4.02232568333334,-0.0131976333333332,881.052496641231,972.272609708704,1457.768,0.70864367816092
1440,754.56,0.709379,3.980676,754.56,1509.12,"2011_nk_115","Nush",2011,0.709263933333334,4.00842043333334,-0.0139052499999996,881.052496641231,972.272609708704,1457.768,0.70864367816092
1441,755.084,0.709656,4.074987,755.084,1510.168,"2011_nk_115","Nush",2011,0.709270266666667,3.99537665,-0.0130437833333334,881.052496641231,972.272609708704,1457.768,0.70864367816092
1442,755.608,0.70959,4.044877,755.608,1511.216,"2011_nk_115","Nush",2011,0.709257316666667,3.98107565,-0.0143010000000001,881.052496641231,972.272609708704,1457.768,0.70864367816092
1443,756.132,0.709478,3.964462,756.132,1512.264,"2011_nk_115","Nush",2011,0.709257383333334,3.96340393333334,-0.0176717166666664,881.052496641231,972.272609708704,1457.768,0.70864367816092
1444,756.656,0.709433,4.061781,756.656,1513.312,"2011_nk_115","Nush",2011,0.709261850000001,3.94736186666667,-0.016042066666667,881.052496641231,972.272609708704,1457.768,0.70864367816092
1445,757.18,0.709303,4.032751,757.18,1514.36,"2011_nk_115","Nush",2011,0.709260050000001,3.931809,-0.0155528666666669,881.052496641231,972.272609708704,1457.768,0.70864367816092
1446,757.704,0.709237,3.919783,757.704,1515.408,"2011_nk_115","Nush",2011,0.709257533333334,3.91435801666667,-0.0174509833333332,881.052496641231,972.272609708704,1457.768,0.70864367816092
1447,758.228,0.709187,3.959893,758.228,1516.456,"2011_nk_115","Nush",2011,0.709251816666667,3.90034815,-0.0140098666666661,881.052496641231,972.272609708704,1457.768,0.70864367816092
1448,758.752,0.709458,3.905131,758.752,1517.504,"2011_nk_115","Nush",2011,0.709240033333334,3.88367608333334,-0.0166720666666671,881.052496641231,972.272609708704,1457.768,0.70864367816092
1449,759.276,0.708764,3.936323,759.276,1518.552,"2011_nk_115","Nush",2011,0.709239833333334,3.8665468,-0.0171292833333334,881.052496641231,972.272609708704,1457.768,0.70864367816092
1450,759.8,0.709306,3.906403,759.8,1519.6,"2011_nk_115","Nush",2011,0.709249466666667,3.8478699,-0.0186768999999996,881.052496641231,972.272609708704,1457.768,0.70864367816092
1451,760.324,0.708704,3.953517,760.324,1520.648,"2011_nk_115","Nush",2011,0.709250366666667,3.83190135,-0.0159685500000002,881.052496641231,972.272609708704,1457.768,0.70864367816092
1452,760.848,0.708666,3.933581,760.848,1521.696,"2011_nk_115","Nush",2011,0.709239166666667,3.81813071666667,-0.0137706333333329,881.052496641231,972.272609708704,1457.768,0.70864367816092
1453,761.372,0.709236,3.839504,761.372,1522.744,"2011_nk_115","Nush",2011,0.709237850000001,3.80313275,-0.0149979666666669,881.052496641231,972.272609708704,1457.768,0.70864367816092
1454,761.896,0.708881,3.787332,761.896,1523.792,"2011_nk_115","Nush",2011,0.709240383333334,3.78401986666667,-0.0191128833333334,881.052496641231,972.272609708704,1457.768,0.70864367816092
1455,762.42,0.709291,3.778621,762.42,1524.84,"2011_nk_115","Nush",2011,0.709232966666667,3.76502281666667,-0.0189970499999998,881.052496641231,972.272609708704,1457.768,0.70864367816092
1456,762.944,0.708913,3.68609,762.944,1525.888,"2011_nk_115","Nush",2011,0.709227816666667,3.74704661666667,-0.0179762000000001,881.052496641231,972.272609708704,1457.768,0.70864367816092
1457,763.468,0.709285,3.811674,763.468,1526.936,"2011_nk_115","Nush",2011,0.709220683333334,3.73249265,-0.0145539666666665,881.052496641231,972.272609708704,1457.768,0.70864367816092
1458,763.992,0.709208,3.734227,763.992,1527.984,"2011_nk_115","Nush",2011,0.709224716666667,3.71564215,-0.0168505000000003,881.052496641231,972.272609708704,1457.768,0.70864367816092
1459,764.516,0.708883,3.664939,764.516,1529.032,"2011_nk_115","Nush",2011,0.709213350000001,3.69609988333334,-0.0195422666666665,881.052496641231,972.272609708704,1457.768,0.70864367816092
1460,765.04,0.709459,3.526891,765.04,1530.08,"2011_nk_115","Nush",2011,0.709203566666667,3.6734854,-0.0226144833333333,881.052496641231,972.272609708704,1457.768,0.70864367816092
1461,765.564,0.70897,3.599553,765.564,1531.128,"2011_nk_115","Nush",2011,0.7092003,3.65267273333334,-0.0208126666666666,881.052496641231,972.272609708704,1457.768,0.70864367816092
1462,766.088,0.709009,3.661918,766.088,1532.176,"2011_nk_115","Nush",2011,0.7091957,3.63586205,-0.0168106833333339,881.052496641231,972.272609708704,1457.768,0.70864367816092
1463,766.612,0.709181,3.677883,766.612,1533.224,"2011_nk_115","Nush",2011,0.709193316666667,3.62354136666667,-0.0123206833333329,881.052496641231,972.272609708704,1457.768,0.70864367816092
1464,767.136,0.709284,3.515764,767.136,1534.272,"2011_nk_115","Nush",2011,0.709201183333334,3.6045084,-0.0190329666666669,881.052496641231,972.272609708704,1457.768,0.70864367816092
1465,767.66,0.709271,3.481935,767.66,1535.32,"2011_nk_115","Nush",2011,0.709207416666667,3.5838003,-0.0207081000000002,881.052496641231,972.272609708704,1457.768,0.70864367816092
1466,768.184,0.709285,3.432595,768.184,1536.368,"2011_nk_115","Nush",2011,0.709216683333334,3.56356443333334,-0.0202358666666669,881.052496641231,972.272609708704,1457.768,0.70864367816092
1467,768.708,0.709581,3.461624,768.708,1537.416,"2011_nk_115","Nush",2011,0.709222300000001,3.54814533333334,-0.0154190999999999,881.052496641231,972.272609708704,1457.768,0.70864367816092
1468,769.232,0.709752,3.523219,769.232,1538.464,"2011_nk_115","Nush",2011,0.709220183333334,3.53449221666667,-0.0136531166666667,881.052496641231,972.272609708704,1457.768,0.70864367816092
1469,769.756,0.709122,3.449945,769.756,1539.512,"2011_nk_115","Nush",2011,0.709219800000001,3.51559223333334,-0.0188999833333332,881.052496641231,972.272609708704,1457.768,0.70864367816092
1470,770.28,0.708779,3.39901,770.28,1540.56,"2011_nk_115","Nush",2011,0.709213566666667,3.49893606666667,-0.0166561666666665,881.052496641231,972.272609708704,1457.768,0.70864367816092
1471,770.804,0.709415,3.417438,770.804,1541.608,"2011_nk_115","Nush",2011,0.709204850000001,3.48177338333334,-0.0171626833333338,881.052496641231,972.272609708704,1457.768,0.70864367816092
1472,771.328,0.708795,3.429128,771.328,1542.656,"2011_nk_115","Nush",2011,0.709200616666667,3.4666382,-0.0151351833333329,881.052496641231,972.272609708704,1457.768,0.70864367816092
1473,771.852,0.709404,3.415698,771.852,1543.704,"2011_nk_115","Nush",2011,0.709199333333334,3.45156838333334,-0.0150698166666667,881.052496641231,972.272609708704,1457.768,0.70864367816092
1474,772.376,0.709673,3.299109,772.376,1544.752,"2011_nk_115","Nush",2011,0.709199066666667,3.43333046666667,-0.0182379166666671,881.052496641231,972.272609708704,1457.768,0.70864367816092
1475,772.9,0.70914,3.277269,772.9,1545.8,"2011_nk_115","Nush",2011,0.709201233333334,3.41408471666667,-0.0192457499999996,881.052496641231,972.272609708704,1457.768,0.70864367816092
1476,773.424,0.709073,3.337964,773.424,1546.848,"2011_nk_115","Nush",2011,0.709192533333334,3.3999285,-0.0141562166666671,881.052496641231,972.272609708704,1457.768,0.70864367816092
1477,773.948,0.709288,3.511166,773.948,1547.896,"2011_nk_115","Nush",2011,0.709197133333334,3.38560513333334,-0.0143233666666664,881.052496641231,972.272609708704,1457.768,0.70864367816092
