"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
1381,723.644,0.708776597105343,1.86050546712407,"2015_yk_048","Yukon",2015,1447.288,0.709233822346891,1.85471968409694,0.000465428554021763,564.802238083299,744.458364881912,1263.888,0.713753684424821
1382,724.168,0.70842677444012,1.87832759783297,"2015_yk_048","Yukon",2015,1448.336,0.709226647538045,1.85546266662219,0.000742982525246294,564.802238083299,744.458364881912,1263.888,0.713753684424821
1383,724.692,0.709289012100649,1.85148480587767,"2015_yk_048","Yukon",2015,1449.384,0.709223615144919,1.85653531779835,0.00107265117615718,564.802238083299,744.458364881912,1263.888,0.713753684424821
1384,725.216,0.7090154011332,1.83572114828837,"2015_yk_048","Yukon",2015,1450.432,0.709235427441798,1.85736562132312,0.000830303524774756,564.802238083299,744.458364881912,1263.888,0.713753684424821
1385,725.74,0.708490507886868,1.88000326939748,"2015_yk_048","Yukon",2015,1451.48,0.70923946055057,1.85782714003822,0.000461518715100917,564.802238083299,744.458364881912,1263.888,0.713753684424821
1386,726.264,0.709148102731727,1.9311766234547,"2015_yk_048","Yukon",2015,1452.528,0.709252990815019,1.85946480510554,0.00163766506732288,564.802238083299,744.458364881912,1263.888,0.713753684424821
1387,726.788,0.709384991629175,1.87586921475448,"2015_yk_048","Yukon",2015,1453.576,0.709262846221454,1.86056430482518,0.0010994997196383,564.802238083299,744.458364881912,1263.888,0.713753684424821
1388,727.312,0.710287120285633,1.840267501432,"2015_yk_048","Yukon",2015,1454.624,0.709250517544441,1.86110770691021,0.000543402085030342,564.802238083299,744.458364881912,1263.888,0.713753684424821
1389,727.836,0.70995544634191,1.86252149661005,"2015_yk_048","Yukon",2015,1455.672,0.709252077859272,1.8611339471403,2.62402300827969e-05,564.802238083299,744.458364881912,1263.888,0.713753684424821
1390,728.36,0.709882760515864,1.86357135548109,"2015_yk_048","Yukon",2015,1456.72,0.709223817991711,1.86150695742534,0.00037301028504455,564.802238083299,744.458364881912,1263.888,0.713753684424821
1391,728.884,0.709380210589713,1.83613600603961,"2015_yk_048","Yukon",2015,1457.768,0.709245722927338,1.86166416428563,0.000157206860286196,564.802238083299,744.458364881912,1263.888,0.713753684424821
1392,729.408,0.70922394820981,1.83807451271543,"2015_yk_048","Yukon",2015,1458.816,0.709243949124821,1.86104122763826,-0.000622936647367567,564.802238083299,744.458364881912,1263.888,0.713753684424821
1393,729.932,0.708944063329904,1.86696525728809,"2015_yk_048","Yukon",2015,1459.864,0.709242018245163,1.86049278635421,-0.000548441284044188,564.802238083299,744.458364881912,1263.888,0.713753684424821
1394,730.456,0.709245368726069,1.85649592593585,"2015_yk_048","Yukon",2015,1460.912,0.709230717671774,1.86058788858675,9.51022325406115e-05,564.802238083299,744.458364881912,1263.888,0.713753684424821
1395,730.98,0.709352346724194,1.83003205688756,"2015_yk_048","Yukon",2015,1461.96,0.709228872156368,1.85989979216572,-0.000688096421033846,564.802238083299,744.458364881912,1263.888,0.713753684424821
1396,731.504,0.709301606974369,1.85852900519263,"2015_yk_048","Yukon",2015,1463.008,0.709228091155379,1.85787008056435,-0.002029711601371,564.802238083299,744.458364881912,1263.888,0.713753684424821
1397,732.028,0.709386094156421,1.89783599813578,"2015_yk_048","Yukon",2015,1464.056,0.709235677310217,1.85652524896222,-0.00134483160213472,564.802238083299,744.458364881912,1263.888,0.713753684424821
1398,732.552,0.709296459402315,1.88817788261574,"2015_yk_048","Yukon",2015,1465.104,0.709236373827097,1.857181369011,0.00065612004878024,564.802238083299,744.458364881912,1263.888,0.713753684424821
1399,733.076,0.708951436245035,1.83965182408278,"2015_yk_048","Yukon",2015,1466.152,0.709235289504466,1.85760020818204,0.000418839171043572,564.802238083299,744.458364881912,1263.888,0.713753684424821
1400,733.6,0.709396849215907,1.90186029181927,"2015_yk_048","Yukon",2015,1467.2,0.709232186366683,1.85722686158164,-0.000373346600403446,564.802238083299,744.458364881912,1263.888,0.713753684424821
1401,734.124,0.70850969288643,1.9310406546806,"2015_yk_048","Yukon",2015,1468.248,0.709214440666806,1.8578374648479,0.000610603266263832,564.802238083299,744.458364881912,1263.888,0.713753684424821
1402,734.648,0.708960785661886,1.85369884623476,"2015_yk_048","Yukon",2015,1469.296,0.709213839712977,1.8588299247652,0.000992459917304567,564.802238083299,744.458364881912,1263.888,0.713753684424821
1403,735.172,0.709678701702926,1.79606499186946,"2015_yk_048","Yukon",2015,1470.344,0.70922875529654,1.85950402068264,0.000674095917434281,564.802238083299,744.458364881912,1263.888,0.713753684424821
1404,735.696,0.709588765342326,1.84828710865254,"2015_yk_048","Yukon",2015,1471.392,0.709247933656122,1.86003805834913,0.000534037666496179,564.802238083299,744.458364881912,1263.888,0.713753684424821
1405,736.22,0.709185607352665,1.84373854122761,"2015_yk_048","Yukon",2015,1472.44,0.709249361900661,1.86093609234747,0.000898033998339542,564.802238083299,744.458364881912,1263.888,0.713753684424821
1406,736.744,0.709399586299395,1.84454616888144,"2015_yk_048","Yukon",2015,1473.488,0.70925127323148,1.86167603351422,0.000739941166746583,564.802238083299,744.458364881912,1263.888,0.713753684424821
1407,737.268,0.709251667013133,1.84237763253922,"2015_yk_048","Yukon",2015,1474.536,0.709245257682873,1.8609649080442,-0.000711125470024276,564.802238083299,744.458364881912,1263.888,0.713753684424821
1408,737.792,0.709261962669196,1.91479215313595,"2015_yk_048","Yukon",2015,1475.584,0.709249734996369,1.85977083495857,-0.00119407308563013,564.802238083299,744.458364881912,1263.888,0.713753684424821
1409,738.316,0.709165072776247,1.88816540870829,"2015_yk_048","Yukon",2015,1476.632,0.709264563745974,1.85946214027028,-0.000308694688285094,564.802238083299,744.458364881912,1263.888,0.713753684424821
1410,738.84,0.709581230362569,1.83706941562381,"2015_yk_048","Yukon",2015,1477.68,0.709284166625199,1.8596079693239,0.000145829053617819,564.802238083299,744.458364881912,1263.888,0.713753684424821
1411,739.364,0.70890393107761,1.85630583567841,"2015_yk_048","Yukon",2015,1478.728,0.709295422478356,1.85835473493962,-0.00125323438427505,564.802238083299,744.458364881912,1263.888,0.713753684424821
1412,739.888,0.709281556637424,1.87656550066464,"2015_yk_048","Yukon",2015,1479.776,0.709314904088753,1.8574728499433,-0.000881884996326576,564.802238083299,744.458364881912,1263.888,0.713753684424821
1413,740.412,0.708708672370608,1.86184588698023,"2015_yk_048","Yukon",2015,1480.824,0.709307263427099,1.85763118212261,0.000158332179311493,564.802238083299,744.458364881912,1263.888,0.713753684424821
1414,740.936,0.70992267551628,1.83938489433081,"2015_yk_048","Yukon",2015,1481.872,0.709309391514492,1.8576755954717,4.44133490928866e-05,564.802238083299,744.458364881912,1263.888,0.713753684424821
1415,741.46,0.709416638849699,1.87341152511638,"2015_yk_048","Yukon",2015,1482.92,0.709328431614748,1.85602063256286,-0.00165496290884515,564.802238083299,744.458364881912,1263.888,0.713753684424821
1416,741.984,0.709826438802255,1.91233672651819,"2015_yk_048","Yukon",2015,1483.968,0.709321541722656,1.85401386779904,-0.0020067647638129,564.802238083299,744.458364881912,1263.888,0.713753684424821
1417,742.508,0.70933357208954,1.85200826370229,"2015_yk_048","Yukon",2015,1485.016,0.709317836220416,1.85319641333746,-0.000817454461588429,564.802238083299,744.458364881912,1263.888,0.713753684424821
1418,743.032,0.709586832706381,1.84757799001305,"2015_yk_048","Yukon",2015,1486.064,0.709298409849925,1.85287021641521,-0.000326196922244337,564.802238083299,744.458364881912,1263.888,0.713753684424821
1419,743.556,0.709482602410792,1.8727745876547,"2015_yk_048","Yukon",2015,1487.112,0.70928741492589,1.85221015300057,-0.000660063414640977,564.802238083299,744.458364881912,1263.888,0.713753684424821
1420,744.08,0.708349544637177,1.88593683053448,"2015_yk_048","Yukon",2015,1488.16,0.709277159143646,1.85271337272799,0.000503219727420623,564.802238083299,744.458364881912,1263.888,0.713753684424821
1421,744.604,0.709838319604672,1.84517407273439,"2015_yk_048","Yukon",2015,1489.208,0.709277721435703,1.85214603886719,-0.00056733386080321,564.802238083299,744.458364881912,1263.888,0.713753684424821
1422,745.128,0.709571694152998,1.81781996764374,"2015_yk_048","Yukon",2015,1490.256,0.709286484085979,1.85060743900869,-0.00153859985849292,564.802238083299,744.458364881912,1263.888,0.713753684424821
1423,745.652,0.709347393628048,1.84232239458308,"2015_yk_048","Yukon",2015,1491.304,0.709285361528676,1.8485990276209,-0.0020084113877934,564.802238083299,744.458364881912,1263.888,0.713753684424821
1424,746.176,0.708886853902294,1.88229973078179,"2015_yk_048","Yukon",2015,1492.352,0.709284730052748,1.84807301495958,-0.00052601266132557,564.802238083299,744.458364881912,1263.888,0.713753684424821
1425,746.7,0.709284901870824,1.82531637437302,"2015_yk_048","Yukon",2015,1493.4,0.709289388330455,1.84794411206989,-0.000128902889685145,564.802238083299,744.458364881912,1263.888,0.713753684424821
1426,747.224,0.708966358668404,1.80333860968812,"2015_yk_048","Yukon",2015,1494.448,0.70929413811924,1.84719417463407,-0.000749937435815307,564.802238083299,744.458364881912,1263.888,0.713753684424821
1427,747.748,0.709671548073331,1.84870212872842,"2015_yk_048","Yukon",2015,1495.496,0.709304846013407,1.84663525148137,-0.000558923152704338,564.802238083299,744.458364881912,1263.888,0.713753684424821
1428,748.272,0.709192906746264,1.90556819620074,"2015_yk_048","Yukon",2015,1496.544,0.709290462831493,1.84595621632814,-0.000679035153226648,564.802238083299,744.458364881912,1263.888,0.713753684424821
1429,748.796,0.708785273311834,1.87044555842395,"2015_yk_048","Yukon",2015,1497.592,0.70930282063169,1.84495959762828,-0.000996618699865559,564.802238083299,744.458364881912,1263.888,0.713753684424821
1430,749.32,0.7092407949623,1.84064547131768,"2015_yk_048","Yukon",2015,1498.64,0.709300786063541,1.8420435092956,-0.00291608833267754,564.802238083299,744.458364881912,1263.888,0.713753684424821
1431,749.844,0.708456724195608,1.88877117889451,"2015_yk_048","Yukon",2015,1499.688,0.709317311593366,1.83944224097643,-0.0026012683191714,564.802238083299,744.458364881912,1263.888,0.713753684424821
1432,750.368,0.709278091094355,1.86364890299308,"2015_yk_048","Yukon",2015,1500.736,0.709320995187825,1.83861395078692,-0.000828290189505143,564.802238083299,744.458364881912,1263.888,0.713753684424821
1433,750.892,0.710022384489956,1.8215716249123,"2015_yk_048","Yukon",2015,1501.784,0.709310037980722,1.83837560503277,-0.000238345754155489,564.802238083299,744.458364881912,1263.888,0.713753684424821
1434,751.416,0.710096142326056,1.85389527725926,"2015_yk_048","Yukon",2015,1502.832,0.709300481659121,1.83697970446255,-0.00139590057022154,564.802238083299,744.458364881912,1263.888,0.713753684424821
1435,751.94,0.708968899876076,1.88811135603682,"2015_yk_048","Yukon",2015,1503.88,0.709300584416969,1.83656739608372,-0.000412308378828552,564.802238083299,744.458364881912,1263.888,0.713753684424821
1436,752.464,0.709826943316026,1.8546042443199,"2015_yk_048","Yukon",2015,1504.928,0.709297866195099,1.8364666639014,-0.000100732182318763,564.802238083299,744.458364881912,1263.888,0.713753684424821
1437,752.988,0.708567360010575,1.81204345021908,"2015_yk_048","Yukon",2015,1505.976,0.709292805907535,1.8352511730597,-0.00121549084169748,564.802238083299,744.458364881912,1263.888,0.713753684424821
1438,753.512,0.709181409396937,1.82063211746635,"2015_yk_048","Yukon",2015,1507.024,0.709302082901396,1.83296904858453,-0.00228212447516829,564.802238083299,744.458364881912,1263.888,0.713753684424821
1439,754.036,0.709882183940334,1.87387785602416,"2015_yk_048","Yukon",2015,1508.072,0.709305547680023,1.83206861824199,-0.00090043034254772,564.802238083299,744.458364881912,1263.888,0.713753684424821
1440,754.56,0.709453179036363,1.84655344312116,"2015_yk_048","Yukon",2015,1509.12,0.7093013519591,1.83156561198204,-0.000503006259946259,564.802238083299,744.458364881912,1263.888,0.713753684424821
1441,755.084,0.70945194829478,1.78531140406757,"2015_yk_048","Yukon",2015,1510.168,0.709306058225735,1.83009292718724,-0.00147268479479967,564.802238083299,744.458364881912,1263.888,0.713753684424821
1442,755.608,0.709595671063883,1.82541449805338,"2015_yk_048","Yukon",2015,1511.216,0.70929798785293,1.82865424329706,-0.00143868389018409,564.802238083299,744.458364881912,1263.888,0.713753684424821
1443,756.132,0.70883057240143,1.86098473663634,"2015_yk_048","Yukon",2015,1512.264,0.709313176720128,1.82720059907845,-0.0014536442186075,564.802238083299,744.458364881912,1263.888,0.713753684424821
1444,756.656,0.709143086376814,1.83838594923394,"2015_yk_048","Yukon",2015,1513.312,0.709299010188327,1.8259749583404,-0.00122564073804976,564.802238083299,744.458364881912,1263.888,0.713753684424821
1445,757.18,0.709632913902218,1.78070549486676,"2015_yk_048","Yukon",2015,1514.36,0.709287805595267,1.82399868459992,-0.00197627374048204,564.802238083299,744.458364881912,1263.888,0.713753684424821
1446,757.704,0.708734709206204,1.81077073762593,"2015_yk_048","Yukon",2015,1515.408,0.709265493509982,1.82147170225928,-0.00252698234063597,564.802238083299,744.458364881912,1263.888,0.713753684424821
1447,758.228,0.709162661494734,1.82682194705918,"2015_yk_048","Yukon",2015,1516.456,0.709270330011693,1.82031729820511,-0.00115440405417022,564.802238083299,744.458364881912,1263.888,0.713753684424821
1448,758.752,0.709121538056221,1.82069568609733,"2015_yk_048","Yukon",2015,1517.504,0.709278275335763,1.81882765480078,-0.00148964340432967,564.802238083299,744.458364881912,1263.888,0.713753684424821
1449,759.276,0.709295750899784,1.82291769173159,"2015_yk_048","Yukon",2015,1518.552,0.709272648971426,1.81683316390467,-0.00199449089611603,564.802238083299,744.458364881912,1263.888,0.713753684424821
1450,759.8,0.709267413581215,1.89376453912632,"2015_yk_048","Yukon",2015,1519.6,0.709290486323297,1.81457879309264,-0.0022543708120264,564.802238083299,744.458364881912,1263.888,0.713753684424821
1451,760.324,0.709413948113164,1.80209597439142,"2015_yk_048","Yukon",2015,1520.648,0.709268785625683,1.81328957768737,-0.0012892154052655,564.802238083299,744.458364881912,1263.888,0.713753684424821
1452,760.848,0.709749707226379,1.74575852120585,"2015_yk_048","Yukon",2015,1521.696,0.709262560283738,1.81232201308065,-0.000967564606723093,564.802238083299,744.458364881912,1263.888,0.713753684424821
1453,761.372,0.70887670989171,1.74646057402049,"2015_yk_048","Yukon",2015,1522.744,0.70925636054312,1.81074650643088,-0.00157550664977224,564.802238083299,744.458364881912,1263.888,0.713753684424821
1454,761.896,0.709207480170369,1.82493516625631,"2015_yk_048","Yukon",2015,1523.792,0.709263936830113,1.8093650028806,-0.001381503550274,564.802238083299,744.458364881912,1263.888,0.713753684424821
1455,762.42,0.709631843386643,1.82229788350644,"2015_yk_048","Yukon",2015,1524.84,0.709256140364438,1.80883142815286,-0.000533574727742625,564.802238083299,744.458364881912,1263.888,0.713753684424821
1456,762.944,0.709586594301466,1.8135327590437,"2015_yk_048","Yukon",2015,1525.888,0.709254566207522,1.80821752055497,-0.000613907597895036,564.802238083299,744.458364881912,1263.888,0.713753684424821
1457,763.468,0.710028567806456,1.86430060897353,"2015_yk_048","Yukon",2015,1526.936,0.70924482358112,1.80641755356561,-0.00179996698935603,564.802238083299,744.458364881912,1263.888,0.713753684424821
1458,763.992,0.708433468487475,1.84743577342213,"2015_yk_048","Yukon",2015,1527.984,0.7092456861249,1.80398100338676,-0.00243655017884858,564.802238083299,744.458364881912,1263.888,0.713753684424821
1459,764.516,0.709692904256852,1.77985470209084,"2015_yk_048","Yukon",2015,1529.032,0.709257183043623,1.8022492731438,-0.00173173024296625,564.802238083299,744.458364881912,1263.888,0.713753684424821
1460,765.04,0.709274775126946,1.72689499185863,"2015_yk_048","Yukon",2015,1530.08,0.709262511295599,1.80042740018601,-0.00182187295778324,564.802238083299,744.458364881912,1263.888,0.713753684424821
1461,765.564,0.709501224675901,1.77496455553032,"2015_yk_048","Yukon",2015,1531.128,0.7092738860127,1.79797893226922,-0.0024484679167891,564.802238083299,744.458364881912,1263.888,0.713753684424821
1462,766.088,0.709181801329464,1.80400143486444,"2015_yk_048","Yukon",2015,1532.176,0.709278069815464,1.79655791156889,-0.00142102070033734,564.802238083299,744.458364881912,1263.888,0.713753684424821
1463,766.612,0.709021269276727,1.78176424662013,"2015_yk_048","Yukon",2015,1533.224,0.709258685255676,1.79459512079897,-0.00196279076991668,564.802238083299,744.458364881912,1263.888,0.713753684424821
