"Cycle","time","Iso","Sr88","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
1094,547.048,0.7091842,1.2363061,573.256,1146.512,"2011_nk_198","Nush",2011,0.708902830000001,1.288648045,0.0227206066666668,663.299539730735,838.448631604522,1229.304,0.708719264880952
1095,547.524,0.7093652,1.2553363,573.78,1147.56,"2011_nk_198","Nush",2011,0.708877391666668,1.31149609166667,0.0228480466666667,663.299539730735,838.448631604522,1229.304,0.708719264880952
1096,548.048,0.7096612,1.3000305,574.304,1148.608,"2011_nk_198","Nush",2011,0.708892285000001,1.33333042666667,0.0218343350000001,663.299539730735,838.448631604522,1229.304,0.708719264880952
1097,548.524,0.709402,1.3286738,574.828,1149.656,"2011_nk_198","Nush",2011,0.708926806666667,1.35686271166667,0.0235322849999999,663.299539730735,838.448631604522,1229.304,0.708719264880952
1098,549.048,0.7089467,1.3643008,575.352,1150.704,"2011_nk_198","Nush",2011,0.708919531666667,1.380548885,0.0236861733333333,663.299539730735,838.448631604522,1229.304,0.708719264880952
1099,549.524,0.7084595,1.4078848,575.876,1151.752,"2011_nk_198","Nush",2011,0.708943213333334,1.40443576333333,0.0238868783333333,663.299539730735,838.448631604522,1229.304,0.708719264880952
1100,550.048,0.7094106,1.433413,576.4,1152.8,"2011_nk_198","Nush",2011,0.708955195000001,1.42843305833333,0.023997295,663.299539730735,838.448631604522,1229.304,0.708719264880952
1101,550.524,0.7086219,1.4600816,576.924,1153.848,"2011_nk_198","Nush",2011,0.708921815000001,1.45260728166667,0.0241742233333333,663.299539730735,838.448631604522,1229.304,0.708719264880952
1102,551.048,0.7087946,1.5095675,577.448,1154.896,"2011_nk_198","Nush",2011,0.708936040000001,1.47662845833333,0.0240211766666667,663.299539730735,838.448631604522,1229.304,0.708719264880952
1103,551.524,0.7093029,1.5316435,577.972,1155.944,"2011_nk_198","Nush",2011,0.708930086666667,1.50024342,0.0236149616666668,663.299539730735,838.448631604522,1229.304,0.708719264880952
1104,552.048,0.7077518,1.5706418,578.496,1156.992,"2011_nk_198","Nush",2011,0.708942903333334,1.52418163,0.0239382099999998,663.299539730735,838.448631604522,1229.304,0.708719264880952
1105,552.524,0.7092222,1.6002854,579.02,1158.04,"2011_nk_198","Nush",2011,0.708971365000001,1.54783970333333,0.0236580733333334,663.299539730735,838.448631604522,1229.304,0.708719264880952
1106,553.048,0.709569,1.5922598,579.544,1159.088,"2011_nk_198","Nush",2011,0.708963096666667,1.57102987,0.0231901666666667,663.299539730735,838.448631604522,1229.304,0.708719264880952
1107,553.524,0.7090576,1.6514882,580.068,1160.136,"2011_nk_198","Nush",2011,0.708959233333334,1.59410195833333,0.0230720883333333,663.299539730735,838.448631604522,1229.304,0.708719264880952
1108,554.048,0.7096197,1.6662947,580.592,1161.184,"2011_nk_198","Nush",2011,0.709006408333334,1.617809075,0.0237071166666667,663.299539730735,838.448631604522,1229.304,0.708719264880952
1109,554.524,0.709293,1.7350938,581.116,1162.232,"2011_nk_198","Nush",2011,0.709007088333334,1.640791365,0.0229822899999998,663.299539730735,838.448631604522,1229.304,0.708719264880952
1110,555.048,0.7093312,1.730416,581.64,1163.28,"2011_nk_198","Nush",2011,0.709043483333334,1.66381643833333,0.0230250733333333,663.299539730735,838.448631604522,1229.304,0.708719264880952
1111,555.524,0.7098002,1.7493048,582.164,1164.328,"2011_nk_198","Nush",2011,0.709037358333334,1.68613559,0.0223191516666668,663.299539730735,838.448631604522,1229.304,0.708719264880952
1112,556.048,0.7092007,1.8069154,582.688,1165.376,"2011_nk_198","Nush",2011,0.709031741666667,1.70847305833333,0.0223374683333333,663.299539730735,838.448631604522,1229.304,0.708719264880952
1113,556.524,0.7092713,1.8639588,583.212,1166.424,"2011_nk_198","Nush",2011,0.709050848333334,1.73135375333333,0.022880695,663.299539730735,838.448631604522,1229.304,0.708719264880952
1114,557.048,0.7092233,1.9110354,583.736,1167.472,"2011_nk_198","Nush",2011,0.709059528333334,1.75311539833333,0.0217616449999998,663.299539730735,838.448631604522,1229.304,0.708719264880952
1115,557.524,0.7087679,1.8597859,584.26,1168.52,"2011_nk_198","Nush",2011,0.709064608333334,1.77319115166667,0.0200757533333333,663.299539730735,838.448631604522,1229.304,0.708719264880952
1116,558.048,0.7091041,1.8889978,584.784,1169.568,"2011_nk_198","Nush",2011,0.709088338333334,1.79343322333333,0.0202420716666665,663.299539730735,838.448631604522,1229.304,0.708719264880952
1117,558.524,0.7092349,1.9015867,585.308,1170.616,"2011_nk_198","Nush",2011,0.709111765000001,1.81476549666667,0.0213322733333334,663.299539730735,838.448631604522,1229.304,0.708719264880952
1118,559.048,0.7098623,1.8890089,585.832,1171.664,"2011_nk_198","Nush",2011,0.709113536666667,1.83666230166667,0.0218968049999999,663.299539730735,838.448631604522,1229.304,0.708719264880952
1119,559.524,0.7089869,1.9625119,586.356,1172.712,"2011_nk_198","Nush",2011,0.70911673,1.858376835,0.0217145333333333,663.299539730735,838.448631604522,1229.304,0.708719264880952
1120,560.048,0.708808,2.0237734,586.88,1173.76,"2011_nk_198","Nush",2011,0.709122195000001,1.87933617333333,0.0209593383333333,663.299539730735,838.448631604522,1229.304,0.708719264880952
1121,560.524,0.7084022,2.0403616,587.404,1174.808,"2011_nk_198","Nush",2011,0.709146190000001,1.89995580666667,0.0206196333333333,663.299539730735,838.448631604522,1229.304,0.708719264880952
1122,561.048,0.7092042,2.0092277,587.928,1175.856,"2011_nk_198","Nush",2011,0.709167303333334,1.91867863,0.0187228233333334,663.299539730735,838.448631604522,1229.304,0.708719264880952
1123,561.524,0.7102947,2.0317927,588.452,1176.904,"2011_nk_198","Nush",2011,0.709161518333334,1.93606031166667,0.0173816816666668,663.299539730735,838.448631604522,1229.304,0.708719264880952
1124,562.048,0.7095209,2.0313863,588.976,1177.952,"2011_nk_198","Nush",2011,0.709162955000001,1.95408104166667,0.0180207299999999,663.299539730735,838.448631604522,1229.304,0.708719264880952
1125,562.524,0.7091117,2.0296666,589.5,1179,"2011_nk_198","Nush",2011,0.709152298333334,1.971857045,0.0177760033333334,663.299539730735,838.448631604522,1229.304,0.708719264880952
1126,563.048,0.7085117,1.984774,590.024,1180.048,"2011_nk_198","Nush",2011,0.709133578333334,1.98901644,0.0171593949999997,663.299539730735,838.448631604522,1229.304,0.708719264880952
1127,563.524,0.7098191,2.0849532,590.548,1181.096,"2011_nk_198","Nush",2011,0.709125646666667,2.00544493,0.0164284900000002,663.299539730735,838.448631604522,1229.304,0.708719264880952
1128,564.048,0.7086335,2.0962824,591.072,1182.144,"2011_nk_198","Nush",2011,0.709128610000001,2.020545215,0.0151002849999999,663.299539730735,838.448631604522,1229.304,0.708719264880952
1129,564.524,0.7098858,2.1337829,591.596,1183.192,"2011_nk_198","Nush",2011,0.709144860000001,2.03604333833333,0.0154981233333333,663.299539730735,838.448631604522,1229.304,0.708719264880952
1130,565.048,0.7089332,2.13475,592.12,1184.24,"2011_nk_198","Nush",2011,0.709144630000001,2.05097148666667,0.0149281483333334,663.299539730735,838.448631604522,1229.304,0.708719264880952
1131,565.524,0.708745,2.156125,592.644,1185.288,"2011_nk_198","Nush",2011,0.709149356666667,2.06462152833333,0.0136500416666663,663.299539730735,838.448631604522,1229.304,0.708719264880952
1132,566.048,0.7089795,2.1457842,593.168,1186.336,"2011_nk_198","Nush",2011,0.709154485000001,2.07754894833333,0.01292742,663.299539730735,838.448631604522,1229.304,0.708719264880952
1133,566.524,0.708772,2.1441222,593.692,1187.384,"2011_nk_198","Nush",2011,0.709147868333334,2.091237785,0.0136888366666668,663.299539730735,838.448631604522,1229.304,0.708719264880952
1134,567.048,0.7093818,2.191912,594.216,1188.432,"2011_nk_198","Nush",2011,0.709176308333334,2.10493235666666,0.0136945716666665,663.299539730735,838.448631604522,1229.304,0.708719264880952
1135,567.524,0.7094573,2.1804745,594.74,1189.48,"2011_nk_198","Nush",2011,0.709177226666667,2.11891781166667,0.0139854550000003,663.299539730735,838.448631604522,1229.304,0.708719264880952
1136,568.048,0.7089575,2.1679714,595.264,1190.528,"2011_nk_198","Nush",2011,0.709167203333334,2.13212835666666,0.0132105449999997,663.299539730735,838.448631604522,1229.304,0.708719264880952
1137,568.524,0.7091104,2.1849656,595.788,1191.576,"2011_nk_198","Nush",2011,0.709170293333334,2.14479816833333,0.0126698116666666,663.299539730735,838.448631604522,1229.304,0.708719264880952
1138,569.048,0.709723,2.2282189,596.312,1192.624,"2011_nk_198","Nush",2011,0.709158746666667,2.158399035,0.0136008666666667,663.299539730735,838.448631604522,1229.304,0.708719264880952
1139,569.524,0.7083842,2.2139949,596.836,1193.672,"2011_nk_198","Nush",2011,0.709148226666667,2.17089302166666,0.0124939866666667,663.299539730735,838.448631604522,1229.304,0.708719264880952
1140,570.048,0.7099727,2.2516833,597.36,1194.72,"2011_nk_198","Nush",2011,0.709140631666667,2.18294396,0.0120509383333331,663.299539730735,838.448631604522,1229.304,0.708719264880952
1141,570.524,0.7089986,2.2116289,597.884,1195.768,"2011_nk_198","Nush",2011,0.70912637,2.19386749333333,0.0109235333333335,663.299539730735,838.448631604522,1229.304,0.708719264880952
1142,571.048,0.7089832,2.230203,598.408,1196.816,"2011_nk_198","Nush",2011,0.709128926666667,2.20295167333333,0.00908418000000033,663.299539730735,838.448631604522,1229.304,0.708719264880952
1143,571.524,0.709684,2.2900755,598.932,1197.864,"2011_nk_198","Nush",2011,0.709124825000001,2.21178358833333,0.00883191500000002,663.299539730735,838.448631604522,1229.304,0.708719264880952
1144,572.048,0.7094905,2.2314371,599.456,1198.912,"2011_nk_198","Nush",2011,0.709129833333334,2.220687605,0.00890401666666696,663.299539730735,838.448631604522,1229.304,0.708719264880952
1145,572.524,0.7088211,2.1617919,599.98,1199.96,"2011_nk_198","Nush",2011,0.709133675000001,2.23065628333333,0.00996867833333326,663.299539730735,838.448631604522,1229.304,0.708719264880952
1146,573.048,0.7093912,2.213772,600.504,1201.008,"2011_nk_198","Nush",2011,0.709142608333334,2.24075561833333,0.010099335,663.299539730735,838.448631604522,1229.304,0.708719264880952
1147,573.524,0.7094339,2.2798793,601.028,1202.056,"2011_nk_198","Nush",2011,0.709157036666667,2.249756375,0.00900075666666655,663.299539730735,838.448631604522,1229.304,0.708719264880952
1148,574.048,0.7095124,2.341051,601.552,1203.104,"2011_nk_198","Nush",2011,0.709139953333334,2.25858231,0.0088259350000004,663.299539730735,838.448631604522,1229.304,0.708719264880952
1149,574.524,0.7089818,2.3547939,602.076,1204.152,"2011_nk_198","Nush",2011,0.709135225000001,2.266741595,0.00815928500000007,663.299539730735,838.448631604522,1229.304,0.708719264880952
1150,575.048,0.708887,2.3410051,602.6,1205.2,"2011_nk_198","Nush",2011,0.709146501666667,2.27358504,0.00684344499999989,663.299539730735,838.448631604522,1229.304,0.708719264880952
1151,575.524,0.7088148,2.3480892,603.124,1206.248,"2011_nk_198","Nush",2011,0.709160080000001,2.27890727,0.00532222999999998,663.299539730735,838.448631604522,1229.304,0.708719264880952
1152,576.048,0.7094645,2.2612498,603.648,1207.296,"2011_nk_198","Nush",2011,0.709160740000001,2.28586346833333,0.0069561983333335,663.299539730735,838.448631604522,1229.304,0.708719264880952
1153,576.524,0.7081748,2.225816,604.172,1208.344,"2011_nk_198","Nush",2011,0.709140078333334,2.29166223333333,0.0057987650000002,663.299539730735,838.448631604522,1229.304,0.708719264880952
1154,577.048,0.7092704,2.3175499,604.696,1209.392,"2011_nk_198","Nush",2011,0.709137348333334,2.29895217666667,0.00728994333333333,663.299539730735,838.448631604522,1229.304,0.708719264880952
1155,577.524,0.7087258,2.3218965,605.22,1210.44,"2011_nk_198","Nush",2011,0.709141263333334,2.30603921333333,0.00708703666666688,663.299539730735,838.448631604522,1229.304,0.708719264880952
1156,578.048,0.708538,2.3295942,605.744,1211.488,"2011_nk_198","Nush",2011,0.709159801666667,2.31387728333333,0.00783807000000003,663.299539730735,838.448631604522,1229.304,0.708719264880952
1157,578.524,0.7089261,2.3143832,606.268,1212.536,"2011_nk_198","Nush",2011,0.709146433333334,2.32024676166667,0.00636947833333323,663.299539730735,838.448631604522,1229.304,0.708719264880952
1158,579.048,0.7091245,2.2703179,606.792,1213.584,"2011_nk_198","Nush",2011,0.709158956666667,2.32607995333333,0.00583319166666652,663.299539730735,838.448631604522,1229.304,0.708719264880952
1159,579.524,0.7094345,2.3377722,607.316,1214.632,"2011_nk_198","Nush",2011,0.709150590000001,2.33055555833333,0.00447560499999966,663.299539730735,838.448631604522,1229.304,0.708719264880952
1160,580.048,0.7093968,2.3291019,607.84,1215.68,"2011_nk_198","Nush",2011,0.709145245000001,2.33433156833333,0.00377601000000016,663.299539730735,838.448631604522,1229.304,0.708719264880952
1161,580.524,0.7089055,2.2790841,608.364,1216.728,"2011_nk_198","Nush",2011,0.709150168333334,2.33875532333333,0.00442375499999992,663.299539730735,838.448631604522,1229.304,0.708719264880952
1162,581.048,0.7091023,2.2852127,608.888,1217.776,"2011_nk_198","Nush",2011,0.709144540000001,2.34197360833333,0.00321828499999999,663.299539730735,838.448631604522,1229.304,0.708719264880952
1163,581.524,0.7089059,2.3529737,609.412,1218.824,"2011_nk_198","Nush",2011,0.709147678333334,2.34758344166667,0.0056098333333332,663.299539730735,838.448631604522,1229.304,0.708719264880952
1164,582.048,0.7094582,2.3923161,609.936,1219.872,"2011_nk_198","Nush",2011,0.709152386666667,2.35227447333333,0.00469103166666685,663.299539730735,838.448631604522,1229.304,0.708719264880952
1165,582.524,0.7092773,2.4394127,610.46,1220.92,"2011_nk_198","Nush",2011,0.709145945000001,2.35671387666667,0.00443940333333348,663.299539730735,838.448631604522,1229.304,0.708719264880952
1166,583.048,0.7089676,2.3848925,610.984,1221.968,"2011_nk_198","Nush",2011,0.709154621666667,2.36170670166667,0.00499282499999953,663.299539730735,838.448631604522,1229.304,0.708719264880952
1167,583.524,0.709243,2.4116769,611.508,1223.016,"2011_nk_198","Nush",2011,0.709159845000001,2.366809605,0.00510290333333341,663.299539730735,838.448631604522,1229.304,0.708719264880952
1168,584.048,0.7089269,2.4823467,612.032,1224.064,"2011_nk_198","Nush",2011,0.709158375000001,2.37119596333333,0.00438635833333345,663.299539730735,838.448631604522,1229.304,0.708719264880952
1169,584.524,0.7086618,2.484733,612.556,1225.112,"2011_nk_198","Nush",2011,0.709175175000001,2.37616804833333,0.0049720849999999,663.299539730735,838.448631604522,1229.304,0.708719264880952
1170,585.048,0.7088755,2.4534723,613.08,1226.16,"2011_nk_198","Nush",2011,0.709163525000001,2.37963336333333,0.00346531500000014,663.299539730735,838.448631604522,1229.304,0.708719264880952
1171,585.524,0.7089445,2.4047168,613.604,1227.208,"2011_nk_198","Nush",2011,0.709171758333334,2.38415896833333,0.00452560499999999,663.299539730735,838.448631604522,1229.304,0.708719264880952
1172,586.048,0.7093541,2.3519662,614.128,1228.256,"2011_nk_198","Nush",2011,0.709161915000001,2.38696526666667,0.00280629833333323,663.299539730735,838.448631604522,1229.304,0.708719264880952
1173,586.524,0.7090252,2.3938737,614.652,1229.304,"2011_nk_198","Nush",2011,0.709154753333334,2.38638787333333,-0.000577393333333287,663.299539730735,838.448631604522,1229.304,0.708719264880952
1174,587.048,0.7095238,2.4452764,615.176,1230.352,"2011_nk_198","Nush",2011,0.709150800000001,2.38960603,0.00321815666666625,663.299539730735,838.448631604522,1229.304,0.708719264880952
1175,587.524,0.7089984,2.4579066,615.7,1231.4,"2011_nk_198","Nush",2011,0.709151161666667,2.394809385,0.00520335500000035,663.299539730735,838.448631604522,1229.304,0.708719264880952
1176,588.048,0.7096401,2.4949579,616.224,1232.448,"2011_nk_198","Nush",2011,0.709151646666667,2.398987585,0.00417819999999969,663.299539730735,838.448631604522,1229.304,0.708719264880952
1177,588.524,0.7101006,2.4416321,616.748,1233.496,"2011_nk_198","Nush",2011,0.709153395000001,2.401925195,0.00293760999999959,663.299539730735,838.448631604522,1229.304,0.708719264880952
1178,589.048,0.7088373,2.418565,617.272,1234.544,"2011_nk_198","Nush",2011,0.709140751666667,2.403799475,0.00187428000000001,663.299539730735,838.448631604522,1229.304,0.708719264880952
1179,589.524,0.7087032,2.452069,617.796,1235.592,"2011_nk_198","Nush",2011,0.709145753333334,2.40485357333333,0.00105409833333336,663.299539730735,838.448631604522,1229.304,0.708719264880952
1180,590.048,0.7094846,2.4343801,618.32,1236.64,"2011_nk_198","Nush",2011,0.709150013333334,2.40740021,0.00254663666666666,663.299539730735,838.448631604522,1229.304,0.708719264880952
1181,590.524,0.7092169,2.3596954,618.844,1237.688,"2011_nk_198","Nush",2011,0.709159340000001,2.40901393833333,0.00161372833333306,663.299539730735,838.448631604522,1229.304,0.708719264880952
1182,591.048,0.7092438,2.4265996,619.368,1238.736,"2011_nk_198","Nush",2011,0.709142713333334,2.41137125166666,0.00235731333333344,663.299539730735,838.448631604522,1229.304,0.708719264880952
1183,591.524,0.709055,2.3797186,619.892,1239.784,"2011_nk_198","Nush",2011,0.709156141666667,2.41429246833333,0.00292121666666656,663.299539730735,838.448631604522,1229.304,0.708719264880952
1184,592.048,0.7093571,2.4687829,620.416,1240.832,"2011_nk_198","Nush",2011,0.709141995000001,2.41462724666666,0.000334778333333396,663.299539730735,838.448631604522,1229.304,0.708719264880952
1185,592.524,0.7093466,2.4548888,620.94,1241.88,"2011_nk_198","Nush",2011,0.709149965000001,2.41564243333333,0.00101518666666678,663.299539730735,838.448631604522,1229.304,0.708719264880952
