"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
1107,1.40380374250168,0.708549342740614,580.068,1160.136,"2015_nk_249","Nush",2015,0.709236673217054,1.38088362376832,-0.00503234136041386,83.1953749896231,327.320455563445,941.104,0.708992517939285
1108,1.39166529537908,0.708774482665382,580.592,1161.184,"2015_nk_249","Nush",2015,0.709262695453168,1.37585627479219,-0.00502734897612811,83.1953749896231,327.320455563445,941.104,0.708992517939285
1109,1.35842096921055,0.709082373662334,581.116,1162.232,"2015_nk_249","Nush",2015,0.709243960164089,1.37088403870494,-0.00497223608725506,83.1953749896231,327.320455563445,941.104,0.708992517939285
1110,1.34883415420564,0.708415129202501,581.64,1163.28,"2015_nk_249","Nush",2015,0.709220741425226,1.36564855414186,-0.00523548456307621,83.1953749896231,327.320455563445,941.104,0.708992517939285
1111,1.36450393143142,0.709380793301631,582.164,1164.328,"2015_nk_249","Nush",2015,0.709233166852924,1.36040797761075,-0.00524057653111276,83.1953749896231,327.320455563445,941.104,0.708992517939285
1112,1.36047440154554,0.70951449561875,582.688,1165.376,"2015_nk_249","Nush",2015,0.70924605381341,1.35475160518586,-0.00565637242489259,83.1953749896231,327.320455563445,941.104,0.708992517939285
1113,1.35821444884802,0.709662315723396,583.212,1166.424,"2015_nk_249","Nush",2015,0.709263451538239,1.349216907234,-0.00553469795185246,83.1953749896231,327.320455563445,941.104,0.708992517939285
1114,1.34049679489082,0.709614771016555,583.736,1167.472,"2015_nk_249","Nush",2015,0.709258564606386,1.34377749020068,-0.00543941703332318,83.1953749896231,327.320455563445,941.104,0.708992517939285
1115,1.3301532476283,0.708460129436884,584.26,1168.52,"2015_nk_249","Nush",2015,0.709259426164994,1.33865477502536,-0.00512271517531748,83.1953749896231,327.320455563445,941.104,0.708992517939285
1116,1.31762732288268,0.708892764944188,584.784,1169.568,"2015_nk_249","Nush",2015,0.709232165778477,1.33360111143157,-0.00505366359379145,83.1953749896231,327.320455563445,941.104,0.708992517939285
1117,1.34514833530657,0.70860116489241,585.308,1170.616,"2015_nk_249","Nush",2015,0.709237967338726,1.32861594210767,-0.00498516932390225,83.1953749896231,327.320455563445,941.104,0.708992517939285
1118,1.33237082459808,0.709785135546944,585.832,1171.664,"2015_nk_249","Nush",2015,0.709241245388737,1.32360649769106,-0.00500944441661266,83.1953749896231,327.320455563445,941.104,0.708992517939285
1119,1.31328853382576,0.709787476863873,586.356,1172.712,"2015_nk_249","Nush",2015,0.709236082115224,1.31853335538054,-0.00507314231051748,83.1953749896231,327.320455563445,941.104,0.708992517939285
1120,1.29205283141736,0.708874985358225,586.88,1173.76,"2015_nk_249","Nush",2015,0.709243440425392,1.31345094680264,-0.00508240857790176,83.1953749896231,327.320455563445,941.104,0.708992517939285
1121,1.29823686485261,0.709179019023817,587.404,1174.808,"2015_nk_249","Nush",2015,0.709263363941943,1.30831818805624,-0.00513275874639829,83.1953749896231,327.320455563445,941.104,0.708992517939285
1122,1.29539031329742,0.710357773098439,587.928,1175.856,"2015_nk_249","Nush",2015,0.709260378117097,1.30325582747108,-0.00506236058515674,83.1953749896231,327.320455563445,941.104,0.708992517939285
1123,1.30072522545448,0.709675993466493,588.452,1176.904,"2015_nk_249","Nush",2015,0.709266515145403,1.29852358035493,-0.0047322471161535,83.1953749896231,327.320455563445,941.104,0.708992517939285
1124,1.29119001202568,0.709921677907775,588.976,1177.952,"2015_nk_249","Nush",2015,0.709243737702632,1.29375684731412,-0.0047667330408081,83.1953749896231,327.320455563445,941.104,0.708992517939285
1125,1.29107080896502,0.709744802624415,589.5,1179,"2015_nk_249","Nush",2015,0.709266492927816,1.28903790528119,-0.004718942032925,83.1953749896231,327.320455563445,941.104,0.708992517939285
1126,1.28207042662447,0.710481828763758,590.024,1180.048,"2015_nk_249","Nush",2015,0.70926503130266,1.28431157007591,-0.00472633520527976,83.1953749896231,327.320455563445,941.104,0.708992517939285
1127,1.29039991598508,0.708945083413519,590.548,1181.096,"2015_nk_249","Nush",2015,0.709258025346758,1.27930464393779,-0.00500692613812603,83.1953749896231,327.320455563445,941.104,0.708992517939285
1128,1.2681472680118,0.709559224246226,591.072,1182.144,"2015_nk_249","Nush",2015,0.70925121933128,1.27435626647029,-0.00494837746750232,83.1953749896231,327.320455563445,941.104,0.708992517939285
1129,1.26191127506186,0.708915674911415,591.596,1183.192,"2015_nk_249","Nush",2015,0.709263917754051,1.26972666111264,-0.00462960535764156,83.1953749896231,327.320455563445,941.104,0.708992517939285
1130,1.24698843639563,0.708276268432701,592.12,1184.24,"2015_nk_249","Nush",2015,0.709265598407643,1.2652459550365,-0.00448070607614648,83.1953749896231,327.320455563445,941.104,0.708992517939285
1131,1.23785538447767,0.709294158647633,592.644,1185.288,"2015_nk_249","Nush",2015,0.70926068783248,1.26088463781383,-0.00436131722266531,83.1953749896231,327.320455563445,941.104,0.708992517939285
1132,1.2198100702725,0.708789491771167,593.168,1186.336,"2015_nk_249","Nush",2015,0.709251440149544,1.25673812813166,-0.00414650968216868,83.1953749896231,327.320455563445,941.104,0.708992517939285
1133,1.22210813356509,0.710148070764597,593.692,1187.384,"2015_nk_249","Nush",2015,0.709245636261494,1.25197629335595,-0.00476183477571324,83.1953749896231,327.320455563445,941.104,0.708992517939285
1134,1.23066003925129,0.709856970516332,594.216,1188.432,"2015_nk_249","Nush",2015,0.709257036643362,1.24747885892808,-0.00449743442786987,83.1953749896231,327.320455563445,941.104,0.708992517939285
1135,1.25469880102848,0.708562378602073,594.74,1189.48,"2015_nk_249","Nush",2015,0.709267591424504,1.24289479297117,-0.00458406595691385,83.1953749896231,327.320455563445,941.104,0.708992517939285
1136,1.2371542541845,0.709470805575228,595.264,1190.528,"2015_nk_249","Nush",2015,0.709279126788604,1.23851675933631,-0.00437803363485956,83.1953749896231,327.320455563445,941.104,0.708992517939285
1137,1.2344369259796,0.709306514032301,595.788,1191.576,"2015_nk_249","Nush",2015,0.709274326885761,1.23408110178937,-0.00443565754693709,83.1953749896231,327.320455563445,941.104,0.708992517939285
1138,1.22939942177007,0.710160371009693,596.312,1192.624,"2015_nk_249","Nush",2015,0.709290279594958,1.22992472917312,-0.00415637261625257,83.1953749896231,327.320455563445,941.104,0.708992517939285
1139,1.20956359127128,0.708069141187785,596.836,1193.672,"2015_nk_249","Nush",2015,0.709290796121783,1.22670380763481,-0.00322092153830456,83.1953749896231,327.320455563445,941.104,0.708992517939285
1140,1.19920198397499,0.708251064740609,597.36,1194.72,"2015_nk_249","Nush",2015,0.709304453490324,1.22345207737482,-0.00325173025999193,83.1953749896231,327.320455563445,941.104,0.708992517939285
1141,1.19557664648411,0.709887622550188,597.884,1195.768,"2015_nk_249","Nush",2015,0.709310281980995,1.21983625065867,-0.00361582671614968,83.1953749896231,327.320455563445,941.104,0.708992517939285
1142,1.18881963174581,0.708960469241716,598.408,1196.816,"2015_nk_249","Nush",2015,0.70931967885067,1.21608232855112,-0.00375392210755354,83.1953749896231,327.320455563445,941.104,0.708992517939285
1143,1.18625319699138,0.70934506667433,598.932,1197.864,"2015_nk_249","Nush",2015,0.70931929382215,1.21252429790351,-0.00355803064761018,83.1953749896231,327.320455563445,941.104,0.708992517939285
1144,1.17171183812952,0.709123238615355,599.456,1198.912,"2015_nk_249","Nush",2015,0.709324455521888,1.20904626380194,-0.00347803410156433,83.1953749896231,327.320455563445,941.104,0.708992517939285
1145,1.18031186613193,0.709369410379241,599.98,1199.96,"2015_nk_249","Nush",2015,0.7093399945024,1.20576800560567,-0.00327825819627536,83.1953749896231,327.320455563445,941.104,0.708992517939285
1146,1.18254782077512,0.708488037808205,600.504,1201.008,"2015_nk_249","Nush",2015,0.709348189066247,1.20250974421499,-0.00325826139068375,83.1953749896231,327.320455563445,941.104,0.708992517939285
1147,1.17999890283776,0.709499652678632,601.028,1202.056,"2015_nk_249","Nush",2015,0.709347154945157,1.19886401683238,-0.00364572738260782,83.1953749896231,327.320455563445,941.104,0.708992517939285
1148,1.15945485135644,0.709952937035467,601.552,1203.104,"2015_nk_249","Nush",2015,0.709321038475612,1.19533431306425,-0.003529703768131,83.1953749896231,327.320455563445,941.104,0.708992517939285
1149,1.16466224065503,0.70958128601146,602.076,1204.152,"2015_nk_249","Nush",2015,0.709317774720075,1.19234194282743,-0.00299237023681331,83.1953749896231,327.320455563445,941.104,0.708992517939285
1150,1.17473393245854,0.709481353723019,602.6,1205.2,"2015_nk_249","Nush",2015,0.709313121270767,1.18956760685383,-0.00277433597360588,83.1953749896231,327.320455563445,941.104,0.708992517939285
1151,1.16873737969461,0.71033128247949,603.124,1206.248,"2015_nk_249","Nush",2015,0.709316202567872,1.18669152023486,-0.00287608661896788,83.1953749896231,327.320455563445,941.104,0.708992517939285
1152,1.16529719793058,0.709221253323496,603.648,1207.296,"2015_nk_249","Nush",2015,0.709309802436368,1.18384750619039,-0.00284401404446633,83.1953749896231,327.320455563445,941.104,0.708992517939285
1153,1.17674080555012,0.709672165625699,604.172,1208.344,"2015_nk_249","Nush",2015,0.709314419872604,1.18106323522276,-0.00278427096762979,83.1953749896231,327.320455563445,941.104,0.708992517939285
1154,1.17775002550141,0.708870516713,604.696,1209.392,"2015_nk_249","Nush",2015,0.709315571383019,1.17840186788645,-0.00266136733631162,83.1953749896231,327.320455563445,941.104,0.708992517939285
1155,1.17697503815663,0.709766558637745,605.22,1210.44,"2015_nk_249","Nush",2015,0.70929915843379,1.17546037895079,-0.00294148893566293,83.1953749896231,327.320455563445,941.104,0.708992517939285
1156,1.16946842174825,0.70874143988209,605.744,1211.488,"2015_nk_249","Nush",2015,0.709296877841917,1.17252590331638,-0.00293447563440474,83.1953749896231,327.320455563445,941.104,0.708992517939285
1157,1.16025061468342,0.70889475182919,606.268,1212.536,"2015_nk_249","Nush",2015,0.709315965894433,1.1697940163303,-0.00273188698608284,83.1953749896231,327.320455563445,941.104,0.708992517939285
1158,1.14412003588202,0.70847834281144,606.792,1213.584,"2015_nk_249","Nush",2015,0.70931358267817,1.16739433797305,-0.00239967835724908,83.1953749896231,327.320455563445,941.104,0.708992517939285
1159,1.15166449931424,0.709454214561013,607.316,1214.632,"2015_nk_249","Nush",2015,0.709319762169293,1.16495638438172,-0.00243795359133547,83.1953749896231,327.320455563445,941.104,0.708992517939285
1160,1.13509837073971,0.709696954083738,607.84,1215.68,"2015_nk_249","Nush",2015,0.709321672240643,1.16234259742368,-0.00261378695803294,83.1953749896231,327.320455563445,941.104,0.708992517939285
1161,1.15839235006061,0.709092031842725,608.364,1216.728,"2015_nk_249","Nush",2015,0.709343742504705,1.15981395345917,-0.00252864396451358,83.1953749896231,327.320455563445,941.104,0.708992517939285
1162,1.16492107698626,0.709215017494422,608.888,1217.776,"2015_nk_249","Nush",2015,0.709351114686625,1.15747328238038,-0.0023406710787921,83.1953749896231,327.320455563445,941.104,0.708992517939285
1163,1.1518026416612,0.708654955632791,609.412,1218.824,"2015_nk_249","Nush",2015,0.709319562130794,1.15502103943568,-0.00245224294469604,83.1953749896231,327.320455563445,941.104,0.708992517939285
1164,1.15290539436508,0.70942337933202,609.936,1219.872,"2015_nk_249","Nush",2015,0.709303365355004,1.15246243471508,-0.00255860472060432,83.1953749896231,327.320455563445,941.104,0.708992517939285
1165,1.16003535618674,0.709805018182898,610.46,1220.92,"2015_nk_249","Nush",2015,0.709323509690203,1.14948847063236,-0.00297396408272177,83.1953749896231,327.320455563445,941.104,0.708992517939285
1166,1.15470143803089,0.709378976457237,610.984,1221.968,"2015_nk_249","Nush",2015,0.709305439525021,1.14686385056387,-0.00262462006848141,83.1953749896231,327.320455563445,941.104,0.708992517939285
1167,1.13766428968544,0.708261348570047,611.508,1223.016,"2015_nk_249","Nush",2015,0.709306317203113,1.14443068035176,-0.00243317021211276,83.1953749896231,327.320455563445,941.104,0.708992517939285
1168,1.14228293840393,0.70973164521716,612.032,1224.064,"2015_nk_249","Nush",2015,0.709294482406722,1.14174067291242,-0.00269000743934034,83.1953749896231,327.320455563445,941.104,0.708992517939285
1169,1.16516567691227,0.70911336527186,612.556,1225.112,"2015_nk_249","Nush",2015,0.709319892587418,1.1393861215083,-0.00235455140411767,83.1953749896231,327.320455563445,941.104,0.708992517939285
1170,1.15373033860612,0.70923457131494,613.08,1226.16,"2015_nk_249","Nush",2015,0.709339941187101,1.13731975583323,-0.0020663656750699,83.1953749896231,327.320455563445,941.104,0.708992517939285
1171,1.14755432846244,0.709730502741922,613.604,1227.208,"2015_nk_249","Nush",2015,0.709315300162983,1.13539347164032,-0.00192628419291641,83.1953749896231,327.320455563445,941.104,0.708992517939285
1172,1.13523907509234,0.710078307799232,614.128,1228.256,"2015_nk_249","Nush",2015,0.709331276647643,1.13324816897241,-0.00214530266790902,83.1953749896231,327.320455563445,941.104,0.708992517939285
1173,1.14473260999139,0.709639214012234,614.652,1229.304,"2015_nk_249","Nush",2015,0.709327150396198,1.1311828062233,-0.00206536274911029,83.1953749896231,327.320455563445,941.104,0.708992517939285
1174,1.13181474879696,0.709924473000794,615.176,1230.352,"2015_nk_249","Nush",2015,0.70933358808909,1.1292039212248,-0.0019788849985003,83.1953749896231,327.320455563445,941.104,0.708992517939285
1175,1.13345775585177,0.709392468267637,615.7,1231.4,"2015_nk_249","Nush",2015,0.70933685771209,1.12720449721234,-0.00199942401246012,83.1953749896231,327.320455563445,941.104,0.708992517939285
1176,1.12213163944166,0.709384438774977,616.224,1232.448,"2015_nk_249","Nush",2015,0.709354392625689,1.12490841919314,-0.00229607801919385,83.1953749896231,327.320455563445,941.104,0.708992517939285
1177,1.1264046923501,0.708539117627001,616.748,1233.496,"2015_nk_249","Nush",2015,0.709334960509212,1.12280420375865,-0.00210421543449368,83.1953749896231,327.320455563445,941.104,0.708992517939285
1178,1.12058859851022,0.708218147374293,617.272,1234.544,"2015_nk_249","Nush",2015,0.70932981621682,1.12096533618396,-0.00183886757469476,83.1953749896231,327.320455563445,941.104,0.708992517939285
1179,1.13374631961696,0.709591651531649,617.796,1235.592,"2015_nk_249","Nush",2015,0.709328023029191,1.11900463523341,-0.00196070095054668,83.1953749896231,327.320455563445,941.104,0.708992517939285
1180,1.125592673001,0.708595778399709,618.32,1236.64,"2015_nk_249","Nush",2015,0.709330570143604,1.11692158518977,-0.00208305004364151,83.1953749896231,327.320455563445,941.104,0.708992517939285
1181,1.12567166771454,0.709363896850152,618.844,1237.688,"2015_nk_249","Nush",2015,0.709301161874802,1.11490730251795,-0.00201428267181281,83.1953749896231,327.320455563445,941.104,0.708992517939285
1182,1.12474947062944,0.709973765208166,619.368,1238.736,"2015_nk_249","Nush",2015,0.709284951924525,1.11283116218801,-0.00207614032994452,83.1953749896231,327.320455563445,941.104,0.708992517939285
1183,1.1336689673967,0.709953039640656,619.892,1239.784,"2015_nk_249","Nush",2015,0.709286684604079,1.11070148546116,-0.00212967672685238,83.1953749896231,327.320455563445,941.104,0.708992517939285
1184,1.13150797184699,0.709990768532698,620.416,1240.832,"2015_nk_249","Nush",2015,0.70926457677795,1.10861772179936,-0.00208376366179386,83.1953749896231,327.320455563445,941.104,0.708992517939285
1185,1.11458147282524,0.70876002567069,620.94,1241.88,"2015_nk_249","Nush",2015,0.709255919131376,1.10642025494418,-0.00219746685518607,83.1953749896231,327.320455563445,941.104,0.708992517939285
1186,1.10600188856018,0.710344993251331,621.464,1242.928,"2015_nk_249","Nush",2015,0.709250343848567,1.10423176771545,-0.00218848722873077,83.1953749896231,327.320455563445,941.104,0.708992517939285
1187,1.12648669682011,0.710090366564519,621.988,1243.976,"2015_nk_249","Nush",2015,0.709263906478957,1.10234343662649,-0.00188833108895259,83.1953749896231,327.320455563445,941.104,0.708992517939285
1188,1.12416656657686,0.709416231270448,622.512,1245.024,"2015_nk_249","Nush",2015,0.709271106294223,1.10048870788728,-0.00185472873921144,83.1953749896231,327.320455563445,941.104,0.708992517939285
1189,1.11563405958172,0.709286444378774,623.036,1246.072,"2015_nk_249","Nush",2015,0.709279725966526,1.09842211148643,-0.00206659640085483,83.1953749896231,327.320455563445,941.104,0.708992517939285
1190,1.09016121891365,0.708390872713677,623.56,1247.12,"2015_nk_249","Nush",2015,0.709278464963897,1.09668994325753,-0.00173216822889688,83.1953749896231,327.320455563445,941.104,0.708992517939285
1191,1.08613674660686,0.710618374491369,624.084,1248.168,"2015_nk_249","Nush",2015,0.709277458451297,1.09478167875731,-0.00190826450021908,83.1953749896231,327.320455563445,941.104,0.708992517939285
