"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
1024,1.59595269350921,0.708901128018803,536.576,1073.152,"2015_nk_119","Nush",2015,0.708937131299354,1.57127024641523,0.00923191814522961,572.848131926773,719.214005951109,1103.544,0.704474523155481
1025,1.55767524506462,0.70843155693303,537.1,1074.2,"2015_nk_119","Nush",2015,0.70891330501782,1.57794787955927,0.0066776331440368,572.848131926773,719.214005951109,1103.544,0.704474523155481
1026,1.68441829903285,0.708811933410218,537.624,1075.248,"2015_nk_119","Nush",2015,0.708924654769235,1.58259643450885,0.00464855494958383,572.848131926773,719.214005951109,1103.544,0.704474523155481
1027,1.71745329794008,0.709137636401354,538.148,1076.296,"2015_nk_119","Nush",2015,0.708916112284772,1.58845214212139,0.00585570761253829,572.848131926773,719.214005951109,1103.544,0.704474523155481
1028,1.61712997850769,0.708035117503654,538.672,1077.344,"2015_nk_119","Nush",2015,0.708911419839876,1.59458712548299,0.00613498336160401,572.848131926773,719.214005951109,1103.544,0.704474523155481
1029,1.62442353614453,0.7090064190865,539.196,1078.392,"2015_nk_119","Nush",2015,0.708945411966381,1.59838476972041,0.00379764423741458,572.848131926773,719.214005951109,1103.544,0.704474523155481
1030,1.75075622177221,0.709189264314469,539.72,1079.44,"2015_nk_119","Nush",2015,0.708958198926813,1.6011694357594,0.00278466603899075,572.848131926773,719.214005951109,1103.544,0.704474523155481
1031,1.69542149272392,0.707466666794154,540.244,1080.488,"2015_nk_119","Nush",2015,0.708954973072046,1.60491080855149,0.00374137279209497,572.848131926773,719.214005951109,1103.544,0.704474523155481
1032,1.55214753595086,0.709382056486808,540.768,1081.536,"2015_nk_119","Nush",2015,0.708959356432037,1.60932363953768,0.00441283098618839,572.848131926773,719.214005951109,1103.544,0.704474523155481
1033,1.59499972506812,0.709662039863861,541.292,1082.584,"2015_nk_119","Nush",2015,0.708977551145626,1.61234740237132,0.00302376283364181,572.848131926773,719.214005951109,1103.544,0.704474523155481
1034,1.6964169101631,0.708393066590005,541.816,1083.632,"2015_nk_119","Nush",2015,0.70898882260364,1.61500774768488,0.0026603453135603,572.848131926773,719.214005951109,1103.544,0.704474523155481
1035,1.66931569729864,0.708444924341135,542.34,1084.68,"2015_nk_119","Nush",2015,0.709008934521787,1.62034149242064,0.00533374473575998,572.848131926773,719.214005951109,1103.544,0.704474523155481
1036,1.58143336355545,0.708610599951658,542.864,1085.728,"2015_nk_119","Nush",2015,0.70902954085637,1.62775204470933,0.00741055228868492,572.848131926773,719.214005951109,1103.544,0.704474523155481
1037,1.5911983489442,0.709483058064458,543.388,1086.776,"2015_nk_119","Nush",2015,0.709042300820759,1.6322499108657,0.00449786615636882,572.848131926773,719.214005951109,1103.544,0.704474523155481
1038,1.71236212317423,0.710086940057925,543.912,1087.824,"2015_nk_119","Nush",2015,0.709066104391207,1.6354894374513,0.00323952658560245,572.848131926773,719.214005951109,1103.544,0.704474523155481
1039,1.707338190498,0.709871666186061,544.436,1088.872,"2015_nk_119","Nush",2015,0.70907547821205,1.64221410577687,0.00672466832556551,572.848131926773,719.214005951109,1103.544,0.704474523155481
1040,1.62647523750468,0.708726999665113,544.96,1089.92,"2015_nk_119","Nush",2015,0.709091417886838,1.65000076828612,0.00778666250924953,572.848131926773,719.214005951109,1103.544,0.704474523155481
1041,1.67826624412124,0.709637824712027,545.484,1090.968,"2015_nk_119","Nush",2015,0.709074425495093,1.65561170793177,0.00561093964565429,572.848131926773,719.214005951109,1103.544,0.704474523155481
1042,1.75335318043883,0.709226599984298,546.008,1092.016,"2015_nk_119","Nush",2015,0.709103363622614,1.65934940023193,0.00373769230016041,572.848131926773,719.214005951109,1103.544,0.704474523155481
1043,1.72046244072083,0.709008255324896,546.532,1093.064,"2015_nk_119","Nush",2015,0.709098627958844,1.66429221373532,0.00494281350338843,572.848131926773,719.214005951109,1103.544,0.704474523155481
1044,1.69761218488663,0.709839727443548,547.056,1094.112,"2015_nk_119","Nush",2015,0.709115547595274,1.67038467177708,0.00609245804175806,572.848131926773,719.214005951109,1103.544,0.704474523155481
1045,1.76342587655105,0.708455198666189,547.58,1095.16,"2015_nk_119","Nush",2015,0.709123161393171,1.67451575833663,0.00413108655955341,572.848131926773,719.214005951109,1103.544,0.704474523155481
1046,1.79009137023962,0.709810620278146,548.104,1096.208,"2015_nk_119","Nush",2015,0.709128414301906,1.67734113781641,0.00282537947978057,572.848131926773,719.214005951109,1103.544,0.704474523155481
1047,1.71761497535735,0.709762089821968,548.628,1097.256,"2015_nk_119","Nush",2015,0.709125425734651,1.68120490582215,0.00386376800573784,572.848131926773,719.214005951109,1103.544,0.704474523155481
1048,1.64161948529695,0.708423512866453,549.152,1098.304,"2015_nk_119","Nush",2015,0.709116320500028,1.68472786998983,0.0035229641676795,572.848131926773,719.214005951109,1103.544,0.704474523155481
1049,1.74318383911606,0.708998876144788,549.676,1099.352,"2015_nk_119","Nush",2015,0.709128315010374,1.68719611600254,0.00246824601271123,572.848131926773,719.214005951109,1103.544,0.704474523155481
1050,1.79363207837256,0.708804037545702,550.2,1100.4,"2015_nk_119","Nush",2015,0.709111582050281,1.68874437936161,0.00154826335907488,572.848131926773,719.214005951109,1103.544,0.704474523155481
1051,1.71987734293842,0.70948171175939,550.724,1101.448,"2015_nk_119","Nush",2015,0.709123738650938,1.6911572491123,0.00241286975068555,572.848131926773,719.214005951109,1103.544,0.704474523155481
1052,1.60337978892764,0.709156335712176,551.248,1102.496,"2015_nk_119","Nush",2015,0.709126526626964,1.69292327581708,0.00176602670478254,572.848131926773,719.214005951109,1103.544,0.704474523155481
1053,1.68742319928242,0.709155247621196,551.772,1103.544,"2015_nk_119","Nush",2015,0.709130109185724,1.69358103885671,0.000657763039628501,572.848131926773,719.214005951109,1103.544,0.704474523155481
1054,1.78404513736703,0.70930525460353,552.296,1104.592,"2015_nk_119","Nush",2015,0.709119460716743,1.69526595037579,0.00168491151907935,572.848131926773,719.214005951109,1103.544,0.704474523155481
1055,1.72051680585253,0.708440903064759,552.82,1105.64,"2015_nk_119","Nush",2015,0.70912675654113,1.69809274402087,0.00282679364507521,572.848131926773,719.214005951109,1103.544,0.704474523155481
1056,1.61294698983504,0.708972237797571,553.344,1106.688,"2015_nk_119","Nush",2015,0.70913457321886,1.70016023575465,0.00206749173378218,572.848131926773,719.214005951109,1103.544,0.704474523155481
1057,1.66221696732873,0.707849745381075,553.868,1107.736,"2015_nk_119","Nush",2015,0.709133700418011,1.70133020053235,0.00116996477770681,572.848131926773,719.214005951109,1103.544,0.704474523155481
1058,1.72075771117805,0.708758433201644,554.392,1108.784,"2015_nk_119","Nush",2015,0.709143410745804,1.70360675402333,0.00227655349097278,572.848131926773,719.214005951109,1103.544,0.704474523155481
1059,1.70331585398246,0.70960589559015,554.916,1109.832,"2015_nk_119","Nush",2015,0.709156341521489,1.70482964712261,0.00122289309928414,572.848131926773,719.214005951109,1103.544,0.704474523155481
1060,1.62196691961059,0.70983407218813,555.44,1110.88,"2015_nk_119","Nush",2015,0.70916671590932,1.70474313899726,-8.65081253564881e-05,572.848131926773,719.214005951109,1103.544,0.704474523155481
1061,1.64614934961166,0.708916468392824,555.964,1111.928,"2015_nk_119","Nush",2015,0.709200762506665,1.70592457727178,0.00118143827452122,572.848131926773,719.214005951109,1103.544,0.704474523155481
1062,1.68606487562275,0.708613633726344,556.488,1112.976,"2015_nk_119","Nush",2015,0.709204755252429,1.70861101529747,0.00268643802569013,572.848131926773,719.214005951109,1103.544,0.704474523155481
1063,1.68978457499134,0.709767765682543,557.012,1114.024,"2015_nk_119","Nush",2015,0.709188868196995,1.7103336418515,0.00172262655403332,572.848131926773,719.214005951109,1103.544,0.704474523155481
1064,1.65134989906287,0.709093555513445,557.536,1115.072,"2015_nk_119","Nush",2015,0.709204094335262,1.71106795379357,0.000734311942073296,572.848131926773,719.214005951109,1103.544,0.704474523155481
1065,1.69912033762532,0.710237427773306,558.06,1116.12,"2015_nk_119","Nush",2015,0.709218260808047,1.71270096758451,0.00163301379093794,572.848131926773,719.214005951109,1103.544,0.704474523155481
1066,1.73205381698187,0.70927356532942,558.584,1117.168,"2015_nk_119","Nush",2015,0.709227111101602,1.71453552853549,0.00183456095098355,572.848131926773,719.214005951109,1103.544,0.704474523155481
1067,1.73250923416653,0.709561390087885,559.108,1118.216,"2015_nk_119","Nush",2015,0.709208494832353,1.71551852496469,0.000982996429192307,572.848131926773,719.214005951109,1103.544,0.704474523155481
1068,1.66838957537682,0.709081205754194,559.632,1119.264,"2015_nk_119","Nush",2015,0.70919944928902,1.71563605463326,0.000117529668570038,572.848131926773,719.214005951109,1103.544,0.704474523155481
1069,1.75128252831096,0.708299989270809,560.156,1120.312,"2015_nk_119","Nush",2015,0.709199131640123,1.71703423389588,0.00139817926262364,572.848131926773,719.214005951109,1103.544,0.704474523155481
1070,1.78996390383302,0.70949254530545,560.68,1121.36,"2015_nk_119","Nush",2015,0.709210065950944,1.71833172491392,0.00129749101804011,572.848131926773,719.214005951109,1103.544,0.704474523155481
1071,1.73142741247001,0.709169855651151,561.204,1122.408,"2015_nk_119","Nush",2015,0.709192335013649,1.71783548251281,-0.000496242401110125,572.848131926773,719.214005951109,1103.544,0.704474523155481
1072,1.67167689701797,0.710648108730085,561.728,1123.456,"2015_nk_119","Nush",2015,0.709181836441875,1.71724008136813,-0.0005954011446756,572.848131926773,719.214005951109,1103.544,0.704474523155481
1073,1.70255540531517,0.708744429656706,562.252,1124.504,"2015_nk_119","Nush",2015,0.709182400556356,1.7181325144171,0.000892433048960584,572.848131926773,719.214005951109,1103.544,0.704474523155481
1074,1.80510617064169,0.709484912338209,562.776,1125.552,"2015_nk_119","Nush",2015,0.709159830581485,1.71912754315786,0.000995028740767845,572.848131926773,719.214005951109,1103.544,0.704474523155481
1075,1.72698096282655,0.709016055197439,563.3,1126.6,"2015_nk_119","Nush",2015,0.709161293999169,1.71736304373487,-0.00176449942299839,572.848131926773,719.214005951109,1103.544,0.704474523155481
1076,1.66194082644533,0.709758410335242,563.824,1127.648,"2015_nk_119","Nush",2015,0.709147852227751,1.71559250676591,-0.00177053696895046,572.848131926773,719.214005951109,1103.544,0.704474523155481
1077,1.72597645241814,0.709568825590424,564.348,1128.696,"2015_nk_119","Nush",2015,0.709145705258451,1.71600143519017,0.000408928424260102,572.848131926773,719.214005951109,1103.544,0.704474523155481
1078,1.77257004005484,0.709028325553075,564.872,1129.744,"2015_nk_119","Nush",2015,0.709164221594557,1.71855945345925,0.00255801826907542,572.848131926773,719.214005951109,1103.544,0.704474523155481
1079,1.73878554899761,0.709683815599663,565.396,1130.792,"2015_nk_119","Nush",2015,0.709165356328592,1.7175188668313,-0.00104058662795392,572.848131926773,719.214005951109,1103.544,0.704474523155481
1080,1.67417892971631,0.708842779664042,565.92,1131.84,"2015_nk_119","Nush",2015,0.709168001903812,1.71637585842642,-0.00114300840487269,572.848131926773,719.214005951109,1103.544,0.704474523155481
1081,1.73261878151047,0.70900611184102,566.444,1132.888,"2015_nk_119","Nush",2015,0.709148411133998,1.71749178297882,0.00111592455239884,572.848131926773,719.214005951109,1103.544,0.704474523155481
1082,1.78289967443547,0.709407454507812,566.968,1133.936,"2015_nk_119","Nush",2015,0.709143067156906,1.71965721862845,0.00216543564962901,572.848131926773,719.214005951109,1103.544,0.704474523155481
1083,1.73085084571364,0.708942266265475,567.492,1134.984,"2015_nk_119","Nush",2015,0.709156242486255,1.71944731252224,-0.000209906106208191,572.848131926773,719.214005951109,1103.544,0.704474523155481
1084,1.69704738465396,0.708262219879952,568.016,1136.032,"2015_nk_119","Nush",2015,0.709150967229679,1.71840630996482,-0.00104100255742279,572.848131926773,719.214005951109,1103.544,0.704474523155481
1085,1.72728286376914,0.708869306396287,568.54,1137.08,"2015_nk_119","Nush",2015,0.709164865283276,1.71951523034984,0.00110892038501631,572.848131926773,719.214005951109,1103.544,0.704474523155481
1086,1.80846780305978,0.709280934073994,569.064,1138.128,"2015_nk_119","Nush",2015,0.709164793683438,1.72133805008271,0.00182281973287157,572.848131926773,719.214005951109,1103.544,0.704474523155481
1087,1.78765118460249,0.709085268350425,569.588,1139.176,"2015_nk_119","Nush",2015,0.70919218726498,1.72001662133482,-0.00132142874788554,572.848131926773,719.214005951109,1103.544,0.704474523155481
1088,1.75372318796606,0.708617737171246,570.112,1140.224,"2015_nk_119","Nush",2015,0.709194398705515,1.71985980329975,-0.000156818035075723,572.848131926773,719.214005951109,1103.544,0.704474523155481
1089,1.69779712210157,0.709782265627566,570.636,1141.272,"2015_nk_119","Nush",2015,0.709181543562321,1.7217445040093,0.00188470070954927,572.848131926773,719.214005951109,1103.544,0.704474523155481
1090,1.74556573425082,0.709811727584341,571.16,1142.32,"2015_nk_119","Nush",2015,0.709154544194542,1.72365970898399,0.00191520497469022,572.848131926773,719.214005951109,1103.544,0.704474523155481
1091,1.76630778919519,0.709509462634839,571.684,1143.368,"2015_nk_119","Nush",2015,0.709164625237227,1.72373943243699,7.9723453007885e-05,572.848131926773,719.214005951109,1103.544,0.704474523155481
1092,1.71333381749227,0.709621621232676,572.208,1144.416,"2015_nk_119","Nush",2015,0.709178662930207,1.72363086420738,-0.000108568229609807,572.848131926773,719.214005951109,1103.544,0.704474523155481
1093,1.69835731831013,0.708708816537828,572.732,1145.464,"2015_nk_119","Nush",2015,0.709170127522731,1.72588764031921,0.00225677611182973,572.848131926773,719.214005951109,1103.544,0.704474523155481
1094,1.74047562668749,0.70930663488599,573.256,1146.512,"2015_nk_119","Nush",2015,0.709162305363873,1.72574900875263,-0.000138631566587888,572.848131926773,719.214005951109,1103.544,0.704474523155481
1095,1.76729652475492,0.709294912708233,573.78,1147.56,"2015_nk_119","Nush",2015,0.709141925600167,1.72514796684934,-0.000601041903283139,572.848131926773,719.214005951109,1103.544,0.704474523155481
1096,1.69150702061446,0.709141617564939,574.304,1148.608,"2015_nk_119","Nush",2015,0.709132198449405,1.72501239788108,-0.000135568968265831,572.848131926773,719.214005951109,1103.544,0.704474523155481
1097,1.65017813469575,0.708366081909539,574.828,1149.656,"2015_nk_119","Nush",2015,0.709132203951852,1.7258221285328,0.000809730651725404,572.848131926773,719.214005951109,1103.544,0.704474523155481
1098,1.71941390328843,0.70954420745792,575.352,1150.704,"2015_nk_119","Nush",2015,0.709132009348087,1.72526742776704,-0.00055470076576003,572.848131926773,719.214005951109,1103.544,0.704474523155481
1099,1.79122894625542,0.70985260725226,575.876,1151.752,"2015_nk_119","Nush",2015,0.709149171612602,1.72389748345465,-0.00136994431238979,572.848131926773,719.214005951109,1103.544,0.704474523155481
1100,1.70432469858709,0.70938305831439,576.4,1152.8,"2015_nk_119","Nush",2015,0.709158501199725,1.7236465017243,-0.000250981730356648,572.848131926773,719.214005951109,1103.544,0.704474523155481
1101,1.64849170005463,0.708573968474313,576.924,1153.848,"2015_nk_119","Nush",2015,0.709146597852232,1.72331375783687,-0.000332743887425879,572.848131926773,719.214005951109,1103.544,0.704474523155481
1102,1.71762911175829,0.708596685677839,577.448,1154.896,"2015_nk_119","Nush",2015,0.709105384198914,1.72212497841969,-0.00118877941718387,572.848131926773,719.214005951109,1103.544,0.704474523155481
1103,1.77400842365847,0.70904210219379,577.972,1155.944,"2015_nk_119","Nush",2015,0.709108272071482,1.72125650149026,-0.000868476929422934,572.848131926773,719.214005951109,1103.544,0.704474523155481
1104,1.7573139093327,0.708485528951284,578.496,1156.992,"2015_nk_119","Nush",2015,0.709102782932767,1.7194364617483,-0.00182003974195855,572.848131926773,719.214005951109,1103.544,0.704474523155481
1105,1.65755591117116,0.708543003727212,579.02,1158.04,"2015_nk_119","Nush",2015,0.709108338745478,1.7185476503696,-0.000888811378708887,572.848131926773,719.214005951109,1103.544,0.704474523155481
