"Cycle","time","Iso","Sr88","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
1470,735.048,0.7093615,2.3309663,770.28,1540.56,"2011_nk_159","Nush",2011,0.709137513333333,2.25602930166667,-0.00414390666666664,942.599529452415,1080.07831571878,1442.048,0.704726132061069
1471,735.524,0.7093469,2.2786587,770.804,1541.608,"2011_nk_159","Nush",2011,0.709139951666667,2.252583815,-0.00344548666666666,942.599529452415,1080.07831571878,1442.048,0.704726132061069
1472,736.048,0.7088467,2.2618121,771.328,1542.656,"2011_nk_159","Nush",2011,0.709134035,2.248577035,-0.0040067800000001,942.599529452415,1080.07831571878,1442.048,0.704726132061069
1473,736.524,0.7096484,2.2732485,771.852,1543.704,"2011_nk_159","Nush",2011,0.709127595,2.244785235,-0.00379179999999968,942.599529452415,1080.07831571878,1442.048,0.704726132061069
1474,737.048,0.7090155,2.2478849,772.376,1544.752,"2011_nk_159","Nush",2011,0.709109943333333,2.24051878833333,-0.00426644666666665,942.599529452415,1080.07831571878,1442.048,0.704726132061069
1475,737.524,0.7090494,2.2740845,772.9,1545.8,"2011_nk_159","Nush",2011,0.709103183333333,2.23718993666667,-0.00332885166666674,942.599529452415,1080.07831571878,1442.048,0.704726132061069
1476,738.048,0.709028,2.3141648,773.424,1546.848,"2011_nk_159","Nush",2011,0.709100826666667,2.233235215,-0.00395472166666666,942.599529452415,1080.07831571878,1442.048,0.704726132061069
1477,738.524,0.70831,2.2679088,773.948,1547.896,"2011_nk_159","Nush",2011,0.709109895,2.22944302,-0.00379219500000039,942.599529452415,1080.07831571878,1442.048,0.704726132061069
1478,739.048,0.7095341,2.2287844,774.472,1548.944,"2011_nk_159","Nush",2011,0.7090975,2.22590373,-0.00353928999999997,942.599529452415,1080.07831571878,1442.048,0.704726132061069
1479,739.524,0.7088811,2.202354,774.996,1549.992,"2011_nk_159","Nush",2011,0.709111243333334,2.22169715666667,-0.00420657333333319,942.599529452415,1080.07831571878,1442.048,0.704726132061069
1480,740.048,0.709724,2.1762174,775.52,1551.04,"2011_nk_159","Nush",2011,0.709112845,2.21875904333333,-0.00293811333333327,942.599529452415,1080.07831571878,1442.048,0.704726132061069
1481,740.524,0.7087152,2.2396963,776.044,1552.088,"2011_nk_159","Nush",2011,0.709133158333333,2.21614099833333,-0.00261804500000018,942.599529452415,1080.07831571878,1442.048,0.704726132061069
1482,741.048,0.7088291,2.2387644,776.568,1553.136,"2011_nk_159","Nush",2011,0.709120051666667,2.21345610166667,-0.0026848966666666,942.599529452415,1080.07831571878,1442.048,0.704726132061069
1483,741.524,0.7091426,2.2648154,777.092,1554.184,"2011_nk_159","Nush",2011,0.709121876666667,2.20988038166667,-0.00357572000000017,942.599529452415,1080.07831571878,1442.048,0.704726132061069
1484,742.048,0.7089411,2.2001725,777.616,1555.232,"2011_nk_159","Nush",2011,0.709118865,2.20660257666667,-0.00327780499999974,942.599529452415,1080.07831571878,1442.048,0.704726132061069
1485,742.524,0.7086518,2.2324746,778.14,1556.28,"2011_nk_159","Nush",2011,0.70911346,2.20338128666667,-0.00322128999999993,942.599529452415,1080.07831571878,1442.048,0.704726132061069
1486,743.048,0.7086136,2.2104508,778.664,1557.328,"2011_nk_159","Nush",2011,0.709125881666667,2.19845836,-0.00492292666666705,942.599529452415,1080.07831571878,1442.048,0.704726132061069
1487,743.524,0.7093597,2.2567118,779.188,1558.376,"2011_nk_159","Nush",2011,0.709136385,2.19375725,-0.00470111000000006,942.599529452415,1080.07831571878,1442.048,0.704726132061069
1488,744.048,0.7089004,2.2362799,779.712,1559.424,"2011_nk_159","Nush",2011,0.709141973333333,2.189413045,-0.00434420499999977,942.599529452415,1080.07831571878,1442.048,0.704726132061069
1489,744.524,0.7095238,2.1986643,780.236,1560.472,"2011_nk_159","Nush",2011,0.709151515,2.18466084666667,-0.00475219833333362,942.599529452415,1080.07831571878,1442.048,0.704726132061069
1490,745.048,0.7091254,2.2510068,780.76,1561.52,"2011_nk_159","Nush",2011,0.709147665,2.17992891166667,-0.00473193500000013,942.599529452415,1080.07831571878,1442.048,0.704726132061069
1491,745.524,0.709418,2.2068729,781.284,1562.568,"2011_nk_159","Nush",2011,0.709152928333333,2.17593554333333,-0.00399336833333352,942.599529452415,1080.07831571878,1442.048,0.704726132061069
1492,746.048,0.7087077,2.1831621,781.808,1563.616,"2011_nk_159","Nush",2011,0.709154403333333,2.17167246,-0.00426308333333347,942.599529452415,1080.07831571878,1442.048,0.704726132061069
1493,746.524,0.7091577,2.1589951,782.332,1564.664,"2011_nk_159","Nush",2011,0.709155945,2.16683068,-0.00484178000000002,942.599529452415,1080.07831571878,1442.048,0.704726132061069
1494,747.048,0.7095529,2.2071715,782.856,1565.712,"2011_nk_159","Nush",2011,0.70915926,2.16380841833333,-0.00302226166666664,942.599529452415,1080.07831571878,1442.048,0.704726132061069
1495,747.524,0.7100354,2.1787868,783.38,1566.76,"2011_nk_159","Nush",2011,0.70915504,2.15995036333333,-0.00385805500000025,942.599529452415,1080.07831571878,1442.048,0.704726132061069
1496,748.048,0.7092901,2.1361924,783.904,1567.808,"2011_nk_159","Nush",2011,0.709133651666667,2.15572205666667,-0.00422830666666618,942.599529452415,1080.07831571878,1442.048,0.704726132061069
1497,748.524,0.7090168,2.1487105,784.428,1568.856,"2011_nk_159","Nush",2011,0.709124691666667,2.15155210666666,-0.00416995000000053,942.599529452415,1080.07831571878,1442.048,0.704726132061069
1498,749.048,0.7094925,2.1388126,784.952,1569.904,"2011_nk_159","Nush",2011,0.7091382,2.14652094833333,-0.00503115833333334,942.599529452415,1080.07831571878,1442.048,0.704726132061069
1499,749.524,0.7087533,2.1786294,785.476,1570.952,"2011_nk_159","Nush",2011,0.709142205,2.141362545,-0.00515840333333317,942.599529452415,1080.07831571878,1442.048,0.704726132061069
1500,750.048,0.7095067,2.1339401,786,1572,"2011_nk_159","Nush",2011,0.709147865,2.13705462333333,-0.00430792166666638,942.599529452415,1080.07831571878,1442.048,0.704726132061069
1501,750.524,0.7090784,2.1439568,786.524,1573.048,"2011_nk_159","Nush",2011,0.709153516666667,2.13246965,-0.00458497333333341,942.599529452415,1080.07831571878,1442.048,0.704726132061069
1502,751.048,0.708983,2.1404501,787.048,1574.096,"2011_nk_159","Nush",2011,0.709165106666667,2.12761062333333,-0.00485902666666682,942.599529452415,1080.07831571878,1442.048,0.704726132061069
1503,751.524,0.7085736,2.1004851,787.572,1575.144,"2011_nk_159","Nush",2011,0.709153471666667,2.12248994166667,-0.00512068166666646,942.599529452415,1080.07831571878,1442.048,0.704726132061069
1504,752.048,0.7085713,2.095739,788.096,1576.192,"2011_nk_159","Nush",2011,0.709155926666667,2.11854172166667,-0.00394822000000028,942.599529452415,1080.07831571878,1442.048,0.704726132061069
1505,752.524,0.7084791,2.1614903,788.62,1577.24,"2011_nk_159","Nush",2011,0.709156045,2.11402216666667,-0.0045195549999999,942.599529452415,1080.07831571878,1442.048,0.704726132061069
1506,753.048,0.7095553,2.1193916,789.144,1578.288,"2011_nk_159","Nush",2011,0.709154686666667,2.10897473666667,-0.00504742999999985,942.599529452415,1080.07831571878,1442.048,0.704726132061069
1507,753.524,0.7094873,2.110011,789.668,1579.336,"2011_nk_159","Nush",2011,0.709175971666667,2.10455967166667,-0.00441506499999988,942.599529452415,1080.07831571878,1442.048,0.704726132061069
1508,754.048,0.7089305,2.1170936,790.192,1580.384,"2011_nk_159","Nush",2011,0.709162373333333,2.10020767833333,-0.00435199333333358,942.599529452415,1080.07831571878,1442.048,0.704726132061069
1509,754.524,0.7095527,2.0767922,790.716,1581.432,"2011_nk_159","Nush",2011,0.709171675,2.09559632833333,-0.00461134999999979,942.599529452415,1080.07831571878,1442.048,0.704726132061069
1510,755.048,0.7084274,2.072552,791.24,1582.48,"2011_nk_159","Nush",2011,0.709156026666667,2.09109935666667,-0.00449697166666674,942.599529452415,1080.07831571878,1442.048,0.704726132061069
1511,755.524,0.7098507,2.1108398,791.764,1583.528,"2011_nk_159","Nush",2011,0.709169466666667,2.085884445,-0.00521491166666666,942.599529452415,1080.07831571878,1442.048,0.704726132061069
1512,756.048,0.7086146,2.0954961,792.288,1584.576,"2011_nk_159","Nush",2011,0.709187171666667,2.081280235,-0.00460421000000011,942.599529452415,1080.07831571878,1442.048,0.704726132061069
1513,756.524,0.7086503,2.0661615,792.812,1585.624,"2011_nk_159","Nush",2011,0.709176741666667,2.07544243833333,-0.00583779666666651,942.599529452415,1080.07831571878,1442.048,0.704726132061069
1514,757.048,0.709065,2.0693604,793.336,1586.672,"2011_nk_159","Nush",2011,0.709171985,2.07091830166667,-0.00452413666666684,942.599529452415,1080.07831571878,1442.048,0.704726132061069
1515,757.524,0.7088205,2.0386616,793.86,1587.72,"2011_nk_159","Nush",2011,0.70917581,2.06578206666667,-0.00513623499999971,942.599529452415,1080.07831571878,1442.048,0.704726132061069
1516,758.048,0.7096221,2.0441575,794.384,1588.768,"2011_nk_159","Nush",2011,0.709187863333333,2.06172868666667,-0.00405338000000022,942.599529452415,1080.07831571878,1442.048,0.704726132061069
1517,758.524,0.7093696,2.0150434,794.908,1589.816,"2011_nk_159","Nush",2011,0.709182336666667,2.05669816833333,-0.00503051833333323,942.599529452415,1080.07831571878,1442.048,0.704726132061069
1518,759.048,0.7094362,2.0213162,795.432,1590.864,"2011_nk_159","Nush",2011,0.7091822,2.05190431333333,-0.00479385499999996,942.599529452415,1080.07831571878,1442.048,0.704726132061069
1519,759.524,0.7099629,2.0078969,795.956,1591.912,"2011_nk_159","Nush",2011,0.709175416666667,2.04742219166667,-0.00448212166666684,942.599529452415,1080.07831571878,1442.048,0.704726132061069
1520,760.048,0.7091598,2.0063434,796.48,1592.96,"2011_nk_159","Nush",2011,0.70918677,2.04233274166667,-0.00508945000000027,942.599529452415,1080.07831571878,1442.048,0.704726132061069
1521,760.524,0.7095358,2.0365441,797.004,1594.008,"2011_nk_159","Nush",2011,0.709188036666667,2.03820279833333,-0.00412994333333305,942.599529452415,1080.07831571878,1442.048,0.704726132061069
1522,761.048,0.7088463,1.9843285,797.528,1595.056,"2011_nk_159","Nush",2011,0.709201345,2.03430232,-0.00390047833333318,942.599529452415,1080.07831571878,1442.048,0.704726132061069
1523,761.524,0.7092955,1.9784766,798.052,1596.104,"2011_nk_159","Nush",2011,0.709199018333333,2.030441305,-0.00386101500000002,942.599529452415,1080.07831571878,1442.048,0.704726132061069
1524,762.048,0.7089888,2.0253082,798.576,1597.152,"2011_nk_159","Nush",2011,0.709190825,2.02611033833333,-0.00433096666666666,942.599529452415,1080.07831571878,1442.048,0.704726132061069
1525,762.524,0.7090139,2.0251709,799.1,1598.2,"2011_nk_159","Nush",2011,0.709171906666667,2.02267742333333,-0.00343291499999987,942.599529452415,1080.07831571878,1442.048,0.704726132061069
1526,763.048,0.7089315,2.0108845,799.624,1599.248,"2011_nk_159","Nush",2011,0.709163313333333,2.020005465,-0.00267195833333345,942.599529452415,1080.07831571878,1442.048,0.704726132061069
1527,763.524,0.7089076,2.0005083,800.148,1600.296,"2011_nk_159","Nush",2011,0.709160191666667,2.016883415,-0.00312205000000043,942.599529452415,1080.07831571878,1442.048,0.704726132061069
1528,764.048,0.7098543,1.9608209,800.672,1601.344,"2011_nk_159","Nush",2011,0.709164885,2.01360166333333,-0.00328175166666655,942.599529452415,1080.07831571878,1442.048,0.704726132061069
1529,764.524,0.7094889,1.9900776,801.196,1602.392,"2011_nk_159","Nush",2011,0.709167086666667,2.009627775,-0.0039738883333329,942.599529452415,1080.07831571878,1442.048,0.704726132061069
1530,765.048,0.7097011,2.072491,801.72,1603.44,"2011_nk_159","Nush",2011,0.709161546666667,2.00656168333333,-0.00306609166666671,942.599529452415,1080.07831571878,1442.048,0.704726132061069
1531,765.524,0.709686,2.0035603,802.244,1604.488,"2011_nk_159","Nush",2011,0.70916309,2.00392670666667,-0.00263497666666668,942.599529452415,1080.07831571878,1442.048,0.704726132061069
1532,766.048,0.7095421,1.9702705,802.768,1605.536,"2011_nk_159","Nush",2011,0.709159516666667,2.00164758,-0.00227912666666708,942.599529452415,1080.07831571878,1442.048,0.704726132061069
1533,766.524,0.7089503,1.9660076,803.292,1606.584,"2011_nk_159","Nush",2011,0.709170101666667,1.999346645,-0.00230093499999984,942.599529452415,1080.07831571878,1442.048,0.704726132061069
1534,767.048,0.7091628,2.0109917,803.816,1607.632,"2011_nk_159","Nush",2011,0.709180823333334,1.996892245,-0.00245440000000019,942.599529452415,1080.07831571878,1442.048,0.704726132061069
1535,767.524,0.7090565,2.0029112,804.34,1608.68,"2011_nk_159","Nush",2011,0.709195255,1.99331810666666,-0.00357413833333342,942.599529452415,1080.07831571878,1442.048,0.704726132061069
1536,768.048,0.7089465,2.011319,804.864,1609.728,"2011_nk_159","Nush",2011,0.709186736666667,1.990822175,-0.00249593166666662,942.599529452415,1080.07831571878,1442.048,0.704726132061069
1537,768.524,0.7095871,2.0030049,805.388,1610.776,"2011_nk_159","Nush",2011,0.709170823333334,1.988199805,-0.0026223700000001,942.599529452415,1080.07831571878,1442.048,0.704726132061069
1538,769.048,0.7087182,1.9676648,805.912,1611.824,"2011_nk_159","Nush",2011,0.709176395,1.985263985,-0.00293581999999981,942.599529452415,1080.07831571878,1442.048,0.704726132061069
1539,769.524,0.7094392,1.925673,806.436,1612.872,"2011_nk_159","Nush",2011,0.709154375,1.98312186166667,-0.00214212333333341,942.599529452415,1080.07831571878,1442.048,0.704726132061069
1540,770.048,0.7087851,1.9063991,806.96,1613.92,"2011_nk_159","Nush",2011,0.709173565,1.98114976666667,-0.00197209499999995,942.599529452415,1080.07831571878,1442.048,0.704726132061069
1541,770.524,0.7095216,1.9268016,807.484,1614.968,"2011_nk_159","Nush",2011,0.709160721666667,1.97977591,-0.00137385666666678,942.599529452415,1080.07831571878,1442.048,0.704726132061069
1542,771.048,0.7098914,1.9625118,808.008,1616.016,"2011_nk_159","Nush",2011,0.709172246666667,1.97754518166667,-0.00223072833333315,942.599529452415,1080.07831571878,1442.048,0.704726132061069
1543,771.524,0.7085168,1.9145476,808.532,1617.064,"2011_nk_159","Nush",2011,0.709176143333333,1.97549438833333,-0.00205079333333358,942.599529452415,1080.07831571878,1442.048,0.704726132061069
1544,772.048,0.7086557,1.9287243,809.056,1618.112,"2011_nk_159","Nush",2011,0.709180793333333,1.97401457833333,-0.00147980999999997,942.599529452415,1080.07831571878,1442.048,0.704726132061069
1545,772.524,0.7088813,1.9243005,809.58,1619.16,"2011_nk_159","Nush",2011,0.70918044,1.97246422166667,-0.00155035666666659,942.599529452415,1080.07831571878,1442.048,0.704726132061069
1546,773.048,0.7093368,1.967248,810.104,1620.208,"2011_nk_159","Nush",2011,0.70916253,1.97116081166666,-0.00130341000000023,942.599529452415,1080.07831571878,1442.048,0.704726132061069
1547,773.524,0.7090281,1.9548807,810.628,1621.256,"2011_nk_159","Nush",2011,0.709176708333333,1.970032175,-0.00112863666666674,942.599529452415,1080.07831571878,1442.048,0.704726132061069
1548,774.048,0.7088922,1.9486486,811.152,1622.304,"2011_nk_159","Nush",2011,0.709175451666667,1.96868827333333,-0.00134390166666654,942.599529452415,1080.07831571878,1442.048,0.704726132061069
1549,774.524,0.7091168,1.929737,811.676,1623.352,"2011_nk_159","Nush",2011,0.709172595,1.968282515,-0.000405758333333228,942.599529452415,1080.07831571878,1442.048,0.704726132061069
1550,775.048,0.7098066,1.9456398,812.2,1624.4,"2011_nk_159","Nush",2011,0.709177766666667,1.96744559333333,-0.000836921666666823,942.599529452415,1080.07831571878,1442.048,0.704726132061069
1551,775.524,0.709494,1.9590763,812.724,1625.448,"2011_nk_159","Nush",2011,0.709170793333333,1.96634183666666,-0.00110375666666651,942.599529452415,1080.07831571878,1442.048,0.704726132061069
1552,776.048,0.7095062,1.9491334,813.248,1626.496,"2011_nk_159","Nush",2011,0.709173616666667,1.96582225666666,-0.000519579999999964,942.599529452415,1080.07831571878,1442.048,0.704726132061069
1553,776.524,0.7090181,1.9273342,813.772,1627.544,"2011_nk_159","Nush",2011,0.709166681666667,1.965267215,-0.000555041666666867,942.599529452415,1080.07831571878,1442.048,0.704726132061069
1554,777.048,0.7090613,1.9473135,814.296,1628.592,"2011_nk_159","Nush",2011,0.709174441666667,1.96387998333333,-0.00138723166666654,942.599529452415,1080.07831571878,1442.048,0.704726132061069
1555,777.524,0.7089003,1.9728119,814.82,1629.64,"2011_nk_159","Nush",2011,0.709177581666667,1.96220145166667,-0.00167853166666654,942.599529452415,1080.07831571878,1442.048,0.704726132061069
1556,778.048,0.7087745,1.9758749,815.344,1630.688,"2011_nk_159","Nush",2011,0.709177035,1.96096679166666,-0.00123466000000017,942.599529452415,1080.07831571878,1442.048,0.704726132061069
1557,778.524,0.7088295,1.9613875,815.868,1631.736,"2011_nk_159","Nush",2011,0.709175225,1.96001025666666,-0.000956535000000036,942.599529452415,1080.07831571878,1442.048,0.704726132061069
1558,779.048,0.7097741,1.9419075,816.392,1632.784,"2011_nk_159","Nush",2011,0.709159708333333,1.95988986666666,-0.00012038999999997,942.599529452415,1080.07831571878,1442.048,0.704726132061069
1559,779.524,0.7088854,1.9401961,816.916,1633.832,"2011_nk_159","Nush",2011,0.709149918333333,1.959368005,-0.000521861666666679,942.599529452415,1080.07831571878,1442.048,0.704726132061069
1560,780.048,0.7091743,1.9499746,817.44,1634.88,"2011_nk_159","Nush",2011,0.70914165,1.95781173,-0.001556275,942.599529452415,1080.07831571878,1442.048,0.704726132061069
1561,780.524,0.709171,1.9858582,817.964,1635.928,"2011_nk_159","Nush",2011,0.709118163333333,1.95721537333333,-0.000596356666666908,942.599529452415,1080.07831571878,1442.048,0.704726132061069
1562,781.048,0.7087686,2.0037025,818.488,1636.976,"2011_nk_159","Nush",2011,0.709121346666667,1.956718175,-0.000497198333333282,942.599529452415,1080.07831571878,1442.048,0.704726132061069
1563,781.524,0.7092087,1.962429,819.012,1638.024,"2011_nk_159","Nush",2011,0.709135216666667,1.95611252833333,-0.000605646666666626,942.599529452415,1080.07831571878,1442.048,0.704726132061069
1564,782.048,0.7092146,1.948475,819.536,1639.072,"2011_nk_159","Nush",2011,0.709144375,1.95455297,-0.00155955833333343,942.599529452415,1080.07831571878,1442.048,0.704726132061069
1565,782.524,0.709345,1.947042,820.06,1640.12,"2011_nk_159","Nush",2011,0.709155276666667,1.952908775,-0.00164419500000013,942.599529452415,1080.07831571878,1442.048,0.704726132061069
