"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
991,519.284,0.70679613231714,1.46779879319538,"2015_yk_555","Yukon",2015,1038.568,0.70788613418231,1.44880898714007,-0.00372502731996716,679.978388813166,847.574177999284,1175.856,0.707874262625584
992,519.808,0.707072569357569,1.48928465521426,"2015_yk_555","Yukon",2015,1039.616,0.707900989434413,1.4449775231439,-0.00383146399617584,679.978388813166,847.574177999284,1175.856,0.707874262625584
993,520.332,0.708250501964114,1.47279940410166,"2015_yk_555","Yukon",2015,1040.664,0.707913217918318,1.44140234113205,-0.00357518201184792,679.978388813166,847.574177999284,1175.856,0.707874262625584
994,520.856,0.707615719160081,1.47464330068225,"2015_yk_555","Yukon",2015,1041.712,0.707903518325012,1.4378354324522,-0.00356690867985199,679.978388813166,847.574177999284,1175.856,0.707874262625584
995,521.38,0.707322011049985,1.48573739618522,"2015_yk_555","Yukon",2015,1042.76,0.70790672439435,1.43355726666885,-0.00427816578335016,679.978388813166,847.574177999284,1175.856,0.707874262625584
996,521.904,0.70716464258388,1.48949813288435,"2015_yk_555","Yukon",2015,1043.808,0.707919134568419,1.42906425767938,-0.00449300898946703,679.978388813166,847.574177999284,1175.856,0.707874262625584
997,522.428,0.708225191610836,1.44014263374041,"2015_yk_555","Yukon",2015,1044.856,0.707929725774905,1.4243539241797,-0.00471033349968453,679.978388813166,847.574177999284,1175.856,0.707874262625584
998,522.952,0.707686397332052,1.45804290494843,"2015_yk_555","Yukon",2015,1045.904,0.707951946043773,1.4199878090802,-0.0043661150995018,679.978388813166,847.574177999284,1175.856,0.707874262625584
999,523.476,0.708189921236876,1.44164588229869,"2015_yk_555","Yukon",2015,1046.952,0.707983734986741,1.41579089464351,-0.0041969144366889,679.978388813166,847.574177999284,1175.856,0.707874262625584
1000,524,0.708624922259133,1.42660382300205,"2015_yk_555","Yukon",2015,1048,0.707993458102238,1.41199438023233,-0.00379651441117246,679.978388813166,847.574177999284,1175.856,0.707874262625584
1001,524.524,0.707653267911353,1.40103333483514,"2015_yk_555","Yukon",2015,1049.048,0.707978233933668,1.40800609512521,-0.00398828510711935,679.978388813166,847.574177999284,1175.856,0.707874262625584
1002,525.048,0.707668684508028,1.4234514235729,"2015_yk_555","Yukon",2015,1050.096,0.70800303386336,1.40416985476417,-0.00383624036104857,679.978388813166,847.574177999284,1175.856,0.707874262625584
1003,525.572,0.70805958011171,1.41947423965906,"2015_yk_555","Yukon",2015,1051.144,0.708018210691624,1.4009914176588,-0.00317843710537047,679.978388813166,847.574177999284,1175.856,0.707874262625584
1004,526.096,0.707336027452068,1.38295117563273,"2015_yk_555","Yukon",2015,1052.192,0.707999910971977,1.39791192109388,-0.00307949656491724,679.978388813166,847.574177999284,1175.856,0.707874262625584
1005,526.62,0.708233779162094,1.3621754999184,"2015_yk_555","Yukon",2015,1053.24,0.708010899263149,1.39492690320733,-0.00298501788654382,679.978388813166,847.574177999284,1175.856,0.707874262625584
1006,527.144,0.707875217877574,1.35765359897004,"2015_yk_555","Yukon",2015,1054.288,0.708033869429658,1.39212937614056,-0.00279752706677239,679.978388813166,847.574177999284,1175.856,0.707874262625584
1007,527.668,0.707812512545634,1.37253257569112,"2015_yk_555","Yukon",2015,1055.336,0.708023758476703,1.38978449614032,-0.00234488000023814,679.978388813166,847.574177999284,1175.856,0.707874262625584
1008,528.192,0.707789360179082,1.33945589579027,"2015_yk_555","Yukon",2015,1056.384,0.70803045768183,1.38784187585243,-0.00194262028789649,679.978388813166,847.574177999284,1175.856,0.707874262625584
1009,528.716,0.707199180834001,1.30982365996473,"2015_yk_555","Yukon",2015,1057.432,0.708035445978087,1.38589143240473,-0.00195044344769868,679.978388813166,847.574177999284,1175.856,0.707874262625584
1010,529.24,0.709126449153105,1.32635553065311,"2015_yk_555","Yukon",2015,1058.48,0.708072669975434,1.38438308778234,-0.00150834462239247,679.978388813166,847.574177999284,1175.856,0.707874262625584
1011,529.764,0.708040607428449,1.31888180231423,"2015_yk_555","Yukon",2015,1059.528,0.708078017461108,1.38206864005567,-0.00231444772666634,679.978388813166,847.574177999284,1175.856,0.707874262625584
1012,530.288,0.70859731491182,1.29002299922795,"2015_yk_555","Yukon",2015,1060.576,0.708093473538428,1.37988718945636,-0.00218145059931296,679.978388813166,847.574177999284,1175.856,0.707874262625584
1013,530.812,0.708870458342325,1.31749810726949,"2015_yk_555","Yukon",2015,1061.624,0.708082498545602,1.37818755320499,-0.00169963625137037,679.978388813166,847.574177999284,1175.856,0.707874262625584
1014,531.336,0.707565210338075,1.29963843906902,"2015_yk_555","Yukon",2015,1062.672,0.70811785997773,1.37696666090066,-0.00122089230432532,679.978388813166,847.574177999284,1175.856,0.707874262625584
1015,531.86,0.708200669813755,1.29467725013834,"2015_yk_555","Yukon",2015,1063.72,0.708150029582165,1.37578440497995,-0.0011822559207102,679.978388813166,847.574177999284,1175.856,0.707874262625584
1016,532.384,0.70747953144917,1.26165258556976,"2015_yk_555","Yukon",2015,1064.768,0.708181462128561,1.37483104303418,-0.000953361945769338,679.978388813166,847.574177999284,1175.856,0.707874262625584
1017,532.908,0.708262717175214,1.28943296774492,"2015_yk_555","Yukon",2015,1065.816,0.708204260949175,1.37428593875385,-0.000545104280330166,679.978388813166,847.574177999284,1175.856,0.707874262625584
1018,533.432,0.708491343405592,1.30526324660695,"2015_yk_555","Yukon",2015,1066.864,0.7082187718965,1.37358762601293,-0.000698312740919249,679.978388813166,847.574177999284,1175.856,0.707874262625584
1019,533.956,0.707708023791179,1.30917256270709,"2015_yk_555","Yukon",2015,1067.912,0.708256255183566,1.3730439711291,-0.000543654883829348,679.978388813166,847.574177999284,1175.856,0.707874262625584
1020,534.48,0.707613526667668,1.27900975361655,"2015_yk_555","Yukon",2015,1068.96,0.7082976968318,1.37383610689185,0.000792135762748947,679.978388813166,847.574177999284,1175.856,0.707874262625584
1021,535.004,0.709393997489644,1.30053570956704,"2015_yk_555","Yukon",2015,1070.008,0.70834052744197,1.37553644829067,0.00170034139881525,679.978388813166,847.574177999284,1175.856,0.707874262625584
1022,535.528,0.708770047866934,1.29607018262721,"2015_yk_555","Yukon",2015,1071.056,0.708371659746812,1.37672079299814,0.00118434470747508,679.978388813166,847.574177999284,1175.856,0.707874262625584
1023,536.052,0.708028108484616,1.30036291582096,"2015_yk_555","Yukon",2015,1072.104,0.708380578946137,1.37819458864116,0.00147379564302175,679.978388813166,847.574177999284,1175.856,0.707874262625584
1024,536.576,0.707235350731522,1.3024040401657,"2015_yk_555","Yukon",2015,1073.152,0.708413175528733,1.37956315248928,0.00136856384811157,679.978388813166,847.574177999284,1175.856,0.707874262625584
1025,537.1,0.708323368203903,1.29047767526733,"2015_yk_555","Yukon",2015,1074.2,0.708433739910277,1.38090974207014,0.00134658958086353,679.978388813166,847.574177999284,1175.856,0.707874262625584
1026,537.624,0.708695827894937,1.29770101355339,"2015_yk_555","Yukon",2015,1075.248,0.708479922432396,1.38255003352714,0.00164029145699929,679.978388813166,847.574177999284,1175.856,0.707874262625584
1027,538.148,0.708872962022881,1.27730762769601,"2015_yk_555","Yukon",2015,1076.296,0.708491427090707,1.38468065185831,0.00213061833117401,679.978388813166,847.574177999284,1175.856,0.707874262625584
1028,538.672,0.708822327799711,1.28814848105453,"2015_yk_555","Yukon",2015,1077.344,0.708508609999814,1.3872143746295,0.0025337227711888,679.978388813166,847.574177999284,1175.856,0.707874262625584
1029,539.196,0.709552923551251,1.30243854996124,"2015_yk_555","Yukon",2015,1078.392,0.708519387516267,1.39006759537319,0.00285322074368488,679.978388813166,847.574177999284,1175.856,0.707874262625584
1030,539.72,0.708759004027374,1.33878047664896,"2015_yk_555","Yukon",2015,1079.44,0.708533781721091,1.39289174155226,0.002824146179077,679.978388813166,847.574177999284,1175.856,0.707874262625584
1031,540.244,0.70785204822209,1.31580740249624,"2015_yk_555","Yukon",2015,1080.488,0.708554396975786,1.39629388244911,0.00340214089684254,679.978388813166,847.574177999284,1175.856,0.707874262625584
1032,540.768,0.709016730686115,1.3052863972578,"2015_yk_555","Yukon",2015,1081.536,0.708584255448843,1.40033461605779,0.00404073360868074,679.978388813166,847.574177999284,1175.856,0.707874262625584
1033,541.292,0.708665221729194,1.33159939663534,"2015_yk_555","Yukon",2015,1082.584,0.708608372605205,1.40465977372041,0.0043251576626202,679.978388813166,847.574177999284,1175.856,0.707874262625584
1034,541.816,0.707915752390098,1.33336420518507,"2015_yk_555","Yukon",2015,1083.632,0.708628874012887,1.40986240594299,0.00520263222257955,679.978388813166,847.574177999284,1175.856,0.707874262625584
1035,542.34,0.708196077144996,1.35067879411031,"2015_yk_555","Yukon",2015,1084.68,0.708638828269709,1.41594804215554,0.00608563621255231,679.978388813166,847.574177999284,1175.856,0.707874262625584
1036,542.864,0.709096898172075,1.36392668675602,"2015_yk_555","Yukon",2015,1085.728,0.708656394614382,1.42222014671389,0.00627210455835203,679.978388813166,847.574177999284,1175.856,0.707874262625584
1037,543.388,0.708050029280266,1.39029466946793,"2015_yk_555","Yukon",2015,1086.776,0.708679993746913,1.42784635124833,0.00562620453443574,679.978388813166,847.574177999284,1175.856,0.707874262625584
1038,543.912,0.708808412249186,1.38823902947846,"2015_yk_555","Yukon",2015,1087.824,0.708683909597,1.43390742409036,0.00606107284203583,679.978388813166,847.574177999284,1175.856,0.707874262625584
1039,544.436,0.709025930544338,1.40495320064784,"2015_yk_555","Yukon",2015,1088.872,0.708715992130284,1.4409219899982,0.00701456590784288,679.978388813166,847.574177999284,1175.856,0.707874262625584
1040,544.96,0.709055116792675,1.43152806136197,"2015_yk_555","Yukon",2015,1089.92,0.708711465433936,1.44762192472001,0.00669993472180974,679.978388813166,847.574177999284,1175.856,0.707874262625584
1041,545.484,0.70911720329839,1.4087842788472,"2015_yk_555","Yukon",2015,1090.968,0.708720320722674,1.45442509439614,0.00680316967612526,679.978388813166,847.574177999284,1175.856,0.707874262625584
1042,546.008,0.708046117392026,1.39014810018163,"2015_yk_555","Yukon",2015,1092.016,0.708742521206804,1.46234466041688,0.00791956602074184,679.978388813166,847.574177999284,1175.856,0.707874262625584
1043,546.532,0.708261841331393,1.42286493689946,"2015_yk_555","Yukon",2015,1093.064,0.70875905103331,1.47060440996398,0.00825974954709863,679.978388813166,847.574177999284,1175.856,0.707874262625584
1044,547.056,0.709266038237689,1.44644060020711,"2015_yk_555","Yukon",2015,1094.112,0.708779869112761,1.47958342715905,0.00897901719507121,679.978388813166,847.574177999284,1175.856,0.707874262625584
1045,547.58,0.709345014548851,1.44668781493537,"2015_yk_555","Yukon",2015,1095.16,0.70878897988871,1.48872155143797,0.00913812427891414,679.978388813166,847.574177999284,1175.856,0.707874262625584
1046,548.104,0.708816887519345,1.4341068811582,"2015_yk_555","Yukon",2015,1096.208,0.708821352848105,1.49800098242435,0.00927943098638861,679.978388813166,847.574177999284,1175.856,0.707874262625584
1047,548.628,0.708918176285722,1.48062319404189,"2015_yk_555","Yukon",2015,1097.256,0.708849038239841,1.50775968943273,0.00975870700838066,679.978388813166,847.574177999284,1175.856,0.707874262625584
1048,549.152,0.708900252285487,1.4836242776791,"2015_yk_555","Yukon",2015,1098.304,0.708859854675664,1.51726618838428,0.00950649895154099,679.978388813166,847.574177999284,1175.856,0.707874262625584
1049,549.676,0.709285568449791,1.47709744356248,"2015_yk_555","Yukon",2015,1099.352,0.708879795150055,1.52621177281215,0.00894558442787541,679.978388813166,847.574177999284,1175.856,0.707874262625584
1050,550.2,0.709237103345809,1.52353079503472,"2015_yk_555","Yukon",2015,1100.4,0.708908500133689,1.53575145788838,0.00953968507623104,679.978388813166,847.574177999284,1175.856,0.707874262625584
1051,550.724,0.709365968927348,1.56981927712429,"2015_yk_555","Yukon",2015,1101.448,0.708899382555103,1.54536608807321,0.00961463018482434,679.978388813166,847.574177999284,1175.856,0.707874262625584
1052,551.248,0.708940507648101,1.56034533766276,"2015_yk_555","Yukon",2015,1102.496,0.70890398764541,1.55622814218095,0.0108620541077429,679.978388813166,847.574177999284,1175.856,0.707874262625584
1053,551.772,0.708785653923602,1.56122714268296,"2015_yk_555","Yukon",2015,1103.544,0.708929316267609,1.56661448911359,0.0103863469326377,679.978388813166,847.574177999284,1175.856,0.707874262625584
1054,552.296,0.709571514115837,1.55675713156895,"2015_yk_555","Yukon",2015,1104.592,0.708950206038269,1.57706508040697,0.0104505912933861,679.978388813166,847.574177999284,1175.856,0.707874262625584
1055,552.82,0.7085558739426,1.56653277103704,"2015_yk_555","Yukon",2015,1105.64,0.708961174559658,1.58784721595181,0.0107821355448408,679.978388813166,847.574177999284,1175.856,0.707874262625584
1056,553.344,0.709935593911057,1.58791562030431,"2015_yk_555","Yukon",2015,1106.688,0.708968935835818,1.59893669914359,0.01108948319178,679.978388813166,847.574177999284,1175.856,0.707874262625584
1057,553.868,0.708915471109493,1.56797973361086,"2015_yk_555","Yukon",2015,1107.736,0.708968615682209,1.60975688252184,0.0108201833782466,679.978388813166,847.574177999284,1175.856,0.707874262625584
1058,554.392,0.708717371878462,1.61006627121976,"2015_yk_555","Yukon",2015,1108.784,0.708975601633976,1.62082353262295,0.0110666501011136,679.978388813166,847.574177999284,1175.856,0.707874262625584
1059,554.916,0.708836572224048,1.61283912691979,"2015_yk_555","Yukon",2015,1109.832,0.708962103424219,1.63229420583224,0.0114706732092884,679.978388813166,847.574177999284,1175.856,0.707874262625584
1060,555.44,0.709488574548582,1.59605259374667,"2015_yk_555","Yukon",2015,1110.88,0.708966602992261,1.64381680358859,0.0115225977563516,679.978388813166,847.574177999284,1175.856,0.707874262625584
1061,555.964,0.708890183193062,1.6051617886457,"2015_yk_555","Yukon",2015,1111.928,0.708993978991758,1.6552350758129,0.0114182722243095,679.978388813166,847.574177999284,1175.856,0.707874262625584
1062,556.488,0.70946019289145,1.66589544009373,"2015_yk_555","Yukon",2015,1112.976,0.708986588045472,1.66699968637736,0.0117646105644549,679.978388813166,847.574177999284,1175.856,0.707874262625584
1063,557.012,0.70950660949339,1.67898369941627,"2015_yk_555","Yukon",2015,1114.024,0.708990695242501,1.67834032589152,0.0113406395141646,679.978388813166,847.574177999284,1175.856,0.707874262625584
1064,557.536,0.708566111913005,1.69510910898752,"2015_yk_555","Yukon",2015,1115.072,0.709016722224033,1.68970348248886,0.0113631565973356,679.978388813166,847.574177999284,1175.856,0.707874262625584
1065,558.06,0.708831034571411,1.72731367267154,"2015_yk_555","Yukon",2015,1116.12,0.70903630490617,1.70059733368621,0.0108938511973546,679.978388813166,847.574177999284,1175.856,0.707874262625584
1066,558.584,0.708929198557947,1.73397987247115,"2015_yk_555","Yukon",2015,1117.168,0.709038021622094,1.71140260854354,0.0108052748573269,679.978388813166,847.574177999284,1175.856,0.707874262625584
1067,559.108,0.709228460497515,1.71010484775725,"2015_yk_555","Yukon",2015,1118.216,0.709057593091336,1.72239485165191,0.01099224310837,679.978388813166,847.574177999284,1175.856,0.707874262625584
1068,559.632,0.708024311184285,1.70312026631243,"2015_yk_555","Yukon",2015,1119.264,0.709059447265273,1.73242789112541,0.0100330394734949,679.978388813166,847.574177999284,1175.856,0.707874262625584
1069,560.156,0.709124132831082,1.7306976144353,"2015_yk_555","Yukon",2015,1120.312,0.709057482589118,1.74279146331241,0.0103635721870063,679.978388813166,847.574177999284,1175.856,0.707874262625584
1070,560.68,0.708854847372227,1.7283516139617,"2015_yk_555","Yukon",2015,1121.36,0.709055832477464,1.75294737608283,0.0101559127704227,679.978388813166,847.574177999284,1175.856,0.707874262625584
1071,561.204,0.70857192475272,1.72707198288175,"2015_yk_555","Yukon",2015,1122.408,0.70905353893311,1.76348668260855,0.0105393065257176,679.978388813166,847.574177999284,1175.856,0.707874262625584
1072,561.728,0.70992934395962,1.76519696047246,"2015_yk_555","Yukon",2015,1123.456,0.709072772081234,1.77395616684764,0.0104694842390898,679.978388813166,847.574177999284,1175.856,0.707874262625584
1073,562.252,0.709862247932648,1.8130830800954,"2015_yk_555","Yukon",2015,1124.504,0.709090539594455,1.78474349723339,0.0107873303857471,679.978388813166,847.574177999284,1175.856,0.707874262625584
