"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
1605,841.02,0.708698012209338,1.97002259899024,"2015_yk_558","Yukon",2015,1682.04,0.709377512924612,1.95694757308778,0.00114286361588611,637.949936811106,719.566860824498,1482.92,0.707229849418789
1606,841.544,0.709601371223824,1.98659008270048,"2015_yk_558","Yukon",2015,1683.088,0.709379685275851,1.95722780931763,0.000280236229847297,637.949936811106,719.566860824498,1482.92,0.707229849418789
1607,842.068,0.708834553709781,1.96160579025689,"2015_yk_558","Yukon",2015,1684.136,0.709370743157101,1.95733838446343,0.000110575145806591,637.949936811106,719.566860824498,1482.92,0.707229849418789
1608,842.592,0.709149803390122,1.91814574934488,"2015_yk_558","Yukon",2015,1685.184,0.709368480386676,1.95809784662758,0.000759462164147795,637.949936811106,719.566860824498,1482.92,0.707229849418789
1609,843.116,0.709193893707536,1.95351275125678,"2015_yk_558","Yukon",2015,1686.232,0.709369372436797,1.95963799029238,0.00154014366479993,637.949936811106,719.566860824498,1482.92,0.707229849418789
1610,843.64,0.709647410317883,1.97097297009311,"2015_yk_558","Yukon",2015,1687.28,0.709360498723504,1.95965589964542,1.79093530421337e-05,637.949936811106,719.566860824498,1482.92,0.707229849418789
1611,844.164,0.709464875371376,1.99976047838617,"2015_yk_558","Yukon",2015,1688.328,0.709341262561653,1.96019797219123,0.000542072545805405,637.949936811106,719.566860824498,1482.92,0.707229849418789
1612,844.688,0.710279592081481,1.93549095280838,"2015_yk_558","Yukon",2015,1689.376,0.70934995657774,1.96123148316109,0.00103351096986337,637.949936811106,719.566860824498,1482.92,0.707229849418789
1613,845.212,0.709400469798246,1.91643371751991,"2015_yk_558","Yukon",2015,1690.424,0.70933813843156,1.96178700627095,0.000555523109854406,637.949936811106,719.566860824498,1482.92,0.707229849418789
1614,845.736,0.709479404350589,1.98934764256546,"2015_yk_558","Yukon",2015,1691.472,0.709331225908754,1.96157191383753,-0.00021509243342055,637.949936811106,719.566860824498,1482.92,0.707229849418789
1615,846.26,0.709338505797146,1.95272635390399,"2015_yk_558","Yukon",2015,1692.52,0.709329548256436,1.96185821903098,0.000286305193452963,637.949936811106,719.566860824498,1482.92,0.707229849418789
1616,846.784,0.709952875170781,1.90646857373751,"2015_yk_558","Yukon",2015,1693.568,0.709324408618778,1.96284655338883,0.000988334357849618,637.949936811106,719.566860824498,1482.92,0.707229849418789
1617,847.308,0.708940019411582,1.90934999879931,"2015_yk_558","Yukon",2015,1694.616,0.709315501599812,1.96272691758932,-0.000119635799506579,637.949936811106,719.566860824498,1482.92,0.707229849418789
1618,847.832,0.709785539004972,1.95246288231704,"2015_yk_558","Yukon",2015,1695.664,0.709312972463399,1.96395346492455,0.00122654733522443,637.949936811106,719.566860824498,1482.92,0.707229849418789
1619,848.356,0.709704482726799,1.91156514918449,"2015_yk_558","Yukon",2015,1696.712,0.70929656742933,1.965281143024,0.00132767809945245,637.949936811106,719.566860824498,1482.92,0.707229849418789
1620,848.88,0.709425071366422,1.92314725158681,"2015_yk_558","Yukon",2015,1697.76,0.709306095133103,1.96628506237864,0.0010039193546425,637.949936811106,719.566860824498,1482.92,0.707229849418789
1621,849.404,0.70935322931301,1.96328075304489,"2015_yk_558","Yukon",2015,1698.808,0.709308617765318,1.96623257450804,-5.2487870600082e-05,637.949936811106,719.566860824498,1482.92,0.707229849418789
1622,849.928,0.709617474937309,1.99879697151339,"2015_yk_558","Yukon",2015,1699.856,0.709301494098258,1.96654026350931,0.000307689001263656,637.949936811106,719.566860824498,1482.92,0.707229849418789
1623,850.452,0.709718681627976,1.99450831805697,"2015_yk_558","Yukon",2015,1700.904,0.709293225658036,1.9678259213149,0.00128565780559597,637.949936811106,719.566860824498,1482.92,0.707229849418789
1624,850.976,0.709042062723722,2.02875540202396,"2015_yk_558","Yukon",2015,1701.952,0.709296495194645,1.96902506604007,0.0011991447251698,637.949936811106,719.566860824498,1482.92,0.707229849418789
1625,851.5,0.7091410611978,2.07434039906741,"2015_yk_558","Yukon",2015,1703,0.709269650934942,1.96878859178053,-0.000236474259543762,637.949936811106,719.566860824498,1482.92,0.707229849418789
1626,852.024,0.709620074121429,2.03604408093263,"2015_yk_558","Yukon",2015,1704.048,0.70927766263817,1.96909700090619,0.000308409125663767,637.949936811106,719.566860824498,1482.92,0.707229849418789
1627,852.548,0.709170066997309,2.02568709714655,"2015_yk_558","Yukon",2015,1705.096,0.709266513974512,1.96960641303807,0.000509412131876497,637.949936811106,719.566860824498,1482.92,0.707229849418789
1628,853.072,0.709134855831071,1.99468299782902,"2015_yk_558","Yukon",2015,1706.144,0.709257558662162,1.9702680098037,0.000661596765633821,637.949936811106,719.566860824498,1482.92,0.707229849418789
1629,853.596,0.709771291615549,1.98521501682272,"2015_yk_558","Yukon",2015,1707.192,0.709241265112151,1.97023586139777,-3.2148405932686e-05,637.949936811106,719.566860824498,1482.92,0.707229849418789
1630,854.12,0.708652193613234,1.97293552616411,"2015_yk_558","Yukon",2015,1708.24,0.709246448426398,1.97079820193316,0.000562340535390282,637.949936811106,719.566860824498,1482.92,0.707229849418789
1631,854.644,0.708304838152093,1.9650514115229,"2015_yk_558","Yukon",2015,1709.288,0.709242100493898,1.97213058140079,0.00133237946762832,637.949936811106,719.566860824498,1482.92,0.707229849418789
1632,855.168,0.709168549284157,1.9701786832283,"2015_yk_558","Yukon",2015,1710.336,0.709247629496203,1.97208539017572,-4.51912250654107e-05,637.949936811106,719.566860824498,1482.92,0.707229849418789
1633,855.692,0.709424866749292,1.93879095609401,"2015_yk_558","Yukon",2015,1711.384,0.709221816576765,1.97122952615761,-0.000855864018107111,637.949936811106,719.566860824498,1482.92,0.707229849418789
1634,856.216,0.709959377518392,1.94969674544328,"2015_yk_558","Yukon",2015,1712.432,0.709224623604505,1.97232843878877,0.00109891263115647,637.949936811106,719.566860824498,1482.92,0.707229849418789
1635,856.74,0.7099321467326,1.96973528380757,"2015_yk_558","Yukon",2015,1713.48,0.70922975394822,1.97285639922035,0.000527960431580432,637.949936811106,719.566860824498,1482.92,0.707229849418789
1636,857.264,0.709390824464838,1.95337931407404,"2015_yk_558","Yukon",2015,1714.528,0.709223164176619,1.97282391233327,-3.24868870784645e-05,637.949936811106,719.566860824498,1482.92,0.707229849418789
1637,857.788,0.708648157808585,1.96574757934975,"2015_yk_558","Yukon",2015,1715.576,0.709221299082919,1.97368023525494,0.000856322921668928,637.949936811106,719.566860824498,1482.92,0.707229849418789
1638,858.312,0.709451370733139,1.9347116942661,"2015_yk_558","Yukon",2015,1716.624,0.709235870583607,1.97504921952665,0.00136898427170462,637.949936811106,719.566860824498,1482.92,0.707229849418789
1639,858.836,0.709204431219994,1.95530320877966,"2015_yk_558","Yukon",2015,1717.672,0.70924824457144,1.97561679878842,0.000567579261772089,637.949936811106,719.566860824498,1482.92,0.707229849418789
1640,859.36,0.709212440984998,1.95591315400392,"2015_yk_558","Yukon",2015,1718.72,0.709251269637956,1.97675917741283,0.00114237862441113,637.949936811106,719.566860824498,1482.92,0.707229849418789
1641,859.884,0.708831303037856,1.95896493357734,"2015_yk_558","Yukon",2015,1719.768,0.709248130084604,1.97709827618897,0.000339098776136249,637.949936811106,719.566860824498,1482.92,0.707229849418789
1642,860.408,0.709690904273668,1.96465041324011,"2015_yk_558","Yukon",2015,1720.816,0.70922784823625,1.97825258770824,0.00115431151927536,637.949936811106,719.566860824498,1482.92,0.707229849418789
1643,860.932,0.709211876454876,1.94001902278304,"2015_yk_558","Yukon",2015,1721.864,0.709229460289338,1.97969840551432,0.00144581780607611,637.949936811106,719.566860824498,1482.92,0.707229849418789
1644,861.456,0.709292280797513,1.9357203000707,"2015_yk_558","Yukon",2015,1722.912,0.709215385289663,1.97956029741731,-0.000138108097007539,637.949936811106,719.566860824498,1482.92,0.707229849418789
1645,861.98,0.708882732760841,1.95625721247191,"2015_yk_558","Yukon",2015,1723.96,0.709215532848027,1.97988717802812,0.000326880610808544,637.949936811106,719.566860824498,1482.92,0.707229849418789
1646,862.504,0.70912296422947,1.99400240277242,"2015_yk_558","Yukon",2015,1725.008,0.709203703659348,1.98126155429057,0.00137437626245607,637.949936811106,719.566860824498,1482.92,0.707229849418789
1647,863.028,0.709165576868173,1.97168357026179,"2015_yk_558","Yukon",2015,1726.056,0.709215984284259,1.98348362205253,0.00222206776195422,637.949936811106,719.566860824498,1482.92,0.707229849418789
1648,863.552,0.70877062566544,2.00870301208697,"2015_yk_558","Yukon",2015,1727.104,0.70921105023436,1.98432089763968,0.000837275587149966,637.949936811106,719.566860824498,1482.92,0.707229849418789
1649,864.076,0.70866240656151,1.97572231198754,"2015_yk_558","Yukon",2015,1728.152,0.709194197083319,1.98589284076575,0.0015719431260659,637.949936811106,719.566860824498,1482.92,0.707229849418789
1650,864.6,0.708864367438502,1.99484724876217,"2015_yk_558","Yukon",2015,1729.2,0.709186211485135,1.98756408514908,0.00167124438333532,637.949936811106,719.566860824498,1482.92,0.707229849418789
1651,865.124,0.708428626526374,1.97966647722288,"2015_yk_558","Yukon",2015,1730.248,0.709174638130757,1.98874028461616,0.00117619946707714,637.949936811106,719.566860824498,1482.92,0.707229849418789
1652,865.648,0.708562529861495,1.99872521434642,"2015_yk_558","Yukon",2015,1731.296,0.709155756132349,1.98825983941256,-0.000480445203602242,637.949936811106,719.566860824498,1482.92,0.707229849418789
1653,866.172,0.708686036185848,2.02126057582672,"2015_yk_558","Yukon",2015,1732.344,0.709154468934389,1.98777266123492,-0.000487178177637215,637.949936811106,719.566860824498,1482.92,0.707229849418789
1654,866.696,0.709539432922519,2.03493754093979,"2015_yk_558","Yukon",2015,1733.392,0.709155851502732,1.98699662258791,-0.000776038647005484,637.949936811106,719.566860824498,1482.92,0.707229849418789
1655,867.22,0.70850429468091,1.96446101577766,"2015_yk_558","Yukon",2015,1734.44,0.70915960114988,1.98478976521334,-0.00220685737457416,637.949936811106,719.566860824498,1482.92,0.707229849418789
1656,867.744,0.70917362531899,1.97295819329166,"2015_yk_558","Yukon",2015,1735.488,0.709153039263085,1.98368482309365,-0.00110494211968448,637.949936811106,719.566860824498,1482.92,0.707229849418789
1657,868.268,0.708652334050912,1.96715839432796,"2015_yk_558","Yukon",2015,1736.536,0.70914280593468,1.98301567708976,-0.000669146003897003,637.949936811106,719.566860824498,1482.92,0.707229849418789
1658,868.792,0.709109922014175,1.98244146388684,"2015_yk_558","Yukon",2015,1737.584,0.709149176445547,1.98352172819529,0.00050605110553259,637.949936811106,719.566860824498,1482.92,0.707229849418789
1659,869.316,0.708933996805323,1.98525572480318,"2015_yk_558","Yukon",2015,1738.632,0.709141244230688,1.98333682648346,-0.000184901711824503,637.949936811106,719.566860824498,1482.92,0.707229849418789
1660,869.84,0.709277455279494,1.97053192230368,"2015_yk_558","Yukon",2015,1739.68,0.709151906933433,1.98310687549133,-0.000229950992135741,637.949936811106,719.566860824498,1482.92,0.707229849418789
1661,870.364,0.709241316580347,1.99419981783782,"2015_yk_558","Yukon",2015,1740.728,0.709162331279384,1.98339901237101,0.000292136879680882,637.949936811106,719.566860824498,1482.92,0.707229849418789
1662,870.888,0.709750106962789,1.98054584381229,"2015_yk_558","Yukon",2015,1741.776,0.709168138307393,1.98374659986153,0.000347587490518331,637.949936811106,719.566860824498,1482.92,0.707229849418789
1663,871.412,0.708539798197396,1.9825517075542,"2015_yk_558","Yukon",2015,1742.824,0.709155192101157,1.98392140868219,0.000174808820664785,637.949936811106,719.566860824498,1482.92,0.707229849418789
1664,871.936,0.70976902753161,2.01408447075871,"2015_yk_558","Yukon",2015,1743.872,0.70913946717409,1.98489544237273,0.000974033690540166,637.949936811106,719.566860824498,1482.92,0.707229849418789
1665,872.46,0.709005832832296,2.00170022488507,"2015_yk_558","Yukon",2015,1744.92,0.70913651646148,1.98582743831985,0.000931995947120123,637.949936811106,719.566860824498,1482.92,0.707229849418789
1666,872.984,0.709205984927723,1.98464086947577,"2015_yk_558","Yukon",2015,1745.968,0.709131498109117,1.98644331851568,0.000615880195824259,637.949936811106,719.566860824498,1482.92,0.707229849418789
1667,873.508,0.708722648087787,2.01298516555702,"2015_yk_558","Yukon",2015,1747.016,0.709136396109335,1.9863444479316,-9.88705840792026e-05,637.949936811106,719.566860824498,1482.92,0.707229849418789
1668,874.032,0.710024093431389,2.00028480564716,"2015_yk_558","Yukon",2015,1748.064,0.7091318021047,1.98672793755322,0.000383489621619937,637.949936811106,719.566860824498,1482.92,0.707229849418789
1669,874.556,0.70993633297754,1.98756750696311,"2015_yk_558","Yukon",2015,1749.112,0.709122938866539,1.98726728717006,0.000539349616838214,637.949936811106,719.566860824498,1482.92,0.707229849418789
1670,875.08,0.70982891430882,2.03951568755777,"2015_yk_558","Yukon",2015,1750.16,0.709128298765715,1.98840489326833,0.00113760609827573,637.949936811106,719.566860824498,1482.92,0.707229849418789
1671,875.604,0.709276502170242,2.02010640495435,"2015_yk_558","Yukon",2015,1751.208,0.70913222260113,1.98914257913228,0.0007376858639494,637.949936811106,719.566860824498,1482.92,0.707229849418789
1672,876.128,0.709062681180284,2.00474964396491,"2015_yk_558","Yukon",2015,1752.256,0.709116512271542,1.98946159400159,0.000319014869307965,637.949936811106,719.566860824498,1482.92,0.707229849418789
1673,876.652,0.709497192983523,2.00318278588448,"2015_yk_558","Yukon",2015,1753.304,0.709117791372466,1.99042793085682,0.000966336855229954,637.949936811106,719.566860824498,1482.92,0.707229849418789
1674,877.176,0.708634904370055,1.981061156745,"2015_yk_558","Yukon",2015,1754.352,0.709122365937762,1.99130061394883,0.00087268309201427,637.949936811106,719.566860824498,1482.92,0.707229849418789
1675,877.7,0.709347359298979,1.97233919055252,"2015_yk_558","Yukon",2015,1755.4,0.709133869396944,1.99204774497112,0.000747131022288849,637.949936811106,719.566860824498,1482.92,0.707229849418789
1676,878.224,0.709243123850035,1.98893114948487,"2015_yk_558","Yukon",2015,1756.448,0.709145601505555,1.9924003563,0.000352611328879648,637.949936811106,719.566860824498,1482.92,0.707229849418789
1677,878.748,0.709676856906262,2.04267406451657,"2015_yk_558","Yukon",2015,1757.496,0.70914638099238,1.99217724585679,-0.000223110443210883,637.949936811106,719.566860824498,1482.92,0.707229849418789
1678,879.272,0.709489496011039,2.00269941754603,"2015_yk_558","Yukon",2015,1758.544,0.709169220874542,1.99166691691576,-0.000510328941036198,637.949936811106,719.566860824498,1482.92,0.707229849418789
1679,879.796,0.708693293664362,2.00588173674845,"2015_yk_558","Yukon",2015,1759.592,0.709166270435498,1.99174879164157,8.18747258111152e-05,637.949936811106,719.566860824498,1482.92,0.707229849418789
1680,880.32,0.708945935475344,2.02342191458693,"2015_yk_558","Yukon",2015,1760.64,0.709177248793018,1.99215113845588,0.000402346814309729,637.949936811106,719.566860824498,1482.92,0.707229849418789
1681,880.844,0.708658828050369,2.03385272106953,"2015_yk_558","Yukon",2015,1761.688,0.709179823009392,1.99289224228091,0.000741103825033784,637.949936811106,719.566860824498,1482.92,0.707229849418789
1682,881.368,0.708484555032796,1.96997025929725,"2015_yk_558","Yukon",2015,1762.736,0.709181493596462,1.99243520921879,-0.000457033062118972,637.949936811106,719.566860824498,1482.92,0.707229849418789
1683,881.892,0.709641449750362,1.96527762739875,"2015_yk_558","Yukon",2015,1763.784,0.709189540737602,1.99180427509536,-0.000630934123432736,637.949936811106,719.566860824498,1482.92,0.707229849418789
1684,882.416,0.709125016824329,1.98219308320362,"2015_yk_558","Yukon",2015,1764.832,0.709192064894262,1.99106783746938,-0.000736437625978636,637.949936811106,719.566860824498,1482.92,0.707229849418789
1685,882.94,0.709366040026664,1.94192895659295,"2015_yk_558","Yukon",2015,1765.88,0.709209889068341,1.99151121741246,0.000443379943075861,637.949936811106,719.566860824498,1482.92,0.707229849418789
1686,883.464,0.709226360913726,1.96974755375157,"2015_yk_558","Yukon",2015,1766.928,0.709224194413341,1.99164786014941,0.00013664273695646,637.949936811106,719.566860824498,1482.92,0.707229849418789
1687,883.988,0.708556067292997,1.98553833691273,"2015_yk_558","Yukon",2015,1767.976,0.70924006824318,1.99195453181246,0.000306671663043323,637.949936811106,719.566860824498,1482.92,0.707229849418789
1688,884.512,0.709517086483139,2.02504606416097,"2015_yk_558","Yukon",2015,1769.024,0.709242275682638,1.99193814960318,-1.63822092753563e-05,637.949936811106,719.566860824498,1482.92,0.707229849418789
