"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
1113,2.23864950347587,0.709137278029648,583.212,1166.424,"2015_nk_038","Nush",2015,0.709087201449922,2.24240206967836,0.000961246447953812,360.731072646897,581.376260554897,1118.216,0.705820687504095
1114,2.24259809405165,0.708560068611318,583.736,1167.472,"2015_nk_038","Nush",2015,0.70908222433696,2.24371283279378,0.00131076311542166,360.731072646897,581.376260554897,1118.216,0.705820687504095
1115,2.25822910571783,0.708851311708354,584.26,1168.52,"2015_nk_038","Nush",2015,0.709069953013956,2.24576808648851,0.00205525369472692,360.731072646897,581.376260554897,1118.216,0.705820687504095
1116,2.28357093743687,0.709118516444401,584.784,1169.568,"2015_nk_038","Nush",2015,0.709059965194784,2.24642515741384,0.000657070925329961,360.731072646897,581.376260554897,1118.216,0.705820687504095
1117,2.263549391026,0.709122678367313,585.308,1170.616,"2015_nk_038","Nush",2015,0.709058145916799,2.24776622484356,0.00134106742971518,360.731072646897,581.376260554897,1118.216,0.705820687504095
1118,2.25548003059074,0.708553950050381,585.832,1171.664,"2015_nk_038","Nush",2015,0.709059810884547,2.24896400281635,0.00119777797279408,360.731072646897,581.376260554897,1118.216,0.705820687504095
1119,2.24725147045706,0.708632947696883,586.356,1172.712,"2015_nk_038","Nush",2015,0.709064462105259,2.25004050909885,0.00107650628250067,360.731072646897,581.376260554897,1118.216,0.705820687504095
1120,2.21972220016664,0.708927857086078,586.88,1173.76,"2015_nk_038","Nush",2015,0.709062136435598,2.25080477659902,0.000764267500168891,360.731072646897,581.376260554897,1118.216,0.705820687504095
1121,2.25249625216571,0.709563755912379,587.404,1174.808,"2015_nk_038","Nush",2015,0.709059780826679,2.25171190697563,0.000907130376608389,360.731072646897,581.376260554897,1118.216,0.705820687504095
1122,2.25861799774652,0.709546547284219,587.928,1175.856,"2015_nk_038","Nush",2015,0.709063101112943,2.2530733471179,0.00136144014227169,360.731072646897,581.376260554897,1118.216,0.705820687504095
1123,2.2798506489926,0.709058049143471,588.452,1176.904,"2015_nk_038","Nush",2015,0.709052882676179,2.25413282180412,0.0010594746862207,360.731072646897,581.376260554897,1118.216,0.705820687504095
1124,2.284446927019,0.708708310026974,588.976,1177.952,"2015_nk_038","Nush",2015,0.70904748742477,2.25459406996818,0.000461248164060901,360.731072646897,581.376260554897,1118.216,0.705820687504095
1125,2.28201592232059,0.708968086735619,589.5,1179,"2015_nk_038","Nush",2015,0.709031298563982,2.25477360015174,0.000179530183556764,360.731072646897,581.376260554897,1118.216,0.705820687504095
1126,2.27582270445996,0.709797903240528,590.024,1180.048,"2015_nk_038","Nush",2015,0.709029634936643,2.25518418688812,0.000410586736382168,360.731072646897,581.376260554897,1118.216,0.705820687504095
1127,2.28699908856584,0.710018905122804,590.548,1181.096,"2015_nk_038","Nush",2015,0.709029755929791,2.25612403502846,0.000939848140343535,360.731072646897,581.376260554897,1118.216,0.705820687504095
1128,2.29479527467336,0.708976401613454,591.072,1182.144,"2015_nk_038","Nush",2015,0.709024486848323,2.25744577206912,0.00132173704065952,360.731072646897,581.376260554897,1118.216,0.705820687504095
1129,2.27644235283283,0.709301966288921,591.596,1183.192,"2015_nk_038","Nush",2015,0.709032966800246,2.25825568722526,0.000809915156134711,360.731072646897,581.376260554897,1118.216,0.705820687504095
1130,2.27862591052488,0.708634793504418,592.12,1184.24,"2015_nk_038","Nush",2015,0.709052632336526,2.25961966280328,0.00136397557802459,360.731072646897,581.376260554897,1118.216,0.705820687504095
1131,2.27203180914261,0.709634295390027,592.644,1185.288,"2015_nk_038","Nush",2015,0.709039809009733,2.26073920578721,0.00111954298392458,360.731072646897,581.376260554897,1118.216,0.705820687504095
1132,2.27872455528958,0.708489811809088,593.168,1186.336,"2015_nk_038","Nush",2015,0.709026160087178,2.26235578377247,0.00161657798525949,360.731072646897,581.376260554897,1118.216,0.705820687504095
1133,2.28243930364635,0.708846482822739,593.692,1187.384,"2015_nk_038","Nush",2015,0.709018125412397,2.26348283268422,0.00112704891175275,360.731072646897,581.376260554897,1118.216,0.705820687504095
1134,2.2964663079174,0.709413964578477,594.216,1188.432,"2015_nk_038","Nush",2015,0.709004186826391,2.26519733948548,0.00171450680126428,360.731072646897,581.376260554897,1118.216,0.705820687504095
1135,2.30697342825341,0.70889477744602,594.74,1189.48,"2015_nk_038","Nush",2015,0.709005797083812,2.26653844170929,0.00134110222381167,360.731072646897,581.376260554897,1118.216,0.705820687504095
1136,2.30452056810786,0.708735577836765,595.264,1190.528,"2015_nk_038","Nush",2015,0.709026028660031,2.26736153330676,0.000823091597460746,360.731072646897,581.376260554897,1118.216,0.705820687504095
1137,2.27202317654513,0.70910820534957,595.788,1191.576,"2015_nk_038","Nush",2015,0.709032089249409,2.26803209762824,0.000670564321482381,360.731072646897,581.376260554897,1118.216,0.705820687504095
1138,2.28884498682636,0.70844913142587,596.312,1192.624,"2015_nk_038","Nush",2015,0.709023194565469,2.26800415380766,-2.7943820574361e-05,360.731072646897,581.376260554897,1118.216,0.705820687504095
1139,2.26337560504334,0.708767873208429,596.836,1193.672,"2015_nk_038","Nush",2015,0.709025712684005,2.26823543105965,0.000231277251986572,360.731072646897,581.376260554897,1118.216,0.705820687504095
1140,2.28946667740909,0.708670248322281,597.36,1194.72,"2015_nk_038","Nush",2015,0.70903900066123,2.26830931593205,7.38848724024521e-05,360.731072646897,581.376260554897,1118.216,0.705820687504095
1141,2.30683722695893,0.709268142449637,597.884,1195.768,"2015_nk_038","Nush",2015,0.709046592776618,2.26871011472269,0.000400798790637147,360.731072646897,581.376260554897,1118.216,0.705820687504095
1142,2.27348918809688,0.709015527770284,598.408,1196.816,"2015_nk_038","Nush",2015,0.70903865728922,2.26882225965852,0.000112144935833669,360.731072646897,581.376260554897,1118.216,0.705820687504095
1143,2.25631050040592,0.709847940315473,598.932,1197.864,"2015_nk_038","Nush",2015,0.709044871404529,2.26887395724487,5.16975863491531e-05,360.731072646897,581.376260554897,1118.216,0.705820687504095
1144,2.25100861802459,0.709465598096478,599.456,1198.912,"2015_nk_038","Nush",2015,0.709049762499286,2.26828719134416,-0.000586765900713271,360.731072646897,581.376260554897,1118.216,0.705820687504095
1145,2.29606681652805,0.7086956081913,599.98,1199.96,"2015_nk_038","Nush",2015,0.709056863542356,2.26759912703816,-0.000688064305994995,360.731072646897,581.376260554897,1118.216,0.705820687504095
1146,2.26085400136643,0.70873609694151,600.504,1201.008,"2015_nk_038","Nush",2015,0.709051019196743,2.26665221356269,-0.000946913475471156,360.731072646897,581.376260554897,1118.216,0.705820687504095
1147,2.27325596080684,0.708593172767123,601.028,1202.056,"2015_nk_038","Nush",2015,0.709051445358623,2.26640669653842,-0.000245517024274999,360.731072646897,581.376260554897,1118.216,0.705820687504095
1148,2.27026691670064,0.708941849214082,601.552,1203.104,"2015_nk_038","Nush",2015,0.709053351579163,2.26586948662209,-0.00053720991633277,360.731072646897,581.376260554897,1118.216,0.705820687504095
1149,2.25781497349565,0.709368538854953,602.076,1204.152,"2015_nk_038","Nush",2015,0.70906612890155,2.26512200822046,-0.000747478401628143,360.731072646897,581.376260554897,1118.216,0.705820687504095
1150,2.25377835976705,0.708907258673061,602.6,1205.2,"2015_nk_038","Nush",2015,0.709070921860086,2.26510432022391,-1.76879965434473e-05,360.731072646897,581.376260554897,1118.216,0.705820687504095
1151,2.28013811676742,0.708890614026815,603.124,1206.248,"2015_nk_038","Nush",2015,0.709070585273664,2.26474320081082,-0.000361119413091249,360.731072646897,581.376260554897,1118.216,0.705820687504095
1152,2.26293183123692,0.709320497674222,603.648,1207.296,"2015_nk_038","Nush",2015,0.709057611647087,2.26416885703779,-0.000574343773033448,360.731072646897,581.376260554897,1118.216,0.705820687504095
1153,2.26678985994853,0.708810600587996,604.172,1208.344,"2015_nk_038","Nush",2015,0.709059396938661,2.26330161381419,-0.000867243223600322,360.731072646897,581.376260554897,1118.216,0.705820687504095
1154,2.25881785039077,0.709083813715591,604.696,1209.392,"2015_nk_038","Nush",2015,0.709066568567313,2.26271415109259,-0.000587462721599152,360.731072646897,581.376260554897,1118.216,0.705820687504095
1155,2.26682382953335,0.708673886993691,605.22,1210.44,"2015_nk_038","Nush",2015,0.709064905209943,2.26239754345656,-0.00031660763603103,360.731072646897,581.376260554897,1118.216,0.705820687504095
1156,2.25526412120103,0.709149695720847,605.744,1211.488,"2015_nk_038","Nush",2015,0.70904985705773,2.26189021474691,-0.000507328709652644,360.731072646897,581.376260554897,1118.216,0.705820687504095
1157,2.26169495105805,0.709106395175649,606.268,1212.536,"2015_nk_038","Nush",2015,0.709028282107343,2.26099520627778,-0.000895008469121716,360.731072646897,581.376260554897,1118.216,0.705820687504095
1158,2.2774151419166,0.709021541702448,606.792,1213.584,"2015_nk_038","Nush",2015,0.70902171818738,2.26009260781873,-0.000902598459058268,360.731072646897,581.376260554897,1118.216,0.705820687504095
1159,2.26076891174389,0.709148100923673,607.316,1214.632,"2015_nk_038","Nush",2015,0.709024275361927,2.25960953306103,-0.000483074757694713,360.731072646897,581.376260554897,1118.216,0.705820687504095
1160,2.27570733452956,0.709720698899653,607.84,1215.68,"2015_nk_038","Nush",2015,0.709022208233109,2.25934921455592,-0.000260318505107104,360.731072646897,581.376260554897,1118.216,0.705820687504095
1161,2.26475412332297,0.708648406423658,608.364,1216.728,"2015_nk_038","Nush",2015,0.709018799685454,2.25884538914226,-0.000503825413659342,360.731072646897,581.376260554897,1118.216,0.705820687504095
1162,2.28975569174186,0.708640013298743,608.888,1217.776,"2015_nk_038","Nush",2015,0.709020693693002,2.25864008986948,-0.000205299272782344,360.731072646897,581.376260554897,1118.216,0.705820687504095
1163,2.26305239075645,0.708604807614589,609.412,1218.824,"2015_nk_038","Nush",2015,0.709020629336184,2.25781334769479,-0.000826742174688366,360.731072646897,581.376260554897,1118.216,0.705820687504095
1164,2.28576479101068,0.708802676968857,609.936,1219.872,"2015_nk_038","Nush",2015,0.709005690459762,2.25707305941809,-0.000740288276705137,360.731072646897,581.376260554897,1118.216,0.705820687504095
1165,2.26938273945856,0.708992995904718,610.46,1220.92,"2015_nk_038","Nush",2015,0.708998475319135,2.25573016768436,-0.00134289173372437,360.731072646897,581.376260554897,1118.216,0.705820687504095
1166,2.26643245166206,0.709648257898407,610.984,1221.968,"2015_nk_038","Nush",2015,0.708998050415238,2.25428935538574,-0.0014408122986258,360.731072646897,581.376260554897,1118.216,0.705820687504095
1167,2.24559442861018,0.709194986847168,611.508,1223.016,"2015_nk_038","Nush",2015,0.709006328037674,2.25326112619234,-0.0010282291934014,360.731072646897,581.376260554897,1118.216,0.705820687504095
1168,2.24647071931331,0.708865222715429,612.032,1224.064,"2015_nk_038","Nush",2015,0.709011436084899,2.25187794983471,-0.00138317635762242,360.731072646897,581.376260554897,1118.216,0.705820687504095
1169,2.26010502580306,0.709202272446962,612.556,1225.112,"2015_nk_038","Nush",2015,0.709015414979286,2.25093220025945,-0.000945749575267829,360.731072646897,581.376260554897,1118.216,0.705820687504095
1170,2.24865072062895,0.709284069809881,613.08,1226.16,"2015_nk_038","Nush",2015,0.709030402663705,2.2492686010757,-0.00166359918375125,360.731072646897,581.376260554897,1118.216,0.705820687504095
1171,2.2583177141741,0.709703583802918,613.604,1227.208,"2015_nk_038","Nush",2015,0.709034161852261,2.24771592273808,-0.00155267833761075,360.731072646897,581.376260554897,1118.216,0.705820687504095
1172,2.23099004214689,0.708476869871038,614.128,1228.256,"2015_nk_038","Nush",2015,0.709043323241012,2.24602965708829,-0.00168626564979624,360.731072646897,581.376260554897,1118.216,0.705820687504095
1173,2.2417513586568,0.709510124948237,614.652,1229.304,"2015_nk_038","Nush",2015,0.709040254314671,2.244791804438,-0.00123785265028564,360.731072646897,581.376260554897,1118.216,0.705820687504095
1174,2.20739214000885,0.708853534296711,615.176,1230.352,"2015_nk_038","Nush",2015,0.709021894562819,2.23077169569631,-0.0140201087416925,360.731072646897,581.376260554897,1118.216,0.705820687504095
1175,2.21694524735812,0.709277374292586,615.7,1231.4,"2015_nk_038","Nush",2015,0.709044968171978,2.20138086400975,-0.0293908316865612,360.731072646897,581.376260554897,1118.216,0.705820687504095
1176,2.2267561289086,0.708767855707592,616.224,1232.448,"2015_nk_038","Nush",2015,NA,NA,NA,360.731072646897,581.376260554897,1118.216,0.705820687504095
1177,2.24881836956951,0.709148248080136,616.748,1233.496,"2015_nk_038","Nush",2015,NA,NA,NA,360.731072646897,581.376260554897,1118.216,0.705820687504095
1178,2.22324743561076,0.708668323282733,617.272,1234.544,"2015_nk_038","Nush",2015,NA,NA,NA,360.731072646897,581.376260554897,1118.216,0.705820687504095
1179,2.20240276635937,0.709399587040115,617.796,1235.592,"2015_nk_038","Nush",2015,NA,NA,NA,360.731072646897,581.376260554897,1118.216,0.705820687504095
1180,2.21866092037404,0.709215434598249,618.32,1236.64,"2015_nk_038","Nush",2015,NA,NA,NA,360.731072646897,581.376260554897,1118.216,0.705820687504095
1181,2.23082908738025,0.709543560727053,618.844,1237.688,"2015_nk_038","Nush",2015,NA,NA,NA,360.731072646897,581.376260554897,1118.216,0.705820687504095
1182,2.22415737136452,0.708768129689621,619.368,1238.736,"2015_nk_038","Nush",2015,NA,NA,NA,360.731072646897,581.376260554897,1118.216,0.705820687504095
1183,2.22781605557659,0.709165166637877,619.892,1239.784,"2015_nk_038","Nush",2015,NA,NA,NA,360.731072646897,581.376260554897,1118.216,0.705820687504095
1184,2.24919916372305,0.70913860774613,620.416,1240.832,"2015_nk_038","Nush",2015,NA,NA,NA,360.731072646897,581.376260554897,1118.216,0.705820687504095
1185,2.26301946415873,0.708868285293421,620.94,1241.88,"2015_nk_038","Nush",2015,NA,NA,NA,360.731072646897,581.376260554897,1118.216,0.705820687504095
1186,2.2453829818808,0.708895014107715,621.464,1242.928,"2015_nk_038","Nush",2015,NA,NA,NA,360.731072646897,581.376260554897,1118.216,0.705820687504095
1187,2.23329858041853,0.708724408099581,621.988,1243.976,"2015_nk_038","Nush",2015,NA,NA,NA,360.731072646897,581.376260554897,1118.216,0.705820687504095
1188,2.24063936712985,0.708582566415672,622.512,1245.024,"2015_nk_038","Nush",2015,NA,NA,NA,360.731072646897,581.376260554897,1118.216,0.705820687504095
1189,2.24745786737116,0.709455396761737,623.036,1246.072,"2015_nk_038","Nush",2015,NA,NA,NA,360.731072646897,581.376260554897,1118.216,0.705820687504095
1190,2.26300680021845,0.708510765775369,623.56,1247.12,"2015_nk_038","Nush",2015,NA,NA,NA,360.731072646897,581.376260554897,1118.216,0.705820687504095
1191,2.24180228432305,0.709429782530743,624.084,1248.168,"2015_nk_038","Nush",2015,NA,NA,NA,360.731072646897,581.376260554897,1118.216,0.705820687504095
1192,2.26640659892266,0.708603452261928,624.608,1249.216,"2015_nk_038","Nush",2015,NA,NA,NA,360.731072646897,581.376260554897,1118.216,0.705820687504095
1193,2.23283477316506,0.708842621413652,625.132,1250.264,"2015_nk_038","Nush",2015,NA,NA,NA,360.731072646897,581.376260554897,1118.216,0.705820687504095
1194,2.25204901131509,0.708517631993217,625.656,1251.312,"2015_nk_038","Nush",2015,NA,NA,NA,360.731072646897,581.376260554897,1118.216,0.705820687504095
1195,2.22639992422996,0.708461869008371,626.18,1252.36,"2015_nk_038","Nush",2015,NA,NA,NA,360.731072646897,581.376260554897,1118.216,0.705820687504095
1196,2.21807183019031,0.708710083602918,626.704,1253.408,"2015_nk_038","Nush",2015,NA,NA,NA,360.731072646897,581.376260554897,1118.216,0.705820687504095
1197,2.21032942494106,0.70960486269575,627.228,1254.456,"2015_nk_038","Nush",2015,NA,NA,NA,360.731072646897,581.376260554897,1118.216,0.705820687504095
1198,2.20585440536901,0.708755614259348,627.752,1255.504,"2015_nk_038","Nush",2015,NA,NA,NA,360.731072646897,581.376260554897,1118.216,0.705820687504095
1199,2.20663063052726,0.709006606871657,628.276,1256.552,"2015_nk_038","Nush",2015,NA,NA,NA,360.731072646897,581.376260554897,1118.216,0.705820687504095
1200,2.18965072638401,0.709569509387443,628.8,1257.6,"2015_nk_038","Nush",2015,NA,NA,NA,360.731072646897,581.376260554897,1118.216,0.705820687504095
1201,2.21367652670229,0.709493693762968,629.324,1258.648,"2015_nk_038","Nush",2015,NA,NA,NA,360.731072646897,581.376260554897,1118.216,0.705820687504095
1202,2.17231324910912,0.709565211095378,629.848,1259.696,"2015_nk_038","Nush",2015,NA,NA,NA,360.731072646897,581.376260554897,1118.216,0.705820687504095
