"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
1106,1.81737100411649,0.709224529043949,579.544,1159.088,"2015_nk_258","Nush",2015,0.70921824887251,1.78052821564296,-0.00104451171419218,463.123254422392,652.460043043303,1025.992,0.705704034800763
1107,1.82233010965346,0.708443696992191,580.068,1160.136,"2015_nk_258","Nush",2015,0.709227082744268,1.77863719313224,-0.00189102251072137,463.123254422392,652.460043043303,1025.992,0.705704034800763
1108,1.87440442502378,0.709625932944399,580.592,1161.184,"2015_nk_258","Nush",2015,0.709234560640007,1.77744294526436,-0.00119424786787881,463.123254422392,652.460043043303,1025.992,0.705704034800763
1109,1.89390823836207,0.709361118434972,581.116,1162.232,"2015_nk_258","Nush",2015,0.709232139000231,1.77496821973546,-0.00247472552890415,463.123254422392,652.460043043303,1025.992,0.705704034800763
1110,1.80274216741267,0.709107145177342,581.64,1163.28,"2015_nk_258","Nush",2015,0.709212030501566,1.77414879488898,-0.000819424846476347,463.123254422392,652.460043043303,1025.992,0.705704034800763
1111,1.740221680074,0.708891149301208,582.164,1164.328,"2015_nk_258","Nush",2015,0.709222277915004,1.77265385043404,-0.00149494445494347,463.123254422392,652.460043043303,1025.992,0.705704034800763
1112,1.75393169197403,0.709785973229345,582.688,1165.376,"2015_nk_258","Nush",2015,0.709209718094653,1.76978302198655,-0.00287082844748632,463.123254422392,652.460043043303,1025.992,0.705704034800763
1113,1.7606517320267,0.709183532587112,583.212,1166.424,"2015_nk_258","Nush",2015,0.709200983546486,1.7682220152599,-0.00156100672665538,463.123254422392,652.460043043303,1025.992,0.705704034800763
1114,1.71952807176697,0.708824115372545,583.736,1167.472,"2015_nk_258","Nush",2015,0.70918603745836,1.76635168735682,-0.00187032790308339,463.123254422392,652.460043043303,1025.992,0.705704034800763
1115,1.75551395575517,0.708805967131133,584.26,1168.52,"2015_nk_258","Nush",2015,0.709177135484719,1.76428203312954,-0.00206965422727223,463.123254422392,652.460043043303,1025.992,0.705704034800763
1116,1.8186274000596,0.709945294629579,584.784,1169.568,"2015_nk_258","Nush",2015,0.709161943693887,1.7626906336134,-0.00159139951614851,463.123254422392,652.460043043303,1025.992,0.705704034800763
1117,1.73459912741413,0.70945811676903,585.308,1170.616,"2015_nk_258","Nush",2015,0.709149126972717,1.76151714241147,-0.00117349120192523,463.123254422392,652.460043043303,1025.992,0.705704034800763
1118,1.81908469799079,0.709147431174151,585.832,1171.664,"2015_nk_258","Nush",2015,0.709134908883608,1.7588344557533,-0.00268268665816662,463.123254422392,652.460043043303,1025.992,0.705704034800763
1119,1.8018345853177,0.709723448757172,586.356,1172.712,"2015_nk_258","Nush",2015,0.70913569397393,1.75698284072659,-0.00185161502671272,463.123254422392,652.460043043303,1025.992,0.705704034800763
1120,1.76372188566668,0.708813672119713,586.88,1173.76,"2015_nk_258","Nush",2015,0.709142841802181,1.75572916769486,-0.00125367303172541,463.123254422392,652.460043043303,1025.992,0.705704034800763
1121,1.74368268207782,0.709469267501346,587.404,1174.808,"2015_nk_258","Nush",2015,0.709131199148359,1.7540310194282,-0.00169814826666204,463.123254422392,652.460043043303,1025.992,0.705704034800763
1122,1.75133097162831,0.709397002427217,587.928,1175.856,"2015_nk_258","Nush",2015,0.709115336746906,1.75098017295667,-0.0030508464715362,463.123254422392,652.460043043303,1025.992,0.705704034800763
1123,1.76362839731997,0.709383718647794,588.452,1176.904,"2015_nk_258","Nush",2015,0.709108781753327,1.74799301560266,-0.00298715735400545,463.123254422392,652.460043043303,1025.992,0.705704034800763
1124,1.75168090220221,0.709331711631014,588.976,1177.952,"2015_nk_258","Nush",2015,0.709087237222905,1.7448788059056,-0.00311420969706111,463.123254422392,652.460043043303,1025.992,0.705704034800763
1125,1.77321570228434,0.708682521183392,589.5,1179,"2015_nk_258","Nush",2015,0.709079634353582,1.7422688589249,-0.00260994698069505,463.123254422392,652.460043043303,1025.992,0.705704034800763
1126,1.68240856463787,0.710002185957327,590.024,1180.048,"2015_nk_258","Nush",2015,0.709085884692113,1.74062201186913,-0.001646847055776,463.123254422392,652.460043043303,1025.992,0.705704034800763
1127,1.70799056612178,0.709291887428311,590.548,1181.096,"2015_nk_258","Nush",2015,0.709092735907582,1.73800661674622,-0.00261539512290443,463.123254422392,652.460043043303,1025.992,0.705704034800763
1128,1.77702475290792,0.708140837503366,591.072,1182.144,"2015_nk_258","Nush",2015,0.709096063096305,1.73536404485711,-0.00264257188911676,463.123254422392,652.460043043303,1025.992,0.705704034800763
1129,1.75352240365161,0.709423951956645,591.596,1183.192,"2015_nk_258","Nush",2015,0.709097872803407,1.73315937309877,-0.00220467175833572,463.123254422392,652.460043043303,1025.992,0.705704034800763
1130,1.69127381473708,0.709278394020904,592.12,1184.24,"2015_nk_258","Nush",2015,0.709111909867915,1.73027803993939,-0.00288133315938466,463.123254422392,652.460043043303,1025.992,0.705704034800763
1131,1.70842879991703,0.709308441540977,592.644,1185.288,"2015_nk_258","Nush",2015,0.709108356812429,1.72741661329661,-0.00286142664278222,463.123254422392,652.460043043303,1025.992,0.705704034800763
1132,1.7288496320027,0.709109965288891,593.168,1186.336,"2015_nk_258","Nush",2015,0.709112055725871,1.72513602038032,-0.0022805929162808,463.123254422392,652.460043043303,1025.992,0.705704034800763
1133,1.69297827694225,0.708434923513229,593.692,1187.384,"2015_nk_258","Nush",2015,0.709115875084287,1.72127269931798,-0.00386332106234866,463.123254422392,652.460043043303,1025.992,0.705704034800763
1134,1.74109165425241,0.70951047513183,594.216,1188.432,"2015_nk_258","Nush",2015,0.709120702048215,1.71739729363869,-0.00387540567928468,463.123254422392,652.460043043303,1025.992,0.705704034800763
1135,1.73917753582824,0.708950176588312,594.74,1189.48,"2015_nk_258","Nush",2015,0.709111359127123,1.7146105512241,-0.00278674241458776,463.123254422392,652.460043043303,1025.992,0.705704034800763
1136,1.72529351788277,0.708574824270662,595.264,1190.528,"2015_nk_258","Nush",2015,0.70910097135501,1.71212603266255,-0.00248451856155629,463.123254422392,652.460043043303,1025.992,0.705704034800763
1137,1.69132513922402,0.709450195076136,595.788,1191.576,"2015_nk_258","Nush",2015,0.709114550435262,1.70875507113581,-0.00337096152673633,463.123254422392,652.460043043303,1025.992,0.705704034800763
1138,1.73557786520384,0.709199829665123,596.312,1192.624,"2015_nk_258","Nush",2015,0.709117855849951,1.7052959647386,-0.00345910639721247,463.123254422392,652.460043043303,1025.992,0.705704034800763
1139,1.68417368053065,0.709029975771161,596.836,1193.672,"2015_nk_258","Nush",2015,0.709109316692233,1.70117897211144,-0.0041169926271567,463.123254422392,652.460043043303,1025.992,0.705704034800763
1140,1.7166969928252,0.708272331442877,597.36,1194.72,"2015_nk_258","Nush",2015,0.709103003499405,1.6975048677123,-0.00367410439914173,463.123254422392,652.460043043303,1025.992,0.705704034800763
1141,1.70556024720916,0.708890360728817,597.884,1195.768,"2015_nk_258","Nush",2015,0.709097753930387,1.69551621002817,-0.00198865768413103,463.123254422392,652.460043043303,1025.992,0.705704034800763
1142,1.69714765798754,0.708814350097141,598.408,1196.816,"2015_nk_258","Nush",2015,0.709075828175659,1.69297379148343,-0.00254241854473625,463.123254422392,652.460043043303,1025.992,0.705704034800763
1143,1.72225184286294,0.708740415555409,598.932,1197.864,"2015_nk_258","Nush",2015,0.709069587759728,1.69057494579653,-0.00239884568689885,463.123254422392,652.460043043303,1025.992,0.705704034800763
1144,1.67209281067005,0.708792554989855,599.456,1198.912,"2015_nk_258","Nush",2015,0.709070133634122,1.68886855346018,-0.00170639233635139,463.123254422392,652.460043043303,1025.992,0.705704034800763
1145,1.64090092369742,0.709076260190979,599.98,1199.96,"2015_nk_258","Nush",2015,0.709075041359,1.68677050822001,-0.00209804524017643,463.123254422392,652.460043043303,1025.992,0.705704034800763
1146,1.68082302722753,0.708552822341061,600.504,1201.008,"2015_nk_258","Nush",2015,0.709055783851667,1.68317383644254,-0.00359667177746203,463.123254422392,652.460043043303,1025.992,0.705704034800763
1147,1.70018775343041,0.70909152243384,601.028,1202.056,"2015_nk_258","Nush",2015,0.709063507329147,1.68127179302172,-0.00190204342082056,463.123254422392,652.460043043303,1025.992,0.705704034800763
1148,1.6527651450711,0.708712855616367,601.552,1203.104,"2015_nk_258","Nush",2015,0.709070362154825,1.67770568445139,-0.00356610857033068,463.123254422392,652.460043043303,1025.992,0.705704034800763
1149,1.66943557233976,0.708349969847091,602.076,1204.152,"2015_nk_258","Nush",2015,0.709048653286029,1.67415832533879,-0.00354735911259807,463.123254422392,652.460043043303,1025.992,0.705704034800763
1150,1.69373812003848,0.709242508086384,602.6,1205.2,"2015_nk_258","Nush",2015,0.709049386371756,1.67220592329787,-0.00195240204092184,463.123254422392,652.460043043303,1025.992,0.705704034800763
1151,1.65163618244838,0.708662936915379,603.124,1206.248,"2015_nk_258","Nush",2015,0.709046294906468,1.67031111085057,-0.0018948124473066,463.123254422392,652.460043043303,1025.992,0.705704034800763
1152,1.59915160036958,0.709206367826644,603.648,1207.296,"2015_nk_258","Nush",2015,0.709043856808013,1.66808397973295,-0.00222713111761519,463.123254422392,652.460043043303,1025.992,0.705704034800763
1153,1.62237831541192,0.708800527959132,604.172,1208.344,"2015_nk_258","Nush",2015,0.709036083803007,1.66571721798439,-0.00236676174856321,463.123254422392,652.460043043303,1025.992,0.705704034800763
1154,1.63347753940107,0.708662174771661,604.696,1209.392,"2015_nk_258","Nush",2015,0.709036329867047,1.66375745939231,-0.00195975859208009,463.123254422392,652.460043043303,1025.992,0.705704034800763
1155,1.63918711031513,0.709246507288708,605.22,1210.44,"2015_nk_258","Nush",2015,0.709026386758777,1.66032492516799,-0.00343253422431533,463.123254422392,652.460043043303,1025.992,0.705704034800763
1156,1.69129267741634,0.709197390943165,605.744,1211.488,"2015_nk_258","Nush",2015,0.708999257620074,1.65858720534743,-0.00173771982056614,463.123254422392,652.460043043303,1025.992,0.705704034800763
1157,1.64034648102001,0.709301290729414,606.268,1212.536,"2015_nk_258","Nush",2015,0.708993744754322,1.65678882626418,-0.0017983790832492,463.123254422392,652.460043043303,1025.992,0.705704034800763
1158,1.6573756165765,0.709249098661034,606.792,1213.584,"2015_nk_258","Nush",2015,0.709015413076487,1.65384184536862,-0.00294698089555356,463.123254422392,652.460043043303,1025.992,0.705704034800763
1159,1.69152738040799,0.709719217383851,607.316,1214.632,"2015_nk_258","Nush",2015,0.709013506257329,1.65040138381274,-0.00344046155588429,463.123254422392,652.460043043303,1025.992,0.705704034800763
1160,1.62405766258361,0.70956940110697,607.84,1215.68,"2015_nk_258","Nush",2015,0.709006648831635,1.64810851962839,-0.00229286418434604,463.123254422392,652.460043043303,1025.992,0.705704034800763
1161,1.61782386501349,0.709338157902636,608.364,1216.728,"2015_nk_258","Nush",2015,0.709008997431115,1.64585480941676,-0.00225371021163356,463.123254422392,652.460043043303,1025.992,0.705704034800763
1162,1.64540681632734,0.709447670326272,608.888,1217.776,"2015_nk_258","Nush",2015,0.709011115197195,1.64385827385029,-0.00199653556647128,463.123254422392,652.460043043303,1025.992,0.705704034800763
1163,1.64568666537887,0.709439411400788,609.412,1218.824,"2015_nk_258","Nush",2015,0.709029285292481,1.64295120667716,-0.000907067173125498,463.123254422392,652.460043043303,1025.992,0.705704034800763
1164,1.60678125699688,0.708847828475023,609.936,1219.872,"2015_nk_258","Nush",2015,0.709018093820001,1.64123062662314,-0.00172058005402365,463.123254422392,652.460043043303,1025.992,0.705704034800763
1165,1.63777817845237,0.709146205839358,610.46,1220.92,"2015_nk_258","Nush",2015,0.709011618309586,1.6390084788126,-0.00222214781054242,463.123254422392,652.460043043303,1025.992,0.705704034800763
1166,1.66829989042312,0.708601262717144,610.984,1221.968,"2015_nk_258","Nush",2015,0.709009814300122,1.63679148697826,-0.00221699183433577,463.123254422392,652.460043043303,1025.992,0.705704034800763
1167,1.62007241804927,0.709258441807315,611.508,1223.016,"2015_nk_258","Nush",2015,0.709007902782923,1.63507865226339,-0.00171283471487027,463.123254422392,652.460043043303,1025.992,0.705704034800763
1168,1.66685804119103,0.709824257825785,612.032,1224.064,"2015_nk_258","Nush",2015,0.708994150950216,1.63345827674242,-0.0016203755209665,463.123254422392,652.460043043303,1025.992,0.705704034800763
1169,1.64688868073267,0.708848768971849,612.556,1225.112,"2015_nk_258","Nush",2015,0.708990644042574,1.632073794941,-0.00138448180142281,463.123254422392,652.460043043303,1025.992,0.705704034800763
1170,1.58229590346416,0.708728353607692,613.08,1226.16,"2015_nk_258","Nush",2015,0.709005185098699,1.6302582532487,-0.00181554169230269,463.123254422392,652.460043043303,1025.992,0.705704034800763
1171,1.62090221902613,0.708576175160119,613.604,1227.208,"2015_nk_258","Nush",2015,0.709020280858509,1.62849629422247,-0.00176195902622633,463.123254422392,652.460043043303,1025.992,0.705704034800763
1172,1.60138657928987,0.708470427945654,614.128,1228.256,"2015_nk_258","Nush",2015,0.709024813806225,1.62746362962237,-0.0010326646000991,463.123254422392,652.460043043303,1025.992,0.705704034800763
1173,1.61672099081277,0.708809107631267,614.652,1229.304,"2015_nk_258","Nush",2015,0.709025037659664,1.62574066709328,-0.00172296252909199,463.123254422392,652.460043043303,1025.992,0.705704034800763
1174,1.61714453158589,0.70885686783618,615.176,1230.352,"2015_nk_258","Nush",2015,0.709035019756712,1.62510125968262,-0.000639407410657045,463.123254422392,652.460043043303,1025.992,0.705704034800763
1175,1.62963124134457,0.709100430623834,615.7,1231.4,"2015_nk_258","Nush",2015,0.709039386781455,1.6236043851773,-0.0014968745053292,463.123254422392,652.460043043303,1025.992,0.705704034800763
1176,1.60282709341188,0.708789844189545,616.224,1232.448,"2015_nk_258","Nush",2015,0.709059907790825,1.6219924267577,-0.00161195841959838,463.123254422392,652.460043043303,1025.992,0.705704034800763
1177,1.62047652216491,0.709921525417857,616.748,1233.496,"2015_nk_258","Nush",2015,0.709063655806921,1.61935674855617,-0.00263567820152755,463.123254422392,652.460043043303,1025.992,0.705704034800763
1178,1.60511818377094,0.709558720714832,617.272,1234.544,"2015_nk_258","Nush",2015,0.709080677938714,1.6175688344732,-0.00178791408296775,463.123254422392,652.460043043303,1025.992,0.705704034800763
1179,1.58899303856182,0.708420916629427,617.796,1235.592,"2015_nk_258","Nush",2015,0.70910245332876,1.61508801957037,-0.00248081490283347,463.123254422392,652.460043043303,1025.992,0.705704034800763
1180,1.64657776321136,0.70885765726333,618.32,1236.64,"2015_nk_258","Nush",2015,0.709086116633364,1.61258968619609,-0.00249833337427452,463.123254422392,652.460043043303,1025.992,0.705704034800763
1181,1.62999393523943,0.709283779584035,618.844,1237.688,"2015_nk_258","Nush",2015,0.709085521531979,1.61061067571902,-0.0019790104770705,463.123254422392,652.460043043303,1025.992,0.705704034800763
1182,1.6177031045714,0.709250716519935,619.368,1238.736,"2015_nk_258","Nush",2015,0.709077738552298,1.61029889604358,-0.000311779675445267,463.123254422392,652.460043043303,1025.992,0.705704034800763
1183,1.62162269240618,0.708917338347417,619.892,1239.784,"2015_nk_258","Nush",2015,0.709080450350597,1.60961115171851,-0.000687744325070128,463.123254422392,652.460043043303,1025.992,0.705704034800763
1184,1.6340953866774,0.709346475473452,620.416,1240.832,"2015_nk_258","Nush",2015,0.709088534983479,1.6084899299914,-0.00112122172711215,463.123254422392,652.460043043303,1025.992,0.705704034800763
1185,1.56726364882542,0.708085934687187,620.94,1241.88,"2015_nk_258","Nush",2015,0.709096961879949,1.60677312258369,-0.00171680740770919,463.123254422392,652.460043043303,1025.992,0.705704034800763
1186,1.5781453754039,0.70837443763514,621.464,1242.928,"2015_nk_258","Nush",2015,0.709106407097986,1.60464138756901,-0.00213173501467989,463.123254422392,652.460043043303,1025.992,0.705704034800763
1187,1.60008782112683,0.708961115483168,621.988,1243.976,"2015_nk_258","Nush",2015,0.709109398365999,1.60316819580434,-0.00147319176466665,463.123254422392,652.460043043303,1025.992,0.705704034800763
1188,1.60020589917469,0.709440936833311,622.512,1245.024,"2015_nk_258","Nush",2015,0.709117873351509,1.60224620210133,-0.000921993703005608,463.123254422392,652.460043043303,1025.992,0.705704034800763
