"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
1151,3.65459862061972,0.708953544394694,603.124,1206.248,"2015_nk_229","Nush",2015,0.709104862390799,3.58861577970168,-0.00318305241294858,577.387887498359,669.133589762615,1184.24,0.706266865500009
1152,3.59166277022015,0.708438218979165,603.648,1207.296,"2015_nk_229","Nush",2015,0.709106290601311,3.58625133311606,-0.00236444658561163,577.387887498359,669.133589762615,1184.24,0.706266865500009
1153,3.58980166575274,0.709053648142456,604.172,1208.344,"2015_nk_229","Nush",2015,0.709107267454244,3.57944082444736,-0.00681050866870248,577.387887498359,669.133589762615,1184.24,0.706266865500009
1154,3.63842257243678,0.70934344952113,604.696,1209.392,"2015_nk_229","Nush",2015,0.709120107876746,3.57093592670383,-0.0085048977435358,577.387887498359,669.133589762615,1184.24,0.706266865500009
1155,3.76324252482978,0.708997210427939,605.22,1210.44,"2015_nk_229","Nush",2015,0.709123287124901,3.56740854128282,-0.00352738542100273,577.387887498359,669.133589762615,1184.24,0.706266865500009
1156,3.51806485190293,0.70856417097134,605.744,1211.488,"2015_nk_229","Nush",2015,0.709119931941135,3.56375438289021,-0.00365415839261285,577.387887498359,669.133589762615,1184.24,0.706266865500009
1157,3.5735947073124,0.708840139789575,606.268,1212.536,"2015_nk_229","Nush",2015,0.709121055121855,3.55734149422944,-0.00641288866076906,577.387887498359,669.133589762615,1184.24,0.706266865500009
1158,3.69875337725225,0.709095989368265,606.792,1213.584,"2015_nk_229","Nush",2015,0.709125211460349,3.55364325844399,-0.00369823578544759,577.387887498359,669.133589762615,1184.24,0.706266865500009
1159,3.5421207428519,0.70927021686491,607.316,1214.632,"2015_nk_229","Nush",2015,0.709131277226795,3.55123371099148,-0.00240954745251321,577.387887498359,669.133589762615,1184.24,0.706266865500009
1160,3.37207988086468,0.709308688663361,607.84,1215.68,"2015_nk_229","Nush",2015,0.709141323023853,3.54402187335816,-0.0072118376333199,577.387887498359,669.133589762615,1184.24,0.706266865500009
1161,3.66311182421552,0.709924100870937,608.364,1216.728,"2015_nk_229","Nush",2015,0.709139204091959,3.53963340728543,-0.00438846607272536,577.387887498359,669.133589762615,1184.24,0.706266865500009
1162,3.55104802453805,0.708813605208477,608.888,1217.776,"2015_nk_229","Nush",2015,0.709136594312492,3.53631389512593,-0.00331951215950221,577.387887498359,669.133589762615,1184.24,0.706266865500009
1163,3.46394002851628,0.708994514037981,609.412,1218.824,"2015_nk_229","Nush",2015,0.709131986867852,3.53035290994533,-0.00596098518060639,577.387887498359,669.133589762615,1184.24,0.706266865500009
1164,3.53425643257186,0.709363375893173,609.936,1219.872,"2015_nk_229","Nush",2015,0.709122414949568,3.5211974003346,-0.00915550961073164,577.387887498359,669.133589762615,1184.24,0.706266865500009
1165,3.58372688543024,0.708578449769306,610.46,1220.92,"2015_nk_229","Nush",2015,0.709120856127084,3.51892891476081,-0.00226848557378778,577.387887498359,669.133589762615,1184.24,0.706266865500009
1166,3.34875940778793,0.709248237673508,610.984,1221.968,"2015_nk_229","Nush",2015,0.709116875482896,3.51461190160077,-0.00431701316004185,577.387887498359,669.133589762615,1184.24,0.706266865500009
1167,3.36912696724541,0.709198671604646,611.508,1223.016,"2015_nk_229","Nush",2015,0.709112984661775,3.50783897296128,-0.00677292863948598,577.387887498359,669.133589762615,1184.24,0.706266865500009
1168,3.52130182776484,0.709373330593639,612.032,1224.064,"2015_nk_229","Nush",2015,0.709120697488209,3.50278652283487,-0.00505245012640465,577.387887498359,669.133589762615,1184.24,0.706266865500009
1169,3.44003365302882,0.708973928219786,612.556,1225.112,"2015_nk_229","Nush",2015,0.709128216405936,3.4991579725441,-0.00362855029077425,577.387887498359,669.133589762615,1184.24,0.706266865500009
1170,3.31970201359166,0.709426566333374,613.08,1226.16,"2015_nk_229","Nush",2015,0.709126841502054,3.49339174773735,-0.00576622480675226,577.387887498359,669.133589762615,1184.24,0.706266865500009
1171,3.48181479255378,0.709218969440601,613.604,1227.208,"2015_nk_229","Nush",2015,0.709123936387415,3.48721983082301,-0.0061719169143335,577.387887498359,669.133589762615,1184.24,0.706266865500009
1172,3.49654768820356,0.709369281693294,614.128,1228.256,"2015_nk_229","Nush",2015,0.70911892369921,3.48269126043332,-0.00452857038969023,577.387887498359,669.133589762615,1184.24,0.706266865500009
1173,3.39161116050665,0.709672798850928,614.652,1229.304,"2015_nk_229","Nush",2015,0.709120621699983,3.47708931848,-0.00560194195332508,577.387887498359,669.133589762615,1184.24,0.706266865500009
1174,3.3902512346392,0.709286444467989,615.176,1230.352,"2015_nk_229","Nush",2015,0.709114225186862,3.46920622906638,-0.00788308941362015,577.387887498359,669.133589762615,1184.24,0.706266865500009
1175,3.60146365570007,0.708665915590585,615.7,1231.4,"2015_nk_229","Nush",2015,0.709109126528323,3.46349065971671,-0.00571556934966422,577.387887498359,669.133589762615,1184.24,0.706266865500009
1176,3.41387362992491,0.709254948838779,616.224,1232.448,"2015_nk_229","Nush",2015,0.709099738275557,3.45613624308476,-0.00735441663195102,577.387887498359,669.133589762615,1184.24,0.706266865500009
1177,3.36100535847443,0.708953764794523,616.748,1233.496,"2015_nk_229","Nush",2015,0.709102614520475,3.44755602611455,-0.00858021697021316,577.387887498359,669.133589762615,1184.24,0.706266865500009
1178,3.52216686429634,0.709715572589592,617.272,1234.544,"2015_nk_229","Nush",2015,0.709099224125281,3.44220716420268,-0.00534886191187356,577.387887498359,669.133589762615,1184.24,0.706266865500009
1179,3.43642248584793,0.708896566112342,617.796,1235.592,"2015_nk_229","Nush",2015,0.709090627325317,3.4380356712972,-0.00417149290547769,577.387887498359,669.133589762615,1184.24,0.706266865500009
1180,3.30533489922877,0.709000221203964,618.32,1236.64,"2015_nk_229","Nush",2015,0.709094685645532,3.43154746875882,-0.00648820253837634,577.387887498359,669.133589762615,1184.24,0.706266865500009
1181,3.48421890270792,0.709445479375651,618.844,1237.688,"2015_nk_229","Nush",2015,0.709103726807795,3.42414681666318,-0.00740065209564778,577.387887498359,669.133589762615,1184.24,0.706266865500009
1182,3.4950718889703,0.708940908527902,619.368,1238.736,"2015_nk_229","Nush",2015,0.709115518939623,3.42039644398874,-0.00375037267443767,577.387887498359,669.133589762615,1184.24,0.706266865500009
1183,3.23238390255906,0.70906280461805,619.892,1239.784,"2015_nk_229","Nush",2015,0.709121512297304,3.4148889953066,-0.00550744868213826,577.387887498359,669.133589762615,1184.24,0.706266865500009
1184,3.41259317320833,0.709331666697126,620.416,1240.832,"2015_nk_229","Nush",2015,0.709111311008593,3.40650363306043,-0.00838536224616604,577.387887498359,669.133589762615,1184.24,0.706266865500009
1185,3.49659213734831,0.70920479934678,620.94,1241.88,"2015_nk_229","Nush",2015,0.709111042216344,3.39979755479145,-0.00670607826898051,577.387887498359,669.133589762615,1184.24,0.706266865500009
1186,3.37377485678943,0.709027988483568,621.464,1242.928,"2015_nk_229","Nush",2015,0.709115442443198,3.39708688025566,-0.0027106745357961,577.387887498359,669.133589762615,1184.24,0.706266865500009
1187,3.39251765826175,0.709177570872971,621.988,1243.976,"2015_nk_229","Nush",2015,0.709125146710718,3.39077667192959,-0.0063102083260671,577.387887498359,669.133589762615,1184.24,0.706266865500009
1188,3.54357440410431,0.709082711467083,622.512,1245.024,"2015_nk_229","Nush",2015,0.709124347660291,3.38389187546561,-0.00688479646397866,577.387887498359,669.133589762615,1184.24,0.706266865500009
1189,3.45154374102116,0.709495218574194,623.036,1246.072,"2015_nk_229","Nush",2015,0.709123351446288,3.38112562253767,-0.00276625292793842,577.387887498359,669.133589762615,1184.24,0.706266865500009
1190,3.31170708756399,0.70961350049574,623.56,1247.12,"2015_nk_229","Nush",2015,0.709114107144626,3.37839676999394,-0.00272885254373234,577.387887498359,669.133589762615,1184.24,0.706266865500009
1191,3.48772226670962,0.708936612742195,624.084,1248.168,"2015_nk_229","Nush",2015,0.709092193303502,3.37136449783162,-0.00703227216232039,577.387887498359,669.133589762615,1184.24,0.706266865500009
1192,3.41543049192873,0.708943674612485,624.608,1249.216,"2015_nk_229","Nush",2015,0.709090970187234,3.36853933454888,-0.00282516328274163,577.387887498359,669.133589762615,1184.24,0.706266865500009
1193,3.22380364180644,0.708826532087354,625.132,1250.264,"2015_nk_229","Nush",2015,0.709092968777292,3.36537366779467,-0.00316566675420438,577.387887498359,669.133589762615,1184.24,0.706266865500009
1194,3.34682317180119,0.708534530289234,625.656,1251.312,"2015_nk_229","Nush",2015,0.709090074811149,3.35965552722498,-0.00571814056969844,577.387887498359,669.133589762615,1184.24,0.706266865500009
1195,3.51479202068051,0.708960237767934,626.18,1252.36,"2015_nk_229","Nush",2015,0.7091045370127,3.35744141066663,-0.00221411655834514,577.387887498359,669.133589762615,1184.24,0.706266865500009
1196,3.40016950465817,0.708786784937452,626.704,1253.408,"2015_nk_229","Nush",2015,0.709104762211793,3.35704041021735,-0.000401000449279376,577.387887498359,669.133589762615,1184.24,0.706266865500009
1197,3.27091402697022,0.708942880422483,627.228,1254.456,"2015_nk_229","Nush",2015,0.709109306857191,3.35415132897321,-0.002889081244144,577.387887498359,669.133589762615,1184.24,0.706266865500009
1198,3.5091604389789,0.709072706705498,627.752,1255.504,"2015_nk_229","Nush",2015,0.709100167250523,3.35119727963461,-0.002954049338598,577.387887498359,669.133589762615,1184.24,0.706266865500009
1199,3.30473291308828,0.709473426423406,628.276,1256.552,"2015_nk_229","Nush",2015,0.709110954279624,3.34962805237167,-0.00156922726293773,577.387887498359,669.133589762615,1184.24,0.706266865500009
1200,3.21210616884353,0.709044755905398,628.8,1257.6,"2015_nk_229","Nush",2015,0.709104170779395,3.34645980140174,-0.00316825096993423,577.387887498359,669.133589762615,1184.24,0.706266865500009
1201,3.35193117047307,0.709415207097563,629.324,1258.648,"2015_nk_229","Nush",2015,0.709103142428135,3.34177165933245,-0.00468814206928592,577.387887498359,669.133589762615,1184.24,0.706266865500009
1202,3.35069364465029,0.708985525558389,629.848,1259.696,"2015_nk_229","Nush",2015,0.709090948078382,3.33951439537075,-0.00225726396169712,577.387887498359,669.133589762615,1184.24,0.706266865500009
1203,3.18452329529857,0.708838728460338,630.372,1260.744,"2015_nk_229","Nush",2015,0.709095940957645,3.33536413597391,-0.00415025939684543,577.387887498359,669.133589762615,1184.24,0.706266865500009
1204,3.26468165627989,0.708891004699363,630.896,1261.792,"2015_nk_229","Nush",2015,0.709092477790241,3.331212706143,-0.00415142983090622,577.387887498359,669.133589762615,1184.24,0.706266865500009
1205,3.37376655116275,0.708905684922871,631.42,1262.84,"2015_nk_229","Nush",2015,0.709100714030628,3.32776301280871,-0.00344969333429468,577.387887498359,669.133589762615,1184.24,0.706266865500009
1206,3.24827841476422,0.708684832909702,631.944,1263.888,"2015_nk_229","Nush",2015,0.709093861969231,3.3245128986186,-0.00325011419010757,577.387887498359,669.133589762615,1184.24,0.706266865500009
1207,3.18853067220916,0.709080229017887,632.468,1264.936,"2015_nk_229","Nush",2015,0.709100760369083,3.32145161200766,-0.00306128661094052,577.387887498359,669.133589762615,1184.24,0.706266865500009
1208,3.41154556872605,0.709093772632929,632.992,1265.984,"2015_nk_229","Nush",2015,0.709086699753363,3.31701194272191,-0.00443966928574824,577.387887498359,669.133589762615,1184.24,0.706266865500009
1209,3.32524579251098,0.708768960893003,633.516,1267.032,"2015_nk_229","Nush",2015,0.709100003618285,3.31403315086973,-0.0029787918521782,577.387887498359,669.133589762615,1184.24,0.706266865500009
1210,3.17617841334468,0.709317861277143,634.04,1268.08,"2015_nk_229","Nush",2015,0.709104022333682,3.31218053935856,-0.00185261151117677,577.387887498359,669.133589762615,1184.24,0.706266865500009
1211,3.21055949488084,0.709496014130471,634.564,1269.128,"2015_nk_229","Nush",2015,0.709100440808839,3.30779313098399,-0.00438740837456209,577.387887498359,669.133589762615,1184.24,0.706266865500009
1212,3.36664040975389,0.709145746888825,635.088,1270.176,"2015_nk_229","Nush",2015,0.709105560718283,3.30563145538574,-0.00216167559825475,577.387887498359,669.133589762615,1184.24,0.706266865500009
1213,3.25935474482445,0.709413249603333,635.612,1271.224,"2015_nk_229","Nush",2015,0.709103955489109,3.30506190791448,-0.000569547471263032,577.387887498359,669.133589762615,1184.24,0.706266865500009
1214,3.13530083766683,0.708731372198451,636.136,1272.272,"2015_nk_229","Nush",2015,0.70908932383797,3.301617868628,-0.00344403928648074,577.387887498359,669.133589762615,1184.24,0.706266865500009
1215,3.36087782869092,0.708981082893019,636.66,1273.32,"2015_nk_229","Nush",2015,0.709094450952997,3.29812370303636,-0.0034941655916394,577.387887498359,669.133589762615,1184.24,0.706266865500009
1216,3.35542437975517,0.708828184582563,637.184,1274.368,"2015_nk_229","Nush",2015,0.709095735020867,3.29520197829684,-0.00292172473951346,577.387887498359,669.133589762615,1184.24,0.706266865500009
1217,3.19498220774839,0.709422395840769,637.708,1275.416,"2015_nk_229","Nush",2015,0.709093548742934,3.29207129467741,-0.00313068361943447,577.387887498359,669.133589762615,1184.24,0.706266865500009
1218,3.28566558941353,0.709048046342613,638.232,1276.464,"2015_nk_229","Nush",2015,0.709095306068346,3.28855599487243,-0.003515299804981,577.387887498359,669.133589762615,1184.24,0.706266865500009
1219,3.37614556717557,0.709210444024764,638.756,1277.512,"2015_nk_229","Nush",2015,0.709089114600589,3.2850077040464,-0.00354829082602315,577.387887498359,669.133589762615,1184.24,0.706266865500009
1220,3.20834872824074,0.708754030563611,639.28,1278.56,"2015_nk_229","Nush",2015,0.709077272027731,3.28131591018606,-0.00369179386034402,577.387887498359,669.133589762615,1184.24,0.706266865500009
1221,3.2411754944763,0.708609270403534,639.804,1279.608,"2015_nk_229","Nush",2015,0.709085820208034,3.27762189262677,-0.00369401755928678,577.387887498359,669.133589762615,1184.24,0.706266865500009
1222,3.38153822757357,0.708740218232357,640.328,1280.656,"2015_nk_229","Nush",2015,0.709096439147439,3.27548179363459,-0.00214009899218093,577.387887498359,669.133589762615,1184.24,0.706266865500009
1223,3.27400002326402,0.709114429441467,640.852,1281.704,"2015_nk_229","Nush",2015,0.709102236888791,3.27454951577317,-0.000932277861421582,577.387887498359,669.133589762615,1184.24,0.706266865500009
1224,3.19116799838996,0.709189737924592,641.376,1282.752,"2015_nk_229","Nush",2015,0.709112744515896,3.27181813765805,-0.00273137811512569,577.387887498359,669.133589762615,1184.24,0.706266865500009
1225,3.45087989192952,0.709446181862347,641.9,1283.8,"2015_nk_229","Nush",2015,0.70912429471152,3.26809273848563,-0.00372539917241177,577.387887498359,669.133589762615,1184.24,0.706266865500009
1226,3.32469938083116,0.709261749619107,642.424,1284.848,"2015_nk_229","Nush",2015,0.709132000689688,3.26471915932655,-0.00337357915907921,577.387887498359,669.133589762615,1184.24,0.706266865500009
1227,3.19578209259675,0.709471350328544,642.948,1285.896,"2015_nk_229","Nush",2015,0.709130501293501,3.26219038244523,-0.00252877688131914,577.387887498359,669.133589762615,1184.24,0.706266865500009
1228,3.34405886744895,0.708824954193578,643.472,1286.944,"2015_nk_229","Nush",2015,0.709130954075313,3.25925904883989,-0.00293133360534226,577.387887498359,669.133589762615,1184.24,0.706266865500009
1229,3.34588001725258,0.709621149965831,643.996,1287.992,"2015_nk_229","Nush",2015,0.709123577551688,3.25791615086896,-0.00134289797093157,577.387887498359,669.133589762615,1184.24,0.706266865500009
1230,3.12960695539561,0.709019556319638,644.52,1289.04,"2015_nk_229","Nush",2015,0.709122912107215,3.25656086895046,-0.00135528191849632,577.387887498359,669.133589762615,1184.24,0.706266865500009
1231,3.20052626839662,0.709157268364972,645.044,1290.088,"2015_nk_229","Nush",2015,0.709122598131571,3.25396742525545,-0.00259344369501235,577.387887498359,669.133589762615,1184.24,0.706266865500009
1232,3.36111185050172,0.708637620708119,645.568,1291.136,"2015_nk_229","Nush",2015,0.709118379768473,3.25173239559077,-0.0022350296646807,577.387887498359,669.133589762615,1184.24,0.706266865500009
1233,3.14259559669591,0.709972371606744,646.092,1292.184,"2015_nk_229","Nush",2015,0.709110771671435,3.25190491986381,0.000172524273039265,577.387887498359,669.133589762615,1184.24,0.706266865500009
1234,3.14116544478484,0.709078654423762,646.616,1293.232,"2015_nk_229","Nush",2015,0.709116887041548,3.25175243255913,-0.000152487304681426,577.387887498359,669.133589762615,1184.24,0.706266865500009
1235,3.39448205564238,0.709160090013779,647.14,1294.28,"2015_nk_229","Nush",2015,0.709118457591468,3.25005017286309,-0.00170225969603877,577.387887498359,669.133589762615,1184.24,0.706266865500009
