"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
1151,603.124,0.70977831934641,1.95676146440021,"2015_yk_561","Yukon",2015,1206.248,0.709383319983131,1.94764301884138,0.00370764536807733,453.995796116753,538.829028346258,1041.712,0.715865063155706
1152,603.648,0.709596531293227,1.98504160563631,"2015_yk_561","Yukon",2015,1207.296,0.709363675645847,1.94996904902302,0.00232603018163879,453.995796116753,538.829028346258,1041.712,0.715865063155706
1153,604.172,0.709054011707282,2.00338818849176,"2015_yk_561","Yukon",2015,1208.344,0.709366414774238,1.95214329207506,0.00217424305204017,453.995796116753,538.829028346258,1041.712,0.715865063155706
1154,604.696,0.709362770129728,1.96370153448077,"2015_yk_561","Yukon",2015,1209.392,0.709379033208833,1.95533544544047,0.00319215336540735,453.995796116753,538.829028346258,1041.712,0.715865063155706
1155,605.22,0.710572167275914,1.94011616437336,"2015_yk_561","Yukon",2015,1210.44,0.709384035374771,1.95872612550419,0.00339068006372734,453.995796116753,538.829028346258,1041.712,0.715865063155706
1156,605.744,0.709892170118591,1.93897615413457,"2015_yk_561","Yukon",2015,1211.488,0.709383730372311,1.96192264238613,0.003196516881941,453.995796116753,538.829028346258,1041.712,0.715865063155706
1157,606.268,0.709753440304805,2.01421837491413,"2015_yk_561","Yukon",2015,1212.536,0.709374299461269,1.96563409553687,0.00371145315073718,453.995796116753,538.829028346258,1041.712,0.715865063155706
1158,606.792,0.70917501224847,2.04648254501649,"2015_yk_561","Yukon",2015,1213.584,0.709377300429757,1.96994738181815,0.0043132862812818,453.995796116753,538.829028346258,1041.712,0.715865063155706
1159,607.316,0.709313120145695,1.98211579684788,"2015_yk_561","Yukon",2015,1214.632,0.709396194352029,1.97231042002428,0.00236303820612838,453.995796116753,538.829028346258,1041.712,0.715865063155706
1160,607.84,0.709179054069083,2.00448974921185,"2015_yk_561","Yukon",2015,1215.68,0.709401070144592,1.97334006579931,0.00102964577502473,453.995796116753,538.829028346258,1041.712,0.715865063155706
1161,608.364,0.709098922951372,1.99754309084054,"2015_yk_561","Yukon",2015,1216.728,0.709418029393702,1.97557423990623,0.00223417410692361,453.995796116753,538.829028346258,1041.712,0.715865063155706
1162,608.888,0.709425997972702,1.94999840050358,"2015_yk_561","Yukon",2015,1217.776,0.709407804726345,1.97935038070077,0.00377614079453714,453.995796116753,538.829028346258,1041.712,0.715865063155706
1163,609.412,0.709891896430101,1.90655420206717,"2015_yk_561","Yukon",2015,1218.824,0.709420036249236,1.98155162391461,0.00220124321384696,453.995796116753,538.829028346258,1041.712,0.715865063155706
1164,609.936,0.709519750111295,1.93670709871359,"2015_yk_561","Yukon",2015,1219.872,0.70941681439839,1.98289966243987,0.00134803852526066,453.995796116753,538.829028346258,1041.712,0.715865063155706
1165,610.46,0.708968218005892,1.97451257975212,"2015_yk_561","Yukon",2015,1220.92,0.70941317540321,1.98484075175713,0.00194108931725401,453.995796116753,538.829028346258,1041.712,0.715865063155706
1166,610.984,0.709764600115598,1.95318649580751,"2015_yk_561","Yukon",2015,1221.968,0.709436374643819,1.98743673956709,0.0025959878099584,453.995796116753,538.829028346258,1041.712,0.715865063155706
1167,611.508,0.708977937384536,2.00637477984133,"2015_yk_561","Yukon",2015,1223.016,0.709452859667236,1.98918563431165,0.0017488947445603,453.995796116753,538.829028346258,1041.712,0.715865063155706
1168,612.032,0.708772997276797,2.0531252276445,"2015_yk_561","Yukon",2015,1224.064,0.709442330612164,1.99071806473716,0.00153243042550932,453.995796116753,538.829028346258,1041.712,0.715865063155706
1169,612.556,0.709495428803988,2.09480486092231,"2015_yk_561","Yukon",2015,1225.112,0.709424147416004,1.99347475103181,0.00275668629465198,453.995796116753,538.829028346258,1041.712,0.715865063155706
1170,613.08,0.709099529854843,2.01079409602223,"2015_yk_561","Yukon",2015,1226.16,0.70942749547794,1.99661191511516,0.00313716408335196,453.995796116753,538.829028346258,1041.712,0.715865063155706
1171,613.604,0.709949151929739,2.03705033147931,"2015_yk_561","Yukon",2015,1227.208,0.709430311971341,1.99944726049211,0.0028353453769534,453.995796116753,538.829028346258,1041.712,0.715865063155706
1172,614.128,0.708864671044106,2.08327939415473,"2015_yk_561","Yukon",2015,1228.256,0.709444888194718,2.00138898570236,0.00194172521024316,453.995796116753,538.829028346258,1041.712,0.715865063155706
1173,614.652,0.709356710349189,2.08368667772388,"2015_yk_561","Yukon",2015,1229.304,0.709436561523929,2.00360752383236,0.00221853813000461,453.995796116753,538.829028346258,1041.712,0.715865063155706
1174,615.176,0.710042790307151,1.98174353448731,"2015_yk_561","Yukon",2015,1230.352,0.709439306152691,2.00471085128568,0.00110332745331565,453.995796116753,538.829028346258,1041.712,0.715865063155706
1175,615.7,0.709929244595974,1.96036990484325,"2015_yk_561","Yukon",2015,1231.4,0.70943737725784,2.00554503812936,0.000834186843683415,453.995796116753,538.829028346258,1041.712,0.715865063155706
1176,616.224,0.709207779243938,2.00007651694823,"2015_yk_561","Yukon",2015,1232.448,0.709444082162554,2.00691517396761,0.00137013583825318,453.995796116753,538.829028346258,1041.712,0.715865063155706
1177,616.748,0.709035395597588,2.09823515416948,"2015_yk_561","Yukon",2015,1233.496,0.70944880806029,2.00910781640973,0.00219264244211281,453.995796116753,538.829028346258,1041.712,0.715865063155706
1178,617.272,0.708921537898414,2.03479409475583,"2015_yk_561","Yukon",2015,1234.544,0.709456857988728,2.01062963545271,0.00152181904298798,453.995796116753,538.829028346258,1041.712,0.715865063155706
1179,617.796,0.708979692805573,2.03444437339012,"2015_yk_561","Yukon",2015,1235.592,0.709460264344254,2.01030490469616,-0.000324730756550817,453.995796116753,538.829028346258,1041.712,0.715865063155706
1180,618.32,0.70967737623921,2.05947724065591,"2015_yk_561","Yukon",2015,1236.64,0.709461389866942,2.00956877615845,-0.000736128537717651,453.995796116753,538.829028346258,1041.712,0.715865063155706
1181,618.844,0.709858908200337,2.04084831683341,"2015_yk_561","Yukon",2015,1237.688,0.70944346092688,2.00986223592711,0.00029345976866324,453.995796116753,538.829028346258,1041.712,0.715865063155706
1182,619.368,0.708736660232816,1.99971609981895,"2015_yk_561","Yukon",2015,1238.736,0.70944723291142,2.00920117437652,-0.000661061550588649,453.995796116753,538.829028346258,1041.712,0.715865063155706
1183,619.892,0.709360345984959,2.03356010958482,"2015_yk_561","Yukon",2015,1239.784,0.709453611256477,2.00826458626626,-0.000936588110263425,453.995796116753,538.829028346258,1041.712,0.715865063155706
1184,620.416,0.709805662816428,2.07117484210006,"2015_yk_561","Yukon",2015,1240.832,0.709453321990781,2.00825748376053,-7.10250572444338e-06,453.995796116753,538.829028346258,1041.712,0.715865063155706
1185,620.94,0.709091726200383,2.07034083038378,"2015_yk_561","Yukon",2015,1241.88,0.709427732216822,2.00861786213469,0.000360378374159698,453.995796116753,538.829028346258,1041.712,0.715865063155706
1186,621.464,0.709211999594607,2.03614321689342,"2015_yk_561","Yukon",2015,1242.928,0.709412079647709,2.00886611116456,0.000248249029870973,453.995796116753,538.829028346258,1041.712,0.715865063155706
1187,621.988,0.709084262890543,2.08191153722807,"2015_yk_561","Yukon",2015,1243.976,0.709408494498527,2.00778735997262,-0.00107875119193857,453.995796116753,538.829028346258,1041.712,0.715865063155706
1188,622.512,0.709361302090727,2.07152519050595,"2015_yk_561","Yukon",2015,1245.024,0.709408271123946,2.00694161559596,-0.000845744376663404,453.995796116753,538.829028346258,1041.712,0.715865063155706
1189,623.036,0.710289981818176,1.96604435380473,"2015_yk_561","Yukon",2015,1246.072,0.709407662711375,2.00673297406025,-0.000208641535714094,453.995796116753,538.829028346258,1041.712,0.715865063155706
1190,623.56,0.709724961209503,1.92137467790863,"2015_yk_561","Yukon",2015,1247.12,0.709420984609045,2.00602270415081,-0.000710269909437677,453.995796116753,538.829028346258,1041.712,0.715865063155706
1191,624.084,0.709594155370239,1.98485196051971,"2015_yk_561","Yukon",2015,1248.168,0.709424556363302,2.0053669672974,-0.000655736853408584,453.995796116753,538.829028346258,1041.712,0.715865063155706
1192,624.608,0.709071499901893,2.04618837920779,"2015_yk_561","Yukon",2015,1249.216,0.709434250987195,2.00639752703417,0.00103055973676813,453.995796116753,538.829028346258,1041.712,0.715865063155706
1193,625.132,0.710113524626706,1.97221343700258,"2015_yk_561","Yukon",2015,1250.264,0.709413537895978,2.00750438312872,0.0011068560945513,453.995796116753,538.829028346258,1041.712,0.715865063155706
1194,625.656,0.7096080280507,1.95528374974776,"2015_yk_561","Yukon",2015,1251.312,0.709417631148134,2.00673882244542,-0.000765560683299249,453.995796116753,538.829028346258,1041.712,0.715865063155706
1195,626.18,0.708924589524146,2.01492506346361,"2015_yk_561","Yukon",2015,1252.36,0.709424500875696,2.00535504243754,-0.0013837800078802,453.995796116753,538.829028346258,1041.712,0.715865063155706
1196,626.704,0.71009356702651,2.01928020747985,"2015_yk_561","Yukon",2015,1253.408,0.709409419766094,2.00544733387937,9.22914418248766e-05,453.995796116753,538.829028346258,1041.712,0.715865063155706
1197,627.228,0.709622203287738,1.98378402954898,"2015_yk_561","Yukon",2015,1254.456,0.709426607244874,2.00374027272897,-0.00170706115039643,453.995796116753,538.829028346258,1041.712,0.715865063155706
1198,627.752,0.709221188387874,2.02048979148957,"2015_yk_561","Yukon",2015,1255.504,0.709425212203258,2.00084070546167,-0.00289956726730312,453.995796116753,538.829028346258,1041.712,0.715865063155706
1199,628.276,0.708720599044247,2.08280667844188,"2015_yk_561","Yukon",2015,1256.552,0.709411696593771,1.99793799993649,-0.0029027055251758,453.995796116753,538.829028346258,1041.712,0.715865063155706
1200,628.8,0.709695586845602,2.07381890912695,"2015_yk_561","Yukon",2015,1257.6,0.709402547155468,1.99715006297469,-0.000787936961804236,453.995796116753,538.829028346258,1041.712,0.715865063155706
1201,629.324,0.709825842923544,2.04716717527477,"2015_yk_561","Yukon",2015,1258.648,0.709393761429376,1.99539258853646,-0.00175747443822782,453.995796116753,538.829028346258,1041.712,0.715865063155706
1202,629.848,0.710116640043788,2.04961768843524,"2015_yk_561","Yukon",2015,1259.696,0.709390004962236,1.99290746349256,-0.00248512504389731,453.995796116753,538.829028346258,1041.712,0.715865063155706
1203,630.372,0.709421587466895,2.05724382970717,"2015_yk_561","Yukon",2015,1260.744,0.70938173899072,1.9907350130751,-0.00217245041745673,453.995796116753,538.829028346258,1041.712,0.715865063155706
1204,630.896,0.709852993959225,1.94699272899403,"2015_yk_561","Yukon",2015,1261.792,0.709385657606974,1.98969912226205,-0.00103589081304944,453.995796116753,538.829028346258,1041.712,0.715865063155706
1205,631.42,0.709134286248684,1.93494672748693,"2015_yk_561","Yukon",2015,1262.84,0.709374425758634,1.98955401654075,-0.000145105721308658,453.995796116753,538.829028346258,1041.712,0.715865063155706
1206,631.944,0.708949787337086,1.98974651496246,"2015_yk_561","Yukon",2015,1263.888,0.70937880760355,1.98875027925047,-0.000803737290275164,453.995796116753,538.829028346258,1041.712,0.715865063155706
1207,632.468,0.709486909387648,2.03781481250968,"2015_yk_561","Yukon",2015,1264.936,0.709376328808536,1.98687658067438,-0.00187369857609054,453.995796116753,538.829028346258,1041.712,0.715865063155706
1208,632.992,0.709987728779457,2.02528795726247,"2015_yk_561","Yukon",2015,1265.984,0.709383439191836,1.98594972953758,-0.000926851136801465,453.995796116753,538.829028346258,1041.712,0.715865063155706
1209,633.516,0.709522237967856,1.97238055248748,"2015_yk_561","Yukon",2015,1267.032,0.709380560219597,1.98450751869988,-0.00144221083769835,453.995796116753,538.829028346258,1041.712,0.715865063155706
1210,634.04,0.709538399240948,1.97459756906576,"2015_yk_561","Yukon",2015,1268.08,0.70937354376754,1.98283788340677,-0.00166963529311093,453.995796116753,538.829028346258,1041.712,0.715865063155706
1211,634.564,0.708702582942709,1.97436905052001,"2015_yk_561","Yukon",2015,1269.128,0.709375205811052,1.98123355406051,-0.0016043293462622,453.995796116753,538.829028346258,1041.712,0.715865063155706
1212,635.088,0.709822850365639,1.945377912601,"2015_yk_561","Yukon",2015,1270.176,0.709396127976924,1.97983734113205,-0.00139621292845327,453.995796116753,538.829028346258,1041.712,0.715865063155706
1213,635.612,0.709436712410692,1.94719290187594,"2015_yk_561","Yukon",2015,1271.224,0.709402630384922,1.97783275819502,-0.00200458293703787,453.995796116753,538.829028346258,1041.712,0.715865063155706
1214,636.136,0.709345414188002,1.9632753841373,"2015_yk_561","Yukon",2015,1272.272,0.709383156421649,1.9758121727636,-0.00202058543141637,453.995796116753,538.829028346258,1041.712,0.715865063155706
1215,636.66,0.709036780838342,1.96173886682295,"2015_yk_561","Yukon",2015,1273.32,0.709381434825144,1.97450280091654,-0.00130937184706403,453.995796116753,538.829028346258,1041.712,0.715865063155706
1216,637.184,0.708953015971811,1.95387109592683,"2015_yk_561","Yukon",2015,1274.368,0.709391862569563,1.97290745979092,-0.00159534112561643,453.995796116753,538.829028346258,1041.712,0.715865063155706
1217,637.708,0.709538331353887,1.9494933033978,"2015_yk_561","Yukon",2015,1275.416,0.709399148362378,1.97038836638579,-0.00251909340513023,453.995796116753,538.829028346258,1041.712,0.715865063155706
1218,638.232,0.709161609773624,1.99573788241669,"2015_yk_561","Yukon",2015,1276.464,0.709397669906477,1.96836193398982,-0.00202643239596867,453.995796116753,538.829028346258,1041.712,0.715865063155706
1219,638.756,0.709276615391443,1.96959730470504,"2015_yk_561","Yukon",2015,1277.512,0.709378771380771,1.9687154457064,0.000353511716575605,453.995796116753,538.829028346258,1041.712,0.715865063155706
1220,639.28,0.70997836792927,1.96187355464558,"2015_yk_561","Yukon",2015,1278.56,0.709369432776756,1.96885435155496,0.000138905848562576,453.995796116753,538.829028346258,1041.712,0.715865063155706
1221,639.804,0.709313228206779,1.95819887963604,"2015_yk_561","Yukon",2015,1279.608,0.709350649886293,1.967393287521,-0.0014610640339634,453.995796116753,538.829028346258,1041.712,0.715865063155706
1222,640.328,0.710007675406285,2.01183198470967,"2015_yk_561","Yukon",2015,1280.656,0.709345454117681,1.96575360024199,-0.0016396872790061,453.995796116753,538.829028346258,1041.712,0.715865063155706
1223,640.852,0.708649110957079,1.97296556774023,"2015_yk_561","Yukon",2015,1281.704,0.709331108004307,1.96501315060348,-0.00074044963851172,453.995796116753,538.829028346258,1041.712,0.715865063155706
1224,641.376,0.709765345240675,1.89077345771565,"2015_yk_561","Yukon",2015,1282.752,0.709323288887453,1.96459214285744,-0.00042100774603937,453.995796116753,538.829028346258,1041.712,0.715865063155706
1225,641.9,0.709380401659628,1.89148577927931,"2015_yk_561","Yukon",2015,1283.8,0.709331398689108,1.96318572245345,-0.00140642040398586,453.995796116753,538.829028346258,1041.712,0.715865063155706
1226,642.424,0.708859733539434,1.958723982317,"2015_yk_561","Yukon",2015,1284.848,0.709330438050181,1.96171198728531,-0.00147373516813865,453.995796116753,538.829028346258,1041.712,0.715865063155706
1227,642.948,0.710009186111391,1.90395111081752,"2015_yk_561","Yukon",2015,1285.896,0.709313818316188,1.95984992295201,-0.0018620643333056,453.995796116753,538.829028346258,1041.712,0.715865063155706
1228,643.472,0.708689294779828,1.87915119160632,"2015_yk_561","Yukon",2015,1286.944,0.709294965422264,1.95724770414826,-0.00260221880375289,453.995796116753,538.829028346258,1041.712,0.715865063155706
1229,643.996,0.708684492234736,1.92064252941176,"2015_yk_561","Yukon",2015,1287.992,0.70930015152338,1.95374150315153,-0.00350620099672994,453.995796116753,538.829028346258,1041.712,0.715865063155706
1230,644.52,0.708550563556675,1.96351787831398,"2015_yk_561","Yukon",2015,1289.04,0.709283212052207,1.95079039235187,-0.00295111079965404,453.995796116753,538.829028346258,1041.712,0.715865063155706
1231,645.044,0.709422008364235,1.93160186518564,"2015_yk_561","Yukon",2015,1290.088,0.709282886187607,1.94809556886145,-0.00269482349042116,453.995796116753,538.829028346258,1041.712,0.715865063155706
1232,645.568,0.708639283015704,1.93417189152089,"2015_yk_561","Yukon",2015,1291.136,0.70927364592678,1.94507512065035,-0.00302044821110203,453.995796116753,538.829028346258,1041.712,0.715865063155706
1233,646.092,0.708860752058235,1.95333965267648,"2015_yk_561","Yukon",2015,1292.184,0.709270458864363,1.94286082578782,-0.00221429486252633,453.995796116753,538.829028346258,1041.712,0.715865063155706
1234,646.616,0.710277907282375,1.91959008570433,"2015_yk_561","Yukon",2015,1293.232,0.709261711468677,1.94265915487676,-0.000201670911061269,453.995796116753,538.829028346258,1041.712,0.715865063155706
