"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
1258,659.192,0.709234103576716,2.09530004072943,"2015_yk_239","Yukon",2015,1318.384,0.709466245133108,2.03877869278855,0.00246431412712944,375.268198690732,487.207910751151,1141.272,0.715353742721886
1259,659.716,0.709209423160212,2.03110709327017,"2015_yk_239","Yukon",2015,1319.432,0.709456149726055,2.04076524864842,0.00198655585987462,375.268198690732,487.207910751151,1141.272,0.715353742721886
1260,660.24,0.710040777358199,2.03747391075313,"2015_yk_239","Yukon",2015,1320.48,0.709451776564101,2.04184748659534,0.00108223794691975,375.268198690732,487.207910751151,1141.272,0.715353742721886
1261,660.764,0.710249194006152,2.10980806253219,"2015_yk_239","Yukon",2015,1321.528,0.709444445435032,2.04263113048644,0.00078364389109753,375.268198690732,487.207910751151,1141.272,0.715353742721886
1262,661.288,0.708725948073143,2.03738178633516,"2015_yk_239","Yukon",2015,1322.576,0.709447348318422,2.04348186181089,0.000850731324447906,375.268198690732,487.207910751151,1141.272,0.715353742721886
1263,661.812,0.70978634144913,2.00895590197514,"2015_yk_239","Yukon",2015,1323.624,0.709438436231092,2.04549228354584,0.00201042173495214,375.268198690732,487.207910751151,1141.272,0.715353742721886
1264,662.336,0.709205345596334,2.04689183261372,"2015_yk_239","Yukon",2015,1324.672,0.709429872666348,2.04707543351167,0.00158314996582343,375.268198690732,487.207910751151,1141.272,0.715353742721886
1265,662.86,0.709271113300583,2.06358973820399,"2015_yk_239","Yukon",2015,1325.72,0.709432990807269,2.0484408652116,0.00136543169993253,375.268198690732,487.207910751151,1141.272,0.715353742721886
1266,663.384,0.70996902340325,2.03455809302132,"2015_yk_239","Yukon",2015,1326.768,0.70941418399441,2.0497502573374,0.00130939212580206,375.268198690732,487.207910751151,1141.272,0.715353742721886
1267,663.908,0.710078035406426,2.02248671348783,"2015_yk_239","Yukon",2015,1327.816,0.709428603493005,2.05126517427331,0.0015149169359141,375.268198690732,487.207910751151,1141.272,0.715353742721886
1268,664.432,0.70919314054847,2.10784540237347,"2015_yk_239","Yukon",2015,1328.864,0.709420185903463,2.05300957791219,0.00174440363887296,375.268198690732,487.207910751151,1141.272,0.715353742721886
1269,664.956,0.709430534118693,2.06198431974596,"2015_yk_239","Yukon",2015,1329.912,0.709418870790252,2.05503959528695,0.00203001737476693,375.268198690732,487.207910751151,1141.272,0.715353742721886
1270,665.48,0.70953047269166,2.00928498333891,"2015_yk_239","Yukon",2015,1330.96,0.709405540832691,2.05761598229594,0.00257638700898388,375.268198690732,487.207910751151,1141.272,0.715353742721886
1271,666.004,0.709324253133589,2.07689101819457,"2015_yk_239","Yukon",2015,1332.008,0.70940449234674,2.05920414917589,0.00158816687995511,375.268198690732,487.207910751151,1141.272,0.715353742721886
1272,666.528,0.709611275968301,2.0813543132083,"2015_yk_239","Yukon",2015,1333.056,0.709409709127885,2.06041059922917,0.00120645005327225,375.268198690732,487.207910751151,1141.272,0.715353742721886
1273,667.052,0.70934656437078,2.03112720134975,"2015_yk_239","Yukon",2015,1334.104,0.7094213925405,2.06219283510444,0.00178223587527393,375.268198690732,487.207910751151,1141.272,0.715353742721886
1274,667.576,0.708913090757493,2.00525239827242,"2015_yk_239","Yukon",2015,1335.152,0.709411164526514,2.06374804617092,0.0015552110664796,375.268198690732,487.207910751151,1141.272,0.715353742721886
1275,668.1,0.709706960625261,2.08581954968136,"2015_yk_239","Yukon",2015,1336.2,0.709407628777965,2.06516209827972,0.00141405210879952,375.268198690732,487.207910751151,1141.272,0.715353742721886
1276,668.624,0.709514930056292,2.0902852719503,"2015_yk_239","Yukon",2015,1337.248,0.709413921270142,2.06612266914133,0.000960570861613164,375.268198690732,487.207910751151,1141.272,0.715353742721886
1277,669.148,0.709448290674798,2.0346204398793,"2015_yk_239","Yukon",2015,1338.296,0.709416465140548,2.06711075882344,0.000988089682108395,375.268198690732,487.207910751151,1141.272,0.715353742721886
1278,669.672,0.70948747609619,2.10862194183409,"2015_yk_239","Yukon",2015,1339.344,0.709424209245175,2.067511053504,0.000400294680563906,375.268198690732,487.207910751151,1141.272,0.715353742721886
1279,670.196,0.709216294126156,2.1512095214834,"2015_yk_239","Yukon",2015,1340.392,0.709426905470726,2.06783292005774,0.000321866553735006,375.268198690732,487.207910751151,1141.272,0.715353742721886
1280,670.72,0.709520766570898,2.05619607172199,"2015_yk_239","Yukon",2015,1341.44,0.709436794938452,2.0681242695604,0.00029134950266041,375.268198690732,487.207910751151,1141.272,0.715353742721886
1281,671.244,0.709943117544268,2.03630155831567,"2015_yk_239","Yukon",2015,1342.488,0.70944062168593,2.06893267102606,0.000808401465665742,375.268198690732,487.207910751151,1141.272,0.715353742721886
1282,671.768,0.709635909760439,2.07332360105807,"2015_yk_239","Yukon",2015,1343.536,0.709425508012775,2.06971409075527,0.000781419729208643,375.268198690732,487.207910751151,1141.272,0.715353742721886
1283,672.292,0.709042533386949,2.05445864466806,"2015_yk_239","Yukon",2015,1344.584,0.709449084952864,2.07033949019208,0.000625399436810614,375.268198690732,487.207910751151,1141.272,0.715353742721886
1284,672.816,0.70981934690449,1.99965651215903,"2015_yk_239","Yukon",2015,1345.632,0.709441461076418,2.07047604380627,0.000136553614190849,375.268198690732,487.207910751151,1141.272,0.715353742721886
1285,673.34,0.709536591668374,2.07124242213227,"2015_yk_239","Yukon",2015,1346.68,0.709443308109672,2.07116063625374,0.000684592447464549,375.268198690732,487.207910751151,1141.272,0.715353742721886
1286,673.864,0.709217849894607,2.10452259340188,"2015_yk_239","Yukon",2015,1347.728,0.709440459052889,2.07199520952346,0.000834573269724359,375.268198690732,487.207910751151,1141.272,0.715353742721886
1287,674.388,0.709471226356294,2.05815210235822,"2015_yk_239","Yukon",2015,1348.776,0.709440364825285,2.07238914787266,0.000393938349192879,375.268198690732,487.207910751151,1141.272,0.715353742721886
1288,674.912,0.709115876064569,2.06041797500589,"2015_yk_239","Yukon",2015,1349.824,0.709447250881829,2.07248625387768,9.71060050201089e-05,375.268198690732,487.207910751151,1141.272,0.715353742721886
1289,675.436,0.709232489657868,2.11553079954849,"2015_yk_239","Yukon",2015,1350.872,0.709454642804655,2.07275894045239,0.000272686574716463,375.268198690732,487.207910751151,1141.272,0.715353742721886
1290,675.96,0.70875910889502,2.07876587926902,"2015_yk_239","Yukon",2015,1351.92,0.709448794678224,2.0727605639018,1.62344941134762e-06,375.268198690732,487.207910751151,1141.272,0.715353742721886
1291,676.484,0.709680753088159,2.0144893681244,"2015_yk_239","Yukon",2015,1352.968,0.709421110745714,2.07211673082969,-0.000643833072116795,375.268198690732,487.207910751151,1141.272,0.715353742721886
1292,677.008,0.709010223264512,2.02137408498388,"2015_yk_239","Yukon",2015,1354.016,0.709428830374036,2.07311674882919,0.00100001799949956,375.268198690732,487.207910751151,1141.272,0.715353742721886
1293,677.532,0.709346301857691,2.13526399939305,"2015_yk_239","Yukon",2015,1355.064,0.709424897521693,2.0743468880192,0.00123013919001247,375.268198690732,487.207910751151,1141.272,0.715353742721886
1294,678.056,0.70895297997012,2.04620212983816,"2015_yk_239","Yukon",2015,1356.112,0.70942485463384,2.07473813173462,0.000391243715424761,375.268198690732,487.207910751151,1141.272,0.715353742721886
1295,678.58,0.709500500575958,2.02516174156708,"2015_yk_239","Yukon",2015,1357.16,0.70943464849221,2.07568310243626,0.000944970701635572,375.268198690732,487.207910751151,1141.272,0.715353742721886
1296,679.104,0.70834475470863,2.08197549774879,"2015_yk_239","Yukon",2015,1358.208,0.709428116112641,2.07683434794356,0.00115124550729595,375.268198690732,487.207910751151,1141.272,0.715353742721886
1297,679.628,0.710251134084274,2.09462007729778,"2015_yk_239","Yukon",2015,1359.256,0.709409455404231,2.07758389937238,0.000749551428821604,375.268198690732,487.207910751151,1141.272,0.715353742721886
1298,680.152,0.709653667423944,2.05603267264648,"2015_yk_239","Yukon",2015,1360.304,0.709410462115609,2.07723860592286,-0.000345293449521389,375.268198690732,487.207910751151,1141.272,0.715353742721886
1299,680.676,0.709801257367402,2.09215765355889,"2015_yk_239","Yukon",2015,1361.352,0.709409245648759,2.0785711694808,0.00133256355794265,375.268198690732,487.207910751151,1141.272,0.715353742721886
1300,681.2,0.709027830060829,2.18000084234791,"2015_yk_239","Yukon",2015,1362.4,0.709404378431222,2.08052551505674,0.00195434557593765,375.268198690732,487.207910751151,1141.272,0.715353742721886
1301,681.724,0.710008253097751,2.11322873189229,"2015_yk_239","Yukon",2015,1363.448,0.709409218669792,2.08035886383212,-0.000166651224613457,375.268198690732,487.207910751151,1141.272,0.715353742721886
1302,682.248,0.709641946430211,2.05534837158123,"2015_yk_239","Yukon",2015,1364.496,0.709415680564485,2.08061321260045,0.000254348768330637,375.268198690732,487.207910751151,1141.272,0.715353742721886
1303,682.772,0.70937713450128,2.1254224745509,"2015_yk_239","Yukon",2015,1365.544,0.709411450905303,2.08230227837979,0.00168906577933514,375.268198690732,487.207910751151,1141.272,0.715353742721886
1304,683.296,0.708895213826627,2.13560355272954,"2015_yk_239","Yukon",2015,1366.592,0.709433235429605,2.0836557055409,0.00135342716111353,375.268198690732,487.207910751151,1141.272,0.715353742721886
1305,683.82,0.70901870307905,2.06644647148297,"2015_yk_239","Yukon",2015,1367.64,0.709404247215425,2.08335071669002,-0.000304988850878818,375.268198690732,487.207910751151,1141.272,0.715353742721886
1306,684.344,0.709198172146774,2.04637561475334,"2015_yk_239","Yukon",2015,1368.688,0.709397064071142,2.08413926847357,0.000788551783551306,375.268198690732,487.207910751151,1141.272,0.715353742721886
1307,684.868,0.709418039843853,2.11466218012468,"2015_yk_239","Yukon",2015,1369.736,0.709375805938292,2.08573126178561,0.0015919933120343,375.268198690732,487.207910751151,1141.272,0.715353742721886
1308,685.392,0.710215119161103,2.06381428926654,"2015_yk_239","Yukon",2015,1370.784,0.709371065120555,2.08546634464091,-0.000264917144694898,375.268198690732,487.207910751151,1141.272,0.715353742721886
1309,685.916,0.709129416000958,2.01910065504935,"2015_yk_239","Yukon",2015,1371.832,0.70937698518188,2.08523481757293,-0.000231527067987791,375.268198690732,487.207910751151,1141.272,0.715353742721886
1310,686.44,0.709712086419938,2.07964189122197,"2015_yk_239","Yukon",2015,1372.88,0.709374043404358,2.08690712469314,0.00167230712021826,375.268198690732,487.207910751151,1141.272,0.715353742721886
1311,686.964,0.709466743629282,2.13810120086652,"2015_yk_239","Yukon",2015,1373.928,0.709371533119427,2.0884157203314,0.00150859563825501,375.268198690732,487.207910751151,1141.272,0.715353742721886
1312,687.488,0.709460985613155,2.0792704975285,"2015_yk_239","Yukon",2015,1374.976,0.709370587243964,2.08896107896099,0.000545358629588932,375.268198690732,487.207910751151,1141.272,0.715353742721886
1313,688.012,0.710070225644063,2.08058888285707,"2015_yk_239","Yukon",2015,1376.024,0.709372904729958,2.09080762062453,0.0018465416635447,375.268198690732,487.207910751151,1141.272,0.715353742721886
1314,688.536,0.709211166169547,2.13240288063555,"2015_yk_239","Yukon",2015,1377.072,0.709361332022496,2.0930970015915,0.00228938096696574,375.268198690732,487.207910751151,1141.272,0.715353742721886
1315,689.06,0.709105983664405,2.11398018595643,"2015_yk_239","Yukon",2015,1378.12,0.709365695919241,2.09347541374083,0.000378412149328877,375.268198690732,487.207910751151,1141.272,0.715353742721886
1316,689.584,0.709398055671578,2.09372386451422,"2015_yk_239","Yukon",2015,1379.168,0.709374676569309,2.09396937423769,0.000493960496860346,375.268198690732,487.207910751151,1141.272,0.715353742721886
1317,690.108,0.709737837014369,2.09794136596937,"2015_yk_239","Yukon",2015,1380.216,0.709368443125935,2.09526487611442,0.00129550187673555,375.268198690732,487.207910751151,1141.272,0.715353742721886
1318,690.632,0.709647266969354,2.10112640103063,"2015_yk_239","Yukon",2015,1381.264,0.709358776152764,2.09544399346688,0.000179117352455904,375.268198690732,487.207910751151,1141.272,0.715353742721886
1319,691.156,0.709652938529803,2.04746828775315,"2015_yk_239","Yukon",2015,1382.312,0.70935374123906,2.09446102680668,-0.000982966660200368,375.268198690732,487.207910751151,1141.272,0.715353742721886
1320,691.68,0.709689889772303,2.03757131771781,"2015_yk_239","Yukon",2015,1383.36,0.70936438787634,2.09575473344713,0.00129370664045014,375.268198690732,487.207910751151,1141.272,0.715353742721886
1321,692.204,0.708588158055574,2.07117807820519,"2015_yk_239","Yukon",2015,1384.408,0.709365294381305,2.09750364438216,0.00174891093502572,375.268198690732,487.207910751151,1141.272,0.715353742721886
1322,692.728,0.709189125772446,2.09738286630513,"2015_yk_239","Yukon",2015,1385.456,0.709387725773377,2.09826065665372,0.000757012271560775,375.268198690732,487.207910751151,1141.272,0.715353742721886
1323,693.252,0.709550370308544,2.08276425337588,"2015_yk_239","Yukon",2015,1386.504,0.709381259720853,2.09725810204845,-0.00100255460526455,375.268198690732,487.207910751151,1141.272,0.715353742721886
1324,693.776,0.709202772325172,2.07036645553921,"2015_yk_239","Yukon",2015,1387.552,0.709382198300462,2.09799114418347,0.000733042135015793,375.268198690732,487.207910751151,1141.272,0.715353742721886
1325,694.3,0.709858744802786,2.12028798030213,"2015_yk_239","Yukon",2015,1388.6,0.709377178334796,2.09841395967062,0.000422815487153283,375.268198690732,487.207910751151,1141.272,0.715353742721886
1326,694.824,0.709577080629117,2.10363282345907,"2015_yk_239","Yukon",2015,1389.648,0.70939680009711,2.09752546808225,-0.000888491588372897,375.268198690732,487.207910751151,1141.272,0.715353742721886
1327,695.348,0.708958392901825,2.06745979921714,"2015_yk_239","Yukon",2015,1390.696,0.709391732248748,2.0976188933186,9.3425236350253e-05,375.268198690732,487.207910751151,1141.272,0.715353742721886
1328,695.872,0.709253543231133,2.08712779540218,"2015_yk_239","Yukon",2015,1391.744,0.709388560374742,2.0979977881737,0.000378894855103784,375.268198690732,487.207910751151,1141.272,0.715353742721886
1329,696.396,0.709357546107711,2.14193813322252,"2015_yk_239","Yukon",2015,1392.792,0.709369114634416,2.09733631216508,-0.00066147600862454,375.268198690732,487.207910751151,1141.272,0.715353742721886
1330,696.92,0.709238439639395,2.12654571789515,"2015_yk_239","Yukon",2015,1393.84,0.709379307643071,2.09541352325874,-0.00192278890634023,375.268198690732,487.207910751151,1141.272,0.715353742721886
1331,697.444,0.709614667447819,2.06689194471777,"2015_yk_239","Yukon",2015,1394.888,0.709375638864726,2.09571268405041,0.000299160791671582,375.268198690732,487.207910751151,1141.272,0.715353742721886
1332,697.968,0.709998989649887,2.09661523930815,"2015_yk_239","Yukon",2015,1395.936,0.709380405904178,2.09643230845652,0.000719624406114505,375.268198690732,487.207910751151,1141.272,0.715353742721886
1333,698.492,0.709092784819844,2.13247114810984,"2015_yk_239","Yukon",2015,1396.984,0.709379251622244,2.09550129929482,-0.000931009161699414,375.268198690732,487.207910751151,1141.272,0.715353742721886
1334,699.016,0.710220162215655,2.08645802793922,"2015_yk_239","Yukon",2015,1398.032,0.709392165247629,2.09507561616371,-0.000425683131115129,375.268198690732,487.207910751151,1141.272,0.715353742721886
1335,699.54,0.707967667774416,2.06752021862864,"2015_yk_239","Yukon",2015,1399.08,0.709401500222581,2.0959159330479,0.000840316884191061,375.268198690732,487.207910751151,1141.272,0.715353742721886
1336,700.064,0.7090839413993,2.13759837896335,"2015_yk_239","Yukon",2015,1400.128,0.709406977920144,2.09589144086093,-2.44921869709813e-05,375.268198690732,487.207910751151,1141.272,0.715353742721886
1337,700.588,0.708172802703856,2.13014003860136,"2015_yk_239","Yukon",2015,1401.176,0.709403866971182,2.0949994534205,-0.000891987440426067,375.268198690732,487.207910751151,1141.272,0.715353742721886
1338,701.112,0.709203027031957,2.0927269131524,"2015_yk_239","Yukon",2015,1402.224,0.709388504910774,2.09574099201538,0.000741538594878133,375.268198690732,487.207910751151,1141.272,0.715353742721886
1339,701.636,0.709571497805626,2.13731789740412,"2015_yk_239","Yukon",2015,1403.272,0.709392944316074,2.09694693982368,0.0012059478082973,375.268198690732,487.207910751151,1141.272,0.715353742721886
1340,702.16,0.709344259919579,2.15653449893509,"2015_yk_239","Yukon",2015,1404.32,0.709376054505825,2.09620168646024,-0.000745253363438447,375.268198690732,487.207910751151,1141.272,0.715353742721886
1341,702.684,0.709792500448449,2.12681729661096,"2015_yk_239","Yukon",2015,1405.368,0.709373324215323,2.09550422767117,-0.000697458789068239,375.268198690732,487.207910751151,1141.272,0.715353742721886
