"Cycle","time","Iso","Sr88","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
1455,727.524,0.7083698,1.6030253,762.42,1524.84,"2011_nk_181","Nush",2011,0.708121443333333,1.64550325833333,0.0284889750000001,1094.86593947033,1302.07463094854,1583.528,0.706637938888889
1456,728.048,0.7088741,1.6583149,762.944,1525.888,"2011_nk_181","Nush",2011,0.708145379999999,1.674800615,0.0292973566666666,1094.86593947033,1302.07463094854,1583.528,0.706637938888889
1457,728.524,0.7083695,1.7385858,763.468,1526.936,"2011_nk_181","Nush",2011,0.708156004999999,1.70342107333333,0.0286204583333334,1094.86593947033,1302.07463094854,1583.528,0.706637938888889
1458,729.048,0.7083043,1.7324412,763.992,1527.984,"2011_nk_181","Nush",2011,0.708183504999999,1.73263477,0.0292136966666667,1094.86593947033,1302.07463094854,1583.528,0.706637938888889
1459,729.524,0.708247,1.7620293,764.516,1529.032,"2011_nk_181","Nush",2011,0.708241913333333,1.76163472,0.02899995,1094.86593947033,1302.07463094854,1583.528,0.706637938888889
1460,730.048,0.7084486,1.7821066,765.04,1530.08,"2011_nk_181","Nush",2011,0.708269931666666,1.791767305,0.030132585,1094.86593947033,1302.07463094854,1583.528,0.706637938888889
1461,730.524,0.7085207,1.8464807,765.564,1531.128,"2011_nk_181","Nush",2011,0.708317281666666,1.82171420833333,0.0299469033333333,1094.86593947033,1302.07463094854,1583.528,0.706637938888889
1462,731.048,0.7077605,1.8534632,766.088,1532.176,"2011_nk_181","Nush",2011,0.708355206666666,1.850518025,0.0288038166666666,1094.86593947033,1302.07463094854,1583.528,0.706637938888889
1463,731.524,0.7083,1.902798,766.612,1533.224,"2011_nk_181","Nush",2011,0.708379351666666,1.87914422,0.028626195,1094.86593947033,1302.07463094854,1583.528,0.706637938888889
1464,732.048,0.7088347,1.8755433,767.136,1534.272,"2011_nk_181","Nush",2011,0.708390859999999,1.907562865,0.0284186449999999,1094.86593947033,1302.07463094854,1583.528,0.706637938888889
1465,732.524,0.7091188,1.9655236,767.66,1535.32,"2011_nk_181","Nush",2011,0.708383134999999,1.93579297333333,0.0282301083333334,1094.86593947033,1302.07463094854,1583.528,0.706637938888889
1466,733.048,0.7087335,2.0076016,768.184,1536.368,"2011_nk_181","Nush",2011,0.708419354999999,1.96318485833333,0.0273918850000001,1094.86593947033,1302.07463094854,1583.528,0.706637938888889
1467,733.524,0.708423,2.0613548,768.708,1537.416,"2011_nk_181","Nush",2011,0.708459523333333,1.99106125833333,0.0278763999999998,1094.86593947033,1302.07463094854,1583.528,0.706637938888889
1468,734.048,0.7084958,2.0903557,769.232,1538.464,"2011_nk_181","Nush",2011,0.708464191666666,2.01860119833333,0.0275399400000003,1094.86593947033,1302.07463094854,1583.528,0.706637938888889
1469,734.524,0.7086035,2.1571719,769.756,1539.512,"2011_nk_181","Nush",2011,0.708506698333332,2.04436202,0.0257608216666663,1094.86593947033,1302.07463094854,1583.528,0.706637938888889
1470,735.048,0.7091844,2.1465859,770.28,1540.56,"2011_nk_181","Nush",2011,0.708535294999999,2.070734595,0.0263725749999999,1094.86593947033,1302.07463094854,1583.528,0.706637938888889
1471,735.524,0.7089281,2.1998592,770.804,1541.608,"2011_nk_181","Nush",2011,0.708572531666666,2.09703294833333,0.0262983533333334,1094.86593947033,1302.07463094854,1583.528,0.706637938888889
1472,736.048,0.7090092,2.2375426,771.328,1542.656,"2011_nk_181","Nush",2011,0.708606219999999,2.123163015,0.0261300666666666,1094.86593947033,1302.07463094854,1583.528,0.706637938888889
1473,736.524,0.7086812,2.2320574,771.852,1543.704,"2011_nk_181","Nush",2011,0.708620606666666,2.14943581666667,0.0262728016666669,1094.86593947033,1302.07463094854,1583.528,0.706637938888889
1474,737.048,0.7085006,2.2723149,772.376,1544.752,"2011_nk_181","Nush",2011,0.708660071666666,2.17523064166667,0.0257948249999997,1094.86593947033,1302.07463094854,1583.528,0.706637938888889
1475,737.524,0.7091987,2.2917624,772.9,1545.8,"2011_nk_181","Nush",2011,0.708686839999999,2.20155710333333,0.0263264616666667,1094.86593947033,1302.07463094854,1583.528,0.706637938888889
1476,738.048,0.7090271,2.3123027,773.424,1546.848,"2011_nk_181","Nush",2011,0.708710691666666,2.22672633666667,0.0251692333333331,1094.86593947033,1302.07463094854,1583.528,0.706637938888889
1477,738.524,0.709112,2.2945835,773.948,1547.896,"2011_nk_181","Nush",2011,0.708722084999999,2.251731305,0.0250049683333335,1094.86593947033,1302.07463094854,1583.528,0.706637938888889
1478,739.048,0.7090104,2.2383763,774.472,1548.944,"2011_nk_181","Nush",2011,0.708741291666666,2.27570086333333,0.0239695583333335,1094.86593947033,1302.07463094854,1583.528,0.706637938888889
1479,739.524,0.7089511,2.3170057,774.996,1549.992,"2011_nk_181","Nush",2011,0.708743733333332,2.29890551166667,0.0232046483333335,1094.86593947033,1302.07463094854,1583.528,0.706637938888889
1480,740.048,0.7084693,2.3491014,775.52,1551.04,"2011_nk_181","Nush",2011,0.708767769999999,2.32188160666667,0.0229760949999998,1094.86593947033,1302.07463094854,1583.528,0.706637938888889
1481,740.524,0.7089682,2.4488268,776.044,1552.088,"2011_nk_181","Nush",2011,0.708795903333332,2.34330060833333,0.0214190016666671,1094.86593947033,1302.07463094854,1583.528,0.706637938888889
1482,741.048,0.7089487,2.3711377,776.568,1553.136,"2011_nk_181","Nush",2011,0.708823893333333,2.36380535333333,0.0205047449999998,1094.86593947033,1302.07463094854,1583.528,0.706637938888889
1483,741.524,0.7086004,2.4423559,777.092,1554.184,"2011_nk_181","Nush",2011,0.708860951666666,2.38123256833333,0.0174272149999997,1094.86593947033,1302.07463094854,1583.528,0.706637938888889
1484,742.048,0.7096289,2.532456,777.616,1555.232,"2011_nk_181","Nush",2011,0.708889176666666,2.39846696166667,0.0172343933333332,1094.86593947033,1302.07463094854,1583.528,0.706637938888889
1485,742.524,0.7087749,2.5455767,778.14,1556.28,"2011_nk_181","Nush",2011,0.708897843333333,2.41560505666667,0.017138095,1094.86593947033,1302.07463094854,1583.528,0.706637938888889
1486,743.048,0.7091046,2.5931183,778.664,1557.328,"2011_nk_181","Nush",2011,0.708894564999999,2.43111064333333,0.0155055866666669,1094.86593947033,1302.07463094854,1583.528,0.706637938888889
1487,743.524,0.7090771,2.5916604,779.188,1558.376,"2011_nk_181","Nush",2011,0.708900509999999,2.44588013833333,0.0147694950000004,1094.86593947033,1302.07463094854,1583.528,0.706637938888889
1488,744.048,0.7090403,2.6411295,779.712,1559.424,"2011_nk_181","Nush",2011,0.708920144999999,2.45995138333333,0.0140712449999998,1094.86593947033,1302.07463094854,1583.528,0.706637938888889
1489,744.524,0.7091088,2.6530216,780.236,1560.472,"2011_nk_181","Nush",2011,0.708932668333332,2.47433589666667,0.0143845133333333,1094.86593947033,1302.07463094854,1583.528,0.706637938888889
1490,745.048,0.709079,2.7105478,780.76,1561.52,"2011_nk_181","Nush",2011,0.708947074999999,2.48832067666667,0.0139847799999999,1094.86593947033,1302.07463094854,1583.528,0.706637938888889
1491,745.524,0.7093688,2.7195199,781.284,1562.568,"2011_nk_181","Nush",2011,0.708955801666666,2.50049568666667,0.01217501,1094.86593947033,1302.07463094854,1583.528,0.706637938888889
1492,746.048,0.7091023,2.6786785,781.808,1563.616,"2011_nk_181","Nush",2011,0.708980388333332,2.51265026833333,0.0121545816666666,1094.86593947033,1302.07463094854,1583.528,0.706637938888889
1493,746.524,0.7090564,2.651219,782.332,1564.664,"2011_nk_181","Nush",2011,0.709010264999999,2.52478623166667,0.0121359633333333,1094.86593947033,1302.07463094854,1583.528,0.706637938888889
1494,747.048,0.7086097,2.6904919,782.856,1565.712,"2011_nk_181","Nush",2011,0.709014286666666,2.53786834333333,0.0130821116666668,1094.86593947033,1302.07463094854,1583.528,0.706637938888889
1495,747.524,0.7088669,2.6905795,783.38,1566.76,"2011_nk_181","Nush",2011,0.709019519999999,2.5488741,0.0110057566666666,1094.86593947033,1302.07463094854,1583.528,0.706637938888889
1496,748.048,0.7090097,2.6596353,783.904,1567.808,"2011_nk_181","Nush",2011,0.709014651666666,2.55692936666667,0.00805526666666667,1094.86593947033,1302.07463094854,1583.528,0.706637938888889
1497,748.524,0.7091559,2.7244509,784.428,1568.856,"2011_nk_181","Nush",2011,0.709030686666666,2.56536417833333,0.0084348116666666,1094.86593947033,1302.07463094854,1583.528,0.706637938888889
1498,749.048,0.7083439,2.7321599,784.952,1569.904,"2011_nk_181","Nush",2011,0.709039789999999,2.57352755666667,0.00816337833333369,1094.86593947033,1302.07463094854,1583.528,0.706637938888889
1499,749.524,0.7092496,2.6619661,785.476,1570.952,"2011_nk_181","Nush",2011,0.709054326666666,2.58033184333333,0.00680428666666666,1094.86593947033,1302.07463094854,1583.528,0.706637938888889
1500,750.048,0.7090694,2.7171717,786,1572,"2011_nk_181","Nush",2011,0.709042446666666,2.58773025333333,0.00739840999999997,1094.86593947033,1302.07463094854,1583.528,0.706637938888889
1501,750.524,0.7097483,2.7613698,786.524,1573.048,"2011_nk_181","Nush",2011,0.709042094999999,2.59397275333333,0.00624249999999993,1094.86593947033,1302.07463094854,1583.528,0.706637938888889
1502,751.048,0.7088982,2.7868157,787.048,1574.096,"2011_nk_181","Nush",2011,0.709046593333333,2.60052161333333,0.0065488600000001,1094.86593947033,1302.07463094854,1583.528,0.706637938888889
1503,751.524,0.7087825,2.8223717,787.572,1575.144,"2011_nk_181","Nush",2011,0.709046571666666,2.60451228166667,0.00399066833333306,1094.86593947033,1302.07463094854,1583.528,0.706637938888889
1504,752.048,0.7095494,2.8091532,788.096,1576.192,"2011_nk_181","Nush",2011,0.709069469999999,2.60942799666667,0.0049157150000001,1094.86593947033,1302.07463094854,1583.528,0.706637938888889
1505,752.524,0.7093892,2.816362,788.62,1577.24,"2011_nk_181","Nush",2011,0.709068136666666,2.614639705,0.0052117083333334,1094.86593947033,1302.07463094854,1583.528,0.706637938888889
1506,753.048,0.7090635,2.8070348,789.144,1578.288,"2011_nk_181","Nush",2011,0.709068269999999,2.61917267166667,0.00453296666666647,1094.86593947033,1302.07463094854,1583.528,0.706637938888889
1507,753.524,0.708669,2.8068193,789.668,1579.336,"2011_nk_181","Nush",2011,0.709066291666666,2.62497599,0.00580331833333325,1094.86593947033,1302.07463094854,1583.528,0.706637938888889
1508,754.048,0.7091272,2.7524649,790.192,1580.384,"2011_nk_181","Nush",2011,0.709062796666666,2.63041171666667,0.00543572666666625,1094.86593947033,1302.07463094854,1583.528,0.706637938888889
1509,754.524,0.7086283,2.7349907,790.716,1581.432,"2011_nk_181","Nush",2011,0.709063046666666,2.63452116833333,0.00410945166666687,1094.86593947033,1302.07463094854,1583.528,0.706637938888889
1510,755.048,0.709129,2.750766,791.24,1582.48,"2011_nk_181","Nush",2011,0.709076118333333,2.63634849333333,0.00182732499999938,1094.86593947033,1302.07463094854,1583.528,0.706637938888889
1511,755.524,0.7092693,2.7184852,791.764,1583.528,"2011_nk_181","Nush",2011,0.709091691666666,2.63579955166667,-0.000548941666666636,1094.86593947033,1302.07463094854,1583.528,0.706637938888889
1512,756.048,0.7087531,2.7081711,792.288,1584.576,"2011_nk_181","Nush",2011,0.709095529999999,2.63838774,0.00258818833333319,1094.86593947033,1302.07463094854,1583.528,0.706637938888889
1513,756.524,0.7097108,2.5946319,792.812,1585.624,"2011_nk_181","Nush",2011,0.709106183333333,2.63786797166667,-0.000519768333333559,1094.86593947033,1302.07463094854,1583.528,0.706637938888889
1514,757.048,0.7089934,2.6545901,793.336,1586.672,"2011_nk_181","Nush",2011,0.709105029999999,2.63558299833333,-0.00228497333333344,1094.86593947033,1302.07463094854,1583.528,0.706637938888889
1515,757.524,0.7088898,2.631311,793.86,1587.72,"2011_nk_181","Nush",2011,0.709098959999999,2.63413388833333,-0.00144911000000025,1094.86593947033,1302.07463094854,1583.528,0.706637938888889
1516,758.048,0.7086774,2.5886501,794.384,1588.768,"2011_nk_181","Nush",2011,0.709104478333332,2.63261976166667,-0.00151412666666628,1094.86593947033,1302.07463094854,1583.528,0.706637938888889
1517,758.524,0.7087262,2.6247555,794.908,1589.816,"2011_nk_181","Nush",2011,0.709110918333333,2.63251105166667,-0.000108710000000123,1094.86593947033,1302.07463094854,1583.528,0.706637938888889
1518,759.048,0.7094824,2.5767159,795.432,1590.864,"2011_nk_181","Nush",2011,0.709113078333333,2.62924478333333,-0.00326626833333332,1094.86593947033,1302.07463094854,1583.528,0.706637938888889
1519,759.524,0.7089984,2.6251001,795.956,1591.912,"2011_nk_181","Nush",2011,0.709117478333333,2.62752802666667,-0.00171675666666671,1094.86593947033,1302.07463094854,1583.528,0.706637938888889
1520,760.048,0.709313,2.6211934,796.48,1592.96,"2011_nk_181","Nush",2011,0.709116624999999,2.62595102333333,-0.00157700333333377,1094.86593947033,1302.07463094854,1583.528,0.706637938888889
1521,760.524,0.7090443,2.5769813,797.004,1594.008,"2011_nk_181","Nush",2011,0.709105988333333,2.62310163833333,-0.00284938499999976,1094.86593947033,1302.07463094854,1583.528,0.706637938888889
1522,761.048,0.7092357,2.5827381,797.528,1595.056,"2011_nk_181","Nush",2011,0.709101439999999,2.62123867166667,-0.0018629666666663,1094.86593947033,1302.07463094854,1583.528,0.706637938888889
1523,761.524,0.7100926,2.6309558,798.052,1596.104,"2011_nk_181","Nush",2011,0.709104321666666,2.61991332333333,-0.00132534833333375,1094.86593947033,1302.07463094854,1583.528,0.706637938888889
1524,762.048,0.709076,2.66047,798.576,1597.152,"2011_nk_181","Nush",2011,0.709116389999999,2.61800077,-0.00191255333333284,1094.86593947033,1302.07463094854,1583.528,0.706637938888889
1525,762.524,0.7094328,2.625869,799.1,1598.2,"2011_nk_181","Nush",2011,0.709123209999999,2.61573403666667,-0.00226673333333371,1094.86593947033,1302.07463094854,1583.528,0.706637938888889
1526,763.048,0.7084414,2.4909176,799.624,1599.248,"2011_nk_181","Nush",2011,0.709131906666666,2.61416102166667,-0.00157301499999996,1094.86593947033,1302.07463094854,1583.528,0.706637938888889
1527,763.524,0.7093851,2.5674435,800.148,1600.296,"2011_nk_181","Nush",2011,0.709141853333333,2.61133315666667,-0.00282786499999998,1094.86593947033,1302.07463094854,1583.528,0.706637938888889
1528,764.048,0.709042,2.5801584,800.672,1601.344,"2011_nk_181","Nush",2011,0.709151658333333,2.60807141666666,-0.00326174000000012,1094.86593947033,1302.07463094854,1583.528,0.706637938888889
1529,764.524,0.7094757,2.5654291,801.196,1602.392,"2011_nk_181","Nush",2011,0.709155426666666,2.60648762333333,-0.0015837933333338,1094.86593947033,1302.07463094854,1583.528,0.706637938888889
1530,765.048,0.7084716,2.5904905,801.72,1603.44,"2011_nk_181","Nush",2011,0.709148969999999,2.60276955,-0.00371807333333329,1094.86593947033,1302.07463094854,1583.528,0.706637938888889
1531,765.524,0.708907,2.5744092,802.244,1604.488,"2011_nk_181","Nush",2011,0.709134583333333,2.59952852166666,-0.00324102833333351,1094.86593947033,1302.07463094854,1583.528,0.706637938888889
1532,766.048,0.7092791,2.6304742,802.768,1605.536,"2011_nk_181","Nush",2011,0.709137229999999,2.59490423333333,-0.00462428833333339,1094.86593947033,1302.07463094854,1583.528,0.706637938888889
1533,766.524,0.7086799,2.4714975,803.292,1606.584,"2011_nk_181","Nush",2011,0.709140953333333,2.591005255,-0.00389897833333341,1094.86593947033,1302.07463094854,1583.528,0.706637938888889
1534,767.048,0.7098745,2.5672578,803.816,1607.632,"2011_nk_181","Nush",2011,0.709130391666666,2.586153715,-0.00485154000000021,1094.86593947033,1302.07463094854,1583.528,0.706637938888889
1535,767.524,0.7091187,2.6044649,804.34,1608.68,"2011_nk_181","Nush",2011,0.709137183333333,2.58087374,-0.0052799750000001,1094.86593947033,1302.07463094854,1583.528,0.706637938888889
1536,768.048,0.7090351,2.5842807,804.864,1609.728,"2011_nk_181","Nush",2011,0.709140163333333,2.57664314666666,-0.00423059333333331,1094.86593947033,1302.07463094854,1583.528,0.706637938888889
1537,768.524,0.7089933,2.6427826,805.388,1610.776,"2011_nk_181","Nush",2011,0.709159063333333,2.57217259666666,-0.00447055000000018,1094.86593947033,1302.07463094854,1583.528,0.706637938888889
1538,769.048,0.7088007,2.5645199,805.912,1611.824,"2011_nk_181","Nush",2011,0.709157833333333,2.56768736666666,-0.00448523000000023,1094.86593947033,1302.07463094854,1583.528,0.706637938888889
1539,769.524,0.7089661,2.5635728,806.436,1612.872,"2011_nk_181","Nush",2011,0.709165091666666,2.56361765833333,-0.0040697083333332,1094.86593947033,1302.07463094854,1583.528,0.706637938888889
1540,770.048,0.7092536,2.4587409,806.96,1613.92,"2011_nk_181","Nush",2011,0.709166491666666,2.55989123166666,-0.00372642666666678,1094.86593947033,1302.07463094854,1583.528,0.706637938888889
1541,770.524,0.7099026,2.4158903,807.484,1614.968,"2011_nk_181","Nush",2011,0.709169959999999,2.55542713666666,-0.00446409499999989,1094.86593947033,1302.07463094854,1583.528,0.706637938888889
1542,771.048,0.709179,2.526429,808.008,1616.016,"2011_nk_181","Nush",2011,0.709177993333333,2.55161051833333,-0.00381661833333302,1094.86593947033,1302.07463094854,1583.528,0.706637938888889
1543,771.524,0.7092396,2.4111698,808.532,1617.064,"2011_nk_181","Nush",2011,0.709169871666666,2.55000727833333,-0.00160324000000012,1094.86593947033,1302.07463094854,1583.528,0.706637938888889
1544,772.048,0.7095597,2.3953576,809.056,1618.112,"2011_nk_181","Nush",2011,0.709183511666666,2.54832295833333,-0.00168432000000029,1094.86593947033,1302.07463094854,1583.528,0.706637938888889
1545,772.524,0.7084107,2.4586301,809.58,1619.16,"2011_nk_181","Nush",2011,0.709200178333333,2.54823792166666,-8.50366666669267e-05,1094.86593947033,1302.07463094854,1583.528,0.706637938888889
1546,773.048,0.7094357,2.5022707,810.104,1620.208,"2011_nk_181","Nush",2011,0.709213788333333,2.54954365833333,0.00130573666666667,1094.86593947033,1302.07463094854,1583.528,0.706637938888889
1547,773.524,0.7094635,2.5851378,810.628,1621.256,"2011_nk_181","Nush",2011,0.709227698333333,2.550986245,0.00144258666666675,1094.86593947033,1302.07463094854,1583.528,0.706637938888889
1548,774.048,0.7091699,2.4451534,811.152,1622.304,"2011_nk_181","Nush",2011,0.709227693333333,2.552946455,0.00196021000000002,1094.86593947033,1302.07463094854,1583.528,0.706637938888889
1549,774.524,0.7093728,2.5500162,811.676,1623.352,"2011_nk_181","Nush",2011,0.709240221666666,2.555129535,0.00218308,1094.86593947033,1302.07463094854,1583.528,0.706637938888889
1550,775.048,0.7090278,2.6159276,812.2,1624.4,"2011_nk_181","Nush",2011,0.709231668333333,2.55683708333333,0.00170754833333309,1094.86593947033,1302.07463094854,1583.528,0.706637938888889
