"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
1306,684.344,0.709210182327077,1.26450794889031,"2015_yk_040","Yukon",2015,1368.688,0.70919691650867,1.25937518319032,-0.00147316039473999,503.072662215008,587.071855761681,983.024,0.721164773659446
1307,684.868,0.709778322429432,1.2763071571991,"2015_yk_040","Yukon",2015,1369.736,0.709193247417407,1.25810358981351,-0.00127159337681126,503.072662215008,587.071855761681,983.024,0.721164773659446
1308,685.392,0.707986720157795,1.22274926669527,"2015_yk_040","Yukon",2015,1370.784,0.709189084638235,1.25643331803911,-0.00167027177439749,503.072662215008,587.071855761681,983.024,0.721164773659446
1309,685.916,0.709334175309175,1.25092596777581,"2015_yk_040","Yukon",2015,1371.832,0.709196588520374,1.25554156929957,-0.000891748739542342,503.072662215008,587.071855761681,983.024,0.721164773659446
1310,686.44,0.70977459188735,1.22645909736752,"2015_yk_040","Yukon",2015,1372.88,0.70919110801173,1.2547764352175,-0.000765134082066687,503.072662215008,587.071855761681,983.024,0.721164773659446
1311,686.964,0.708841346046663,1.24299747883451,"2015_yk_040","Yukon",2015,1373.928,0.709185879705443,1.25403243287781,-0.000744002339693628,503.072662215008,587.071855761681,983.024,0.721164773659446
1312,687.488,0.708625784269374,1.22460712536254,"2015_yk_040","Yukon",2015,1374.976,0.709175815763706,1.25249313061501,-0.00153930226280519,503.072662215008,587.071855761681,983.024,0.721164773659446
1313,688.012,0.709931129038791,1.22576441898468,"2015_yk_040","Yukon",2015,1376.024,0.709174436141591,1.25122356181723,-0.00126956879777929,503.072662215008,587.071855761681,983.024,0.721164773659446
1314,688.536,0.708179479619926,1.26867406859264,"2015_yk_040","Yukon",2015,1377.072,0.709167780379442,1.24995393466994,-0.00126962714728385,503.072662215008,587.071855761681,983.024,0.721164773659446
1315,689.06,0.710372354723418,1.24373369908897,"2015_yk_040","Yukon",2015,1378.12,0.709180801968045,1.2484444315504,-0.00150950311953957,503.072662215008,587.071855761681,983.024,0.721164773659446
1316,689.584,0.708472242836486,1.22722880224178,"2015_yk_040","Yukon",2015,1379.168,0.709164043559085,1.24738248449937,-0.00106194705103402,503.072662215008,587.071855761681,983.024,0.721164773659446
1317,690.108,0.708789530910721,1.24553907270173,"2015_yk_040","Yukon",2015,1380.216,0.709160645891889,1.24629003419026,-0.00109245030911276,503.072662215008,587.071855761681,983.024,0.721164773659446
1318,690.632,0.710510276640886,1.25929075653733,"2015_yk_040","Yukon",2015,1381.264,0.709153136105448,1.24470408386082,-0.00158595032943065,503.072662215008,587.071855761681,983.024,0.721164773659446
1319,691.156,0.709410751194244,1.23844999931422,"2015_yk_040","Yukon",2015,1382.312,0.709172603070723,1.24311724732946,-0.00158683653136982,503.072662215008,587.071855761681,983.024,0.721164773659446
1320,691.68,0.708394712269735,1.24725696580631,"2015_yk_040","Yukon",2015,1383.36,0.709175707070315,1.24168496193909,-0.00143228539036411,503.072662215008,587.071855761681,983.024,0.721164773659446
1321,692.204,0.708531812401242,1.23440108533511,"2015_yk_040","Yukon",2015,1384.408,0.709158465112308,1.24028820291599,-0.00139675902309744,503.072662215008,587.071855761681,983.024,0.721164773659446
1322,692.728,0.709536898714193,1.22636602215285,"2015_yk_040","Yukon",2015,1385.456,0.709167064095091,1.23867135379342,-0.00161684912257121,503.072662215008,587.071855761681,983.024,0.721164773659446
1323,693.252,0.707727352766211,1.22286520034852,"2015_yk_040","Yukon",2015,1386.504,0.709143747928097,1.23806622501969,-0.000605128773732977,503.072662215008,587.071855761681,983.024,0.721164773659446
1324,693.776,0.708081530420144,1.2126064198598,"2015_yk_040","Yukon",2015,1387.552,0.709152020108222,1.2366956398728,-0.00137058514688748,503.072662215008,587.071855761681,983.024,0.721164773659446
1325,694.3,0.709464249890195,1.22617682413057,"2015_yk_040","Yukon",2015,1388.6,0.709159565022458,1.23549113599958,-0.00120450387322069,503.072662215008,587.071855761681,983.024,0.721164773659446
1326,694.824,0.70909378715235,1.23408007371877,"2015_yk_040","Yukon",2015,1389.648,0.70915360748937,1.23406270817999,-0.00142842781958885,503.072662215008,587.071855761681,983.024,0.721164773659446
1327,695.348,0.709859654350515,1.23143158972054,"2015_yk_040","Yukon",2015,1390.696,0.709159202789735,1.23256035138572,-0.00150235679426758,503.072662215008,587.071855761681,983.024,0.721164773659446
1328,695.872,0.709391034592902,1.24460841004863,"2015_yk_040","Yukon",2015,1391.744,0.709159410863239,1.23076767899644,-0.00179267238928649,503.072662215008,587.071855761681,983.024,0.721164773659446
1329,696.396,0.709808900906225,1.20652432855139,"2015_yk_040","Yukon",2015,1392.792,0.709161673901302,1.2297006285484,-0.00106705044803923,503.072662215008,587.071855761681,983.024,0.721164773659446
1330,696.92,0.709700217599403,1.21862385685076,"2015_yk_040","Yukon",2015,1393.84,0.709168571622995,1.22908585852317,-0.000614770025224587,503.072662215008,587.071855761681,983.024,0.721164773659446
1331,697.444,0.709420394665064,1.22961661967676,"2015_yk_040","Yukon",2015,1394.888,0.709180572995172,1.22894460931941,-0.000141249203766014,503.072662215008,587.071855761681,983.024,0.721164773659446
1332,697.968,0.708158821504883,1.24344741556947,"2015_yk_040","Yukon",2015,1395.936,0.7091874982336,1.22857496302873,-0.000369646290682812,503.072662215008,587.071855761681,983.024,0.721164773659446
1333,698.492,0.709330785038509,1.23506673538782,"2015_yk_040","Yukon",2015,1396.984,0.709214312893657,1.2286680051072,9.30420784768238e-05,503.072662215008,587.071855761681,983.024,0.721164773659446
1334,699.016,0.709207109238932,1.20686419653156,"2015_yk_040","Yukon",2015,1398.032,0.709219403916088,1.22852722199695,-0.000140783110254228,503.072662215008,587.071855761681,983.024,0.721164773659446
1335,699.54,0.710374733055283,1.22440144158783,"2015_yk_040","Yukon",2015,1399.08,0.709219379240561,1.22744525368531,-0.00108196831163787,503.072662215008,587.071855761681,983.024,0.721164773659446
1336,700.064,0.71003682500897,1.21672523758692,"2015_yk_040","Yukon",2015,1400.128,0.709238049886109,1.22659384294417,-0.000851410741142367,503.072662215008,587.071855761681,983.024,0.721164773659446
1337,700.588,0.709326611051494,1.19750811404474,"2015_yk_040","Yukon",2015,1401.176,0.709243652104872,1.22541629656637,-0.00117754637779366,503.072662215008,587.071855761681,983.024,0.721164773659446
1338,701.112,0.708388068460946,1.19037007321762,"2015_yk_040","Yukon",2015,1402.224,0.709268258095091,1.22482695074131,-0.000589345825068976,503.072662215008,587.071855761681,983.024,0.721164773659446
1339,701.636,0.708791318233473,1.21963782315617,"2015_yk_040","Yukon",2015,1403.272,0.709274308917883,1.22434837483582,-0.000478575905483725,503.072662215008,587.071855761681,983.024,0.721164773659446
1340,702.16,0.70938453444105,1.20798669300556,"2015_yk_040","Yukon",2015,1404.32,0.709265561027846,1.22492720081226,0.00057882597643899,503.072662215008,587.071855761681,983.024,0.721164773659446
1341,702.684,0.709143094032847,1.23088059213668,"2015_yk_040","Yukon",2015,1405.368,0.709280013973614,1.22501661005326,8.940924099754e-05,503.072662215008,587.071855761681,983.024,0.721164773659446
1342,703.208,0.708860720431207,1.20822248698453,"2015_yk_040","Yukon",2015,1406.416,0.709292725819823,1.22520811531586,0.00019150526260292,503.072662215008,587.071855761681,983.024,0.721164773659446
1343,703.732,0.709335281271274,1.21103178642329,"2015_yk_040","Yukon",2015,1407.464,0.709280890229473,1.2255520048528,0.000343889536940312,503.072662215008,587.071855761681,983.024,0.721164773659446
1344,704.256,0.708779089990833,1.22189628303102,"2015_yk_040","Yukon",2015,1408.512,0.709306806931771,1.22467801583126,-0.000873989021540345,503.072662215008,587.071855761681,983.024,0.721164773659446
1345,704.78,0.709495960832325,1.2277972180651,"2015_yk_040","Yukon",2015,1409.56,0.709296747930839,1.22393470605548,-0.000743309775780965,503.072662215008,587.071855761681,983.024,0.721164773659446
1346,705.304,0.708057717958523,1.23575572105074,"2015_yk_040","Yukon",2015,1410.608,0.709300960163263,1.22335658978154,-0.000578116273942886,503.072662215008,587.071855761681,983.024,0.721164773659446
1347,705.828,0.709075370248579,1.22161791829895,"2015_yk_040","Yukon",2015,1411.656,0.709303905097576,1.22227117086832,-0.00108541891322078,503.072662215008,587.071855761681,983.024,0.721164773659446
1348,706.352,0.708854424759848,1.21671568571981,"2015_yk_040","Yukon",2015,1412.704,0.709293859430883,1.22109955637275,-0.00117161449556202,503.072662215008,587.071855761681,983.024,0.721164773659446
1349,706.876,0.709601335817371,1.21455155492531,"2015_yk_040","Yukon",2015,1413.752,0.709300751376036,1.22052508389862,-0.000574472474133225,503.072662215008,587.071855761681,983.024,0.721164773659446
1350,707.4,0.710394802348675,1.21407506009898,"2015_yk_040","Yukon",2015,1414.8,0.709308339822843,1.22074598023625,0.000220896337630005,503.072662215008,587.071855761681,983.024,0.721164773659446
1351,707.924,0.708794283073843,1.21357087009833,"2015_yk_040","Yukon",2015,1415.848,0.709295003920527,1.22095454959018,0.000208569353929766,503.072662215008,587.071855761681,983.024,0.721164773659446
1352,708.448,0.709422238851019,1.2053139788568,"2015_yk_040","Yukon",2015,1416.896,0.709302479721254,1.22075548608843,-0.00019906350175547,503.072662215008,587.071855761681,983.024,0.721164773659446
1353,708.972,0.70877248175148,1.23469104911112,"2015_yk_040","Yukon",2015,1417.944,0.709321108521957,1.22096059949448,0.000205113406051671,503.072662215008,587.071855761681,983.024,0.721164773659446
1354,709.496,0.709250599501219,1.22417357318176,"2015_yk_040","Yukon",2015,1418.992,0.709340089973145,1.22141156640309,0.000450966908610573,503.072662215008,587.071855761681,983.024,0.721164773659446
1355,710.02,0.709599136136084,1.21380235063692,"2015_yk_040","Yukon",2015,1420.04,0.709335862304102,1.22159375507474,0.00018218867165043,503.072662215008,587.071855761681,983.024,0.721164773659446
1356,710.544,0.709057700263041,1.20971576003025,"2015_yk_040","Yukon",2015,1421.088,0.709349736278556,1.22173302699838,0.000139271923639495,503.072662215008,587.071855761681,983.024,0.721164773659446
1357,711.068,0.709657524537936,1.19695679668876,"2015_yk_040","Yukon",2015,1422.136,0.709344678909351,1.22193896677178,0.000205939773400665,503.072662215008,587.071855761681,983.024,0.721164773659446
1358,711.592,0.70864843937629,1.19249103656172,"2015_yk_040","Yukon",2015,1423.184,0.70934538903314,1.2216250661654,-0.000313900606380813,503.072662215008,587.071855761681,983.024,0.721164773659446
1359,712.116,0.708919071782914,1.22620363221283,"2015_yk_040","Yukon",2015,1424.232,0.709330572807097,1.22192735905961,0.00030229289421424,503.072662215008,587.071855761681,983.024,0.721164773659446
1360,712.64,0.709440113361394,1.25121444733907,"2015_yk_040","Yukon",2015,1425.28,0.709316127473195,1.22209955950669,0.000172200447077886,503.072662215008,587.071855761681,983.024,0.721164773659446
1361,713.164,0.709369914691145,1.25771865692332,"2015_yk_040","Yukon",2015,1426.328,0.709325719422391,1.22244337132475,0.000343811818056983,503.072662215008,587.071855761681,983.024,0.721164773659446
1362,713.688,0.710122396461311,1.23675585712423,"2015_yk_040","Yukon",2015,1427.376,0.709345545475712,1.22233468807607,-0.000108683248674746,503.072662215008,587.071855761681,983.024,0.721164773659446
1363,714.212,0.709700302812753,1.25478216495962,"2015_yk_040","Yukon",2015,1428.424,0.709338992219072,1.22233977897078,5.09089470335233e-06,503.072662215008,587.071855761681,983.024,0.721164773659446
1364,714.736,0.709969115439767,1.23321028474743,"2015_yk_040","Yukon",2015,1429.472,0.709328968139544,1.22331873677428,0.000978957803501324,503.072662215008,587.071855761681,983.024,0.721164773659446
1365,715.26,0.709615399548975,1.199770470038,"2015_yk_040","Yukon",2015,1430.52,0.709310145450194,1.22353073287807,0.000211996103798073,503.072662215008,587.071855761681,983.024,0.721164773659446
1366,715.784,0.710330421059992,1.21342330442177,"2015_yk_040","Yukon",2015,1431.568,0.709302534626976,1.22399953475875,0.000468801880675773,503.072662215008,587.071855761681,983.024,0.721164773659446
1367,716.308,0.710114455555175,1.20565437453149,"2015_yk_040","Yukon",2015,1432.616,0.7092882695497,1.2244951733657,0.000495638606954119,503.072662215008,587.071855761681,983.024,0.721164773659446
1368,716.832,0.709463079570928,1.18738851719114,"2015_yk_040","Yukon",2015,1433.664,0.709298082528546,1.22534697760402,0.000851804238310772,503.072662215008,587.071855761681,983.024,0.721164773659446
1369,717.356,0.709697224676712,1.22221141344679,"2015_yk_040","Yukon",2015,1434.712,0.709297623817999,1.22578253140696,0.000435553802940802,503.072662215008,587.071855761681,983.024,0.721164773659446
1370,717.88,0.709249718485161,1.26118865595386,"2015_yk_040","Yukon",2015,1435.76,0.709289880290634,1.22625084525523,0.000468313848275503,503.072662215008,587.071855761681,983.024,0.721164773659446
1371,718.404,0.709708522792727,1.24836203329435,"2015_yk_040","Yukon",2015,1436.808,0.709296413078798,1.22613022341898,-0.000120621836249502,503.072662215008,587.071855761681,983.024,0.721164773659446
1372,718.928,0.709388495041906,1.23609744111872,"2015_yk_040","Yukon",2015,1437.856,0.709298986790834,1.22655317269979,0.000422949280805662,503.072662215008,587.071855761681,983.024,0.721164773659446
1373,719.452,0.709220993617816,1.24639779120111,"2015_yk_040","Yukon",2015,1438.904,0.709306608251844,1.22716099543074,0.000607822730954721,503.072662215008,587.071855761681,983.024,0.721164773659446
1374,719.976,0.709734481757768,1.2162347273002,"2015_yk_040","Yukon",2015,1439.952,0.709302167770563,1.22762696355667,0.000465968125922478,503.072662215008,587.071855761681,983.024,0.721164773659446
1375,720.5,0.709768814667535,1.19913511254212,"2015_yk_040","Yukon",2015,1441,0.709304549485567,1.22836655616322,0.00073959260655232,503.072662215008,587.071855761681,983.024,0.721164773659446
1376,721.024,0.708724976781886,1.1925418258052,"2015_yk_040","Yukon",2015,1442.048,0.709320309393952,1.22880964570261,0.000443089539388319,503.072662215008,587.071855761681,983.024,0.721164773659446
1377,721.548,0.70896622696951,1.18041393790848,"2015_yk_040","Yukon",2015,1443.096,0.7093037660987,1.22963836736114,0.000828721658538756,503.072662215008,587.071855761681,983.024,0.721164773659446
1378,722.072,0.709907536639328,1.18899388680362,"2015_yk_040","Yukon",2015,1444.144,0.709303091726749,1.23023862126049,0.000600253899345704,503.072662215008,587.071855761681,983.024,0.721164773659446
1379,722.596,0.709824267903442,1.20398165086622,"2015_yk_040","Yukon",2015,1445.192,0.709302463821465,1.23074820282473,0.000509581564243522,503.072662215008,587.071855761681,983.024,0.721164773659446
1380,723.12,0.708850019078146,1.26051074606411,"2015_yk_040","Yukon",2015,1446.24,0.70930116542652,1.2316938840925,0.000945681267768395,503.072662215008,587.071855761681,983.024,0.721164773659446
1381,723.644,0.707731658262278,1.2469152465709,"2015_yk_040","Yukon",2015,1447.288,0.709295667759691,1.23257270802708,0.000878823934580053,503.072662215008,587.071855761681,983.024,0.721164773659446
1382,724.168,0.709985446757807,1.21442221204753,"2015_yk_040","Yukon",2015,1448.336,0.709296644849437,1.23321251006912,0.000639802042040172,503.072662215008,587.071855761681,983.024,0.721164773659446
1383,724.692,0.708845080808391,1.23517200471161,"2015_yk_040","Yukon",2015,1449.384,0.709287653950294,1.23385075440966,0.000638244340537941,503.072662215008,587.071855761681,983.024,0.721164773659446
1384,725.216,0.709220417491399,1.23966443437644,"2015_yk_040","Yukon",2015,1450.432,0.709289142713229,1.23393961912341,8.88647137502474e-05,503.072662215008,587.071855761681,983.024,0.721164773659446
1385,725.74,0.709210589747617,1.23710814442959,"2015_yk_040","Yukon",2015,1451.48,0.70927967453047,1.23423404741549,0.000294428292076931,503.072662215008,587.071855761681,983.024,0.721164773659446
1386,726.264,0.7099262256196,1.24243638913713,"2015_yk_040","Yukon",2015,1452.528,0.709298489885825,1.23479041825391,0.000556370838420861,503.072662215008,587.071855761681,983.024,0.721164773659446
1387,726.788,0.70955621219823,1.24378797612459,"2015_yk_040","Yukon",2015,1453.576,0.709302359946989,1.23598091332682,0.00119049507291469,503.072662215008,587.071855761681,983.024,0.721164773659446
1388,727.312,0.709433642020235,1.22577437366577,"2015_yk_040","Yukon",2015,1454.624,0.709307884200452,1.23717943825051,0.00119852492368744,503.072662215008,587.071855761681,983.024,0.721164773659446
1389,727.836,0.708919927343662,1.22466190220424,"2015_yk_040","Yukon",2015,1455.672,0.709322896916192,1.23807046117828,0.000891022927767215,503.072662215008,587.071855761681,983.024,0.721164773659446
