"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
1050,2.35917444686005,0.709107214735785,550.2,1100.4,"2015_nk_207","Nush",2015,0.708874693201073,2.28276331184783,0.0196719343057432,462.389016090816,552.034298526296,1186.336,0.705070030141333
1051,2.33973431957069,0.709073974526095,550.724,1101.448,"2015_nk_207","Nush",2015,0.708886466390864,2.3015846606975,0.0188213488496758,462.389016090816,552.034298526296,1186.336,0.705070030141333
1052,2.42053773005675,0.708982297666746,551.248,1102.496,"2015_nk_207","Nush",2015,0.7089032247687,2.31986307321181,0.0182784125143027,462.389016090816,552.034298526296,1186.336,0.705070030141333
1053,2.44013642735537,0.708832200554178,551.772,1103.544,"2015_nk_207","Nush",2015,0.708912368547433,2.33721161669091,0.0173485434791036,462.389016090816,552.034298526296,1186.336,0.705070030141333
1054,2.31627906487699,0.708663426874965,552.296,1104.592,"2015_nk_207","Nush",2015,0.708922834436047,2.35378639850992,0.0165747818190103,462.389016090816,552.034298526296,1186.336,0.705070030141333
1055,2.35513561377568,0.708544876613519,552.82,1105.64,"2015_nk_207","Nush",2015,0.708934398410834,2.36909428814151,0.0153078896315897,462.389016090816,552.034298526296,1186.336,0.705070030141333
1056,2.40901191946575,0.708941305725379,553.344,1106.688,"2015_nk_207","Nush",2015,0.708936721021725,2.38414200185581,0.0150477137142961,462.389016090816,552.034298526296,1186.336,0.705070030141333
1057,2.41363012703667,0.709630668666333,553.868,1107.736,"2015_nk_207","Nush",2015,0.708936146675078,2.39914368728515,0.0150016854293415,462.389016090816,552.034298526296,1186.336,0.705070030141333
1058,2.40081390193048,0.708897624456516,554.392,1108.784,"2015_nk_207","Nush",2015,0.708944592482608,2.41370532609678,0.0145616388116299,462.389016090816,552.034298526296,1186.336,0.705070030141333
1059,2.4613173825136,0.709086637406889,554.916,1109.832,"2015_nk_207","Nush",2015,0.70896826643325,2.42817976556133,0.0144744394645557,462.389016090816,552.034298526296,1186.336,0.705070030141333
1060,2.50212010840676,0.70921707534413,555.44,1110.88,"2015_nk_207","Nush",2015,0.70897127320392,2.44087449922284,0.0126947336615046,462.389016090816,552.034298526296,1186.336,0.705070030141333
1061,2.474858199976,0.708974223379329,555.964,1111.928,"2015_nk_207","Nush",2015,0.708964681813971,2.45395982091245,0.013085321689613,462.389016090816,552.034298526296,1186.336,0.705070030141333
1062,2.49263873127293,0.708675192054077,556.488,1112.976,"2015_nk_207","Nush",2015,0.708974048043473,2.46604159113284,0.0120817702203899,462.389016090816,552.034298526296,1186.336,0.705070030141333
1063,2.56707395929155,0.70905638709779,557.012,1114.024,"2015_nk_207","Nush",2015,0.708978572462251,2.47703143874206,0.0109898476092232,462.389016090816,552.034298526296,1186.336,0.705070030141333
1064,2.5612673192806,0.709714946182021,557.536,1115.072,"2015_nk_207","Nush",2015,0.709002498455283,2.48811909515926,0.0110876564171964,462.389016090816,552.034298526296,1186.336,0.705070030141333
1065,2.51427724383065,0.708763688604412,558.06,1116.12,"2015_nk_207","Nush",2015,0.70903130771066,2.49782886693486,0.00970977177560073,462.389016090816,552.034298526296,1186.336,0.705070030141333
1066,2.48804891170156,0.709654641121303,558.584,1117.168,"2015_nk_207","Nush",2015,0.709017968512706,2.50745609206013,0.0096272251252687,462.389016090816,552.034298526296,1186.336,0.705070030141333
1067,2.54015076352947,0.709409391249285,559.108,1118.216,"2015_nk_207","Nush",2015,0.709027042724732,2.51853654266315,0.0110804506030209,462.389016090816,552.034298526296,1186.336,0.705070030141333
1068,2.53140892738677,0.709316113475935,559.632,1119.264,"2015_nk_207","Nush",2015,0.709034033823562,2.52882793854903,0.0102913958858792,462.389016090816,552.034298526296,1186.336,0.705070030141333
1069,2.48427909280963,0.708839431355418,560.156,1120.312,"2015_nk_207","Nush",2015,0.709043853264389,2.5379384100211,0.00911047147206734,462.389016090816,552.034298526296,1186.336,0.705070030141333
1070,2.48054385250511,0.709473400379755,560.68,1121.36,"2015_nk_207","Nush",2015,0.709052669437204,2.54694945580018,0.00901104577908329,462.389016090816,552.034298526296,1186.336,0.705070030141333
1071,2.47475288431548,0.708908330161366,561.204,1122.408,"2015_nk_207","Nush",2015,0.709056055984546,2.55660329336963,0.00965383756944593,462.389016090816,552.034298526296,1186.336,0.705070030141333
1072,2.50117347567949,0.709154358414526,561.728,1123.456,"2015_nk_207","Nush",2015,0.709063355916827,2.56664988620595,0.0100465928363236,462.389016090816,552.034298526296,1186.336,0.705070030141333
1073,2.53166168705846,0.709164357421986,562.252,1124.504,"2015_nk_207","Nush",2015,0.709083189040896,2.57478899547591,0.00813910926995787,462.389016090816,552.034298526296,1186.336,0.705070030141333
1074,2.67126092756196,0.709151334746262,562.776,1125.552,"2015_nk_207","Nush",2015,0.709079437185137,2.58306125905086,0.00827226357495281,462.389016090816,552.034298526296,1186.336,0.705070030141333
1075,2.62747726787576,0.709237159462187,563.3,1126.6,"2015_nk_207","Nush",2015,0.70908231170598,2.58919485611331,0.00613359706244543,462.389016090816,552.034298526296,1186.336,0.705070030141333
1076,2.60733682104722,0.708638742820937,563.824,1127.648,"2015_nk_207","Nush",2015,0.70908949227252,2.59637307285156,0.00717821673825192,462.389016090816,552.034298526296,1186.336,0.705070030141333
1077,2.75243222116693,0.708792821950329,564.348,1128.696,"2015_nk_207","Nush",2015,0.709097740265564,2.60413703546227,0.0077639626107131,462.389016090816,552.034298526296,1186.336,0.705070030141333
1078,2.76699694327704,0.708976867043451,564.872,1129.744,"2015_nk_207","Nush",2015,0.709079902338899,2.6123950323647,0.00825799690243212,462.389016090816,552.034298526296,1186.336,0.705070030141333
1079,2.72597088976899,0.708755888163401,565.396,1130.792,"2015_nk_207","Nush",2015,0.709071060953073,2.6196494298446,0.00725439747989265,462.389016090816,552.034298526296,1186.336,0.705070030141333
1080,2.78349182380297,0.709042825819918,565.92,1131.84,"2015_nk_207","Nush",2015,0.709067990421618,2.62531491389863,0.00566548405403733,462.389016090816,552.034298526296,1186.336,0.705070030141333
1081,2.78951376611642,0.708849529575217,566.444,1132.888,"2015_nk_207","Nush",2015,0.709070695330024,2.63201364823907,0.00669873434043433,462.389016090816,552.034298526296,1186.336,0.705070030141333
1082,2.73921153158236,0.709273936014317,566.968,1133.936,"2015_nk_207","Nush",2015,0.709081452998312,2.63847282935343,0.00645918111436528,462.389016090816,552.034298526296,1186.336,0.705070030141333
1083,2.70911301841008,0.708897854057223,567.492,1134.984,"2015_nk_207","Nush",2015,0.709088426180523,2.64326544908134,0.00479261972790956,462.389016090816,552.034298526296,1186.336,0.705070030141333
1084,2.73335811071331,0.708928280528205,568.016,1136.032,"2015_nk_207","Nush",2015,0.709089427925888,2.64937931430006,0.00611386521872026,462.389016090816,552.034298526296,1186.336,0.705070030141333
1085,2.73094694072643,0.709153088732252,568.54,1137.08,"2015_nk_207","Nush",2015,0.709101197277981,2.65599393716687,0.00661462286680647,462.389016090816,552.034298526296,1186.336,0.705070030141333
1086,2.69604510187951,0.709076766194086,569.064,1138.128,"2015_nk_207","Nush",2015,0.709100515219598,2.66230982367969,0.00631588651282344,462.389016090816,552.034298526296,1186.336,0.705070030141333
1087,2.72193177442459,0.709244359370509,569.588,1139.176,"2015_nk_207","Nush",2015,0.709093210387895,2.66657537215073,0.00426554847104121,462.389016090816,552.034298526296,1186.336,0.705070030141333
1088,2.74978656982766,0.709261399499911,570.112,1140.224,"2015_nk_207","Nush",2015,0.709094166773192,2.67099229281418,0.00441692066344412,462.389016090816,552.034298526296,1186.336,0.705070030141333
1089,2.69215603732928,0.709425673124431,570.636,1141.272,"2015_nk_207","Nush",2015,0.709099544104666,2.67615258595717,0.00516029314299082,462.389016090816,552.034298526296,1186.336,0.705070030141333
1090,2.64349474782908,0.709250689689869,571.16,1142.32,"2015_nk_207","Nush",2015,0.709106605128717,2.68133144382165,0.0051788578644798,462.389016090816,552.034298526296,1186.336,0.705070030141333
1091,2.76144765406147,0.708570009963805,571.684,1143.368,"2015_nk_207","Nush",2015,0.709115527950042,2.68509445873289,0.00376301491123954,462.389016090816,552.034298526296,1186.336,0.705070030141333
1092,2.70536336043275,0.709285417164588,572.208,1144.416,"2015_nk_207","Nush",2015,0.709124018050383,2.68872643120636,0.00363197247347014,462.389016090816,552.034298526296,1186.336,0.705070030141333
1093,2.64423366555695,0.709481843323747,572.732,1145.464,"2015_nk_207","Nush",2015,0.709124672276363,2.69301828304032,0.00429185183395875,462.389016090816,552.034298526296,1186.336,0.705070030141333
1094,2.68701633139489,0.709519278204689,573.256,1146.512,"2015_nk_207","Nush",2015,0.709110115845099,2.69745248039937,0.00443419735904937,462.389016090816,552.034298526296,1186.336,0.705070030141333
1095,2.70842251094494,0.709349023585236,573.78,1147.56,"2015_nk_207","Nush",2015,0.709117938596989,2.7030028932819,0.00555041288252944,462.389016090816,552.034298526296,1186.336,0.705070030141333
1096,2.642357010316,0.708797767960866,574.304,1148.608,"2015_nk_207","Nush",2015,0.709123267726547,2.71050466688465,0.0075017736027494,462.389016090816,552.034298526296,1186.336,0.705070030141333
1097,2.73716184820619,0.709263855526898,574.828,1149.656,"2015_nk_207","Nush",2015,0.709116571125938,2.71698632908657,0.00648166220192703,462.389016090816,552.034298526296,1186.336,0.705070030141333
1098,2.80023778855389,0.709068788644167,575.352,1150.704,"2015_nk_207","Nush",2015,0.70910799659503,2.72303224143045,0.00604591234387897,462.389016090816,552.034298526296,1186.336,0.705070030141333
1099,2.71510183241346,0.708700906772078,575.876,1151.752,"2015_nk_207","Nush",2015,0.709109767891131,2.72975963024181,0.00672738881136059,462.389016090816,552.034298526296,1186.336,0.705070030141333
1100,2.67671522190152,0.709194006666347,576.4,1152.8,"2015_nk_207","Nush",2015,0.709114202466333,2.73688836552428,0.00712873528246849,462.389016090816,552.034298526296,1186.336,0.705070030141333
1101,2.75784130874447,0.709022180029317,576.924,1153.848,"2015_nk_207","Nush",2015,0.709112604081535,2.74372659921625,0.00683823369197389,462.389016090816,552.034298526296,1186.336,0.705070030141333
1102,2.81345977762313,0.708834571335917,577.448,1154.896,"2015_nk_207","Nush",2015,0.709112579709981,2.74875961530479,0.00503301608853501,462.389016090816,552.034298526296,1186.336,0.705070030141333
1103,2.66379535339929,0.709480322781262,577.972,1155.944,"2015_nk_207","Nush",2015,0.709115050706534,2.75419514931122,0.00543553400642782,462.389016090816,552.034298526296,1186.336,0.705070030141333
1104,2.71355440685679,0.709076924689183,578.496,1156.992,"2015_nk_207","Nush",2015,0.709119223736105,2.75746788872853,0.00327273941731532,462.389016090816,552.034298526296,1186.336,0.705070030141333
1105,2.71265744178961,0.709012014428962,579.02,1158.04,"2015_nk_207","Nush",2015,0.709112781801383,2.76102593543525,0.00355804670671667,462.389016090816,552.034298526296,1186.336,0.705070030141333
1106,2.75006616969865,0.70928790252338,579.544,1159.088,"2015_nk_207","Nush",2015,0.709126976873961,2.76491311332196,0.00388717788670867,462.389016090816,552.034298526296,1186.336,0.705070030141333
1107,2.8063694660855,0.709320211871828,580.068,1160.136,"2015_nk_207","Nush",2015,0.709136910782835,2.76743294896559,0.0025198356436289,462.389016090816,552.034298526296,1186.336,0.705070030141333
1108,2.84703236275108,0.708553415804624,580.592,1161.184,"2015_nk_207","Nush",2015,0.70914311507412,2.7695476124851,0.00211466351951506,462.389016090816,552.034298526296,1186.336,0.705070030141333
1109,2.83558169611928,0.708406235647297,581.116,1162.232,"2015_nk_207","Nush",2015,0.709157034551005,2.77233475548079,0.00278714299568872,462.389016090816,552.034298526296,1186.336,0.705070030141333
1110,2.69910349010227,0.708922982848474,581.64,1163.28,"2015_nk_207","Nush",2015,0.709160641870575,2.77434227887232,0.00200752339152643,462.389016090816,552.034298526296,1186.336,0.705070030141333
1111,2.74165837999676,0.709236269030454,582.164,1164.328,"2015_nk_207","Nush",2015,0.709175482899506,2.77752927877476,0.00318699990244076,462.389016090816,552.034298526296,1186.336,0.705070030141333
1112,2.80808859691866,0.709627757764028,582.688,1165.376,"2015_nk_207","Nush",2015,0.709169652727566,2.7797781252916,0.00224884651684398,462.389016090816,552.034298526296,1186.336,0.705070030141333
1113,2.72769361102996,0.709250591486828,583.212,1166.424,"2015_nk_207","Nush",2015,0.709168944034926,2.7815302977932,0.00175217250159365,462.389016090816,552.034298526296,1186.336,0.705070030141333
1114,2.68311097800019,0.708723531596891,583.736,1167.472,"2015_nk_207","Nush",2015,0.709174572500489,2.78369489684191,0.00216459904871602,462.389016090816,552.034298526296,1186.336,0.705070030141333
1115,2.75201298578406,0.709251037739052,584.26,1168.52,"2015_nk_207","Nush",2015,0.709169166541073,2.7870170585305,0.0033221616885899,462.389016090816,552.034298526296,1186.336,0.705070030141333
1116,2.78796511023516,0.708900382222448,584.784,1169.568,"2015_nk_207","Nush",2015,0.709168167157926,2.78983072849956,0.00281366996906174,462.389016090816,552.034298526296,1186.336,0.705070030141333
1117,2.66956303529916,0.709192378764095,585.308,1170.616,"2015_nk_207","Nush",2015,0.709169777366515,2.7925667935743,0.00273606507474167,462.389016090816,552.034298526296,1186.336,0.705070030141333
1118,2.66582914173711,0.708955007574366,585.832,1171.664,"2015_nk_207","Nush",2015,0.709168888322276,2.79444172225762,0.0018749286833204,462.389016090816,552.034298526296,1186.336,0.705070030141333
1119,2.77093497109304,0.709409277295309,586.356,1172.712,"2015_nk_207","Nush",2015,0.709161907627679,2.79656650509552,0.00212478283789341,462.389016090816,552.034298526296,1186.336,0.705070030141333
1120,2.81285158027555,0.709640736787225,586.88,1173.76,"2015_nk_207","Nush",2015,0.709151788252059,2.79885370237495,0.00228719727943005,462.389016090816,552.034298526296,1186.336,0.705070030141333
1121,2.70063909465035,0.709509592658791,587.404,1174.808,"2015_nk_207","Nush",2015,0.709164064496968,2.79985715584796,0.00100345347301456,462.389016090816,552.034298526296,1186.336,0.705070030141333
1122,2.71055707968117,0.709184598074546,587.928,1175.856,"2015_nk_207","Nush",2015,0.709152757456882,2.80193688686776,0.00207973101979286,462.389016090816,552.034298526296,1186.336,0.705070030141333
1123,2.82458506932907,0.709095640656602,588.452,1176.904,"2015_nk_207","Nush",2015,0.70913943764121,2.80488445744704,0.00294757057928363,462.389016090816,552.034298526296,1186.336,0.705070030141333
1124,2.82731916082358,0.708841560306173,588.976,1177.952,"2015_nk_207","Nush",2015,0.709130445842348,2.80667753596049,0.00179307851345412,462.389016090816,552.034298526296,1186.336,0.705070030141333
1125,2.8473020167824,0.70923305371784,589.5,1179,"2015_nk_207","Nush",2015,0.709128465909613,2.80822115304136,0.00154361708086226,462.389016090816,552.034298526296,1186.336,0.705070030141333
1126,2.93815532786654,0.709974388894755,590.024,1180.048,"2015_nk_207","Nush",2015,0.709134775182924,2.81107005217642,0.00284889913506525,462.389016090816,552.034298526296,1186.336,0.705070030141333
1127,2.9290504956451,0.709007595212775,590.548,1181.096,"2015_nk_207","Nush",2015,0.709132838482849,2.81325260559928,0.00218255342285634,462.389016090816,552.034298526296,1186.336,0.705070030141333
1128,2.8941636680195,0.708801641621439,591.072,1182.144,"2015_nk_207","Nush",2015,0.709136620403934,2.81482991163863,0.00157730603935002,462.389016090816,552.034298526296,1186.336,0.705070030141333
1129,2.88792242149127,0.70894570912148,591.596,1183.192,"2015_nk_207","Nush",2015,0.709143461866575,2.81776080847055,0.0029308968319266,462.389016090816,552.034298526296,1186.336,0.705070030141333
1130,2.90826796945321,0.709739474891863,592.12,1184.24,"2015_nk_207","Nush",2015,0.709154216055141,2.82043667006382,0.00267586159326427,462.389016090816,552.034298526296,1186.336,0.705070030141333
1131,2.88504690583391,0.708812427073491,592.644,1185.288,"2015_nk_207","Nush",2015,0.709159792716991,2.82223674378528,0.00180007372146562,462.389016090816,552.034298526296,1186.336,0.705070030141333
