"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
1432,750.368,0.709369051396958,1.45540790923009,"2015_yk_159","Yukon",2015,1500.736,0.709240008390125,1.42669494410307,-0.000224482598717435,545.83746168023,699.524398198696,1219.872,0.712219961409163
1433,750.892,0.709734720024493,1.42556314947324,"2015_yk_159","Yukon",2015,1501.784,0.70924367826462,1.42628006708472,-0.000414877018352744,545.83746168023,699.524398198696,1219.872,0.712219961409163
1434,751.416,0.708711742879412,1.42263278620622,"2015_yk_159","Yukon",2015,1502.832,0.709251646401091,1.4258393434113,-0.000440723673421184,545.83746168023,699.524398198696,1219.872,0.712219961409163
1435,751.94,0.709500846802479,1.42271931978627,"2015_yk_159","Yukon",2015,1503.88,0.709255645405093,1.42540040939872,-0.000438934012578107,545.83746168023,699.524398198696,1219.872,0.712219961409163
1436,752.464,0.70917507398716,1.43990366415499,"2015_yk_159","Yukon",2015,1504.928,0.709261348899869,1.42506512290299,-0.000335286495730891,545.83746168023,699.524398198696,1219.872,0.712219961409163
1437,752.988,0.709345120174219,1.43095927255952,"2015_yk_159","Yukon",2015,1505.976,0.709283999210876,1.42511376264039,4.86397373973269e-05,545.83746168023,699.524398198696,1219.872,0.712219961409163
1438,753.512,0.709301395308106,1.42486618838637,"2015_yk_159","Yukon",2015,1507.024,0.709256158559826,1.42445734905495,-0.000656413585435001,545.83746168023,699.524398198696,1219.872,0.712219961409163
1439,754.036,0.709879774550223,1.43620238646478,"2015_yk_159","Yukon",2015,1508.072,0.709246700325222,1.42400396459483,-0.000453384460117112,545.83746168023,699.524398198696,1219.872,0.712219961409163
1440,754.56,0.708377001371197,1.42586350414453,"2015_yk_159","Yukon",2015,1509.12,0.709252119891722,1.42344925947728,-0.000554705117553178,545.83746168023,699.524398198696,1219.872,0.712219961409163
1441,755.084,0.708581107259299,1.42766776221253,"2015_yk_159","Yukon",2015,1510.168,0.709255756810835,1.42333338387582,-0.000115875601463644,545.83746168023,699.524398198696,1219.872,0.712219961409163
1442,755.608,0.708862243461216,1.40949637462102,"2015_yk_159","Yukon",2015,1511.216,0.709254689379354,1.42296127730373,-0.000372106572082309,545.83746168023,699.524398198696,1219.872,0.712219961409163
1443,756.132,0.708592798297876,1.44279349400121,"2015_yk_159","Yukon",2015,1512.264,0.709254197846954,1.4227030510153,-0.000258226288433194,545.83746168023,699.524398198696,1219.872,0.712219961409163
1444,756.656,0.708303374515856,1.41493028010422,"2015_yk_159","Yukon",2015,1513.312,0.709267546229371,1.4224617857812,-0.000241265234098842,545.83746168023,699.524398198696,1219.872,0.712219961409163
1445,757.18,0.710185708626731,1.40027083477333,"2015_yk_159","Yukon",2015,1514.36,0.709258597293778,1.4224964767421,3.46909608925916e-05,545.83746168023,699.524398198696,1219.872,0.712219961409163
1446,757.704,0.709602468036058,1.40905181778037,"2015_yk_159","Yukon",2015,1515.408,0.709252320528817,1.42223974364158,-0.000256733100517437,545.83746168023,699.524398198696,1219.872,0.712219961409163
1447,758.228,0.708675276201551,1.4008275445544,"2015_yk_159","Yukon",2015,1516.456,0.709234903099473,1.42202329352973,-0.000216450111850452,545.83746168023,699.524398198696,1219.872,0.712219961409163
1448,758.752,0.708680410202504,1.40581240883565,"2015_yk_159","Yukon",2015,1517.504,0.709215777925435,1.4218461075748,-0.000177185954923109,545.83746168023,699.524398198696,1219.872,0.712219961409163
1449,759.276,0.709652314091095,1.40532100433003,"2015_yk_159","Yukon",2015,1518.552,0.709243823249627,1.42133496031205,-0.000511147262750589,545.83746168023,699.524398198696,1219.872,0.712219961409163
1450,759.8,0.710397573731094,1.42400402679558,"2015_yk_159","Yukon",2015,1519.6,0.709244261225286,1.42077495006889,-0.000560010243168207,545.83746168023,699.524398198696,1219.872,0.712219961409163
1451,760.324,0.709649775534227,1.39577502853473,"2015_yk_159","Yukon",2015,1520.648,0.709243744520398,1.42051991252562,-0.000255037543261061,545.83746168023,699.524398198696,1219.872,0.712219961409163
1452,760.848,0.709369990827616,1.38713608383461,"2015_yk_159","Yukon",2015,1521.696,0.709224464001095,1.42072691457407,0.000207002048442151,545.83746168023,699.524398198696,1219.872,0.712219961409163
1453,761.372,0.708960215383108,1.41144604376443,"2015_yk_159","Yukon",2015,1522.744,0.709197494730783,1.42043910008596,-0.000287814488110216,545.83746168023,699.524398198696,1219.872,0.712219961409163
1454,761.896,0.709388424475766,1.44177223098396,"2015_yk_159","Yukon",2015,1523.792,0.709207021243903,1.42001649602928,-0.000422604056675269,545.83746168023,699.524398198696,1219.872,0.712219961409163
1455,762.42,0.709475763465277,1.41007714591088,"2015_yk_159","Yukon",2015,1524.84,0.709231437867957,1.41980062329204,-0.000215872737238998,545.83746168023,699.524398198696,1219.872,0.712219961409163
1456,762.944,0.708911599664417,1.38610203428244,"2015_yk_159","Yukon",2015,1525.888,0.709235118426173,1.41955749337765,-0.000243129914396345,545.83746168023,699.524398198696,1219.872,0.712219961409163
1457,763.468,0.709415175770488,1.42797792243191,"2015_yk_159","Yukon",2015,1526.936,0.709229083053396,1.41915743097287,-0.000400062404773083,545.83746168023,699.524398198696,1219.872,0.712219961409163
1458,763.992,0.70896297106497,1.40478203858307,"2015_yk_159","Yukon",2015,1527.984,0.70922207610657,1.41899249807648,-0.00016493289639552,545.83746168023,699.524398198696,1219.872,0.712219961409163
1459,764.516,0.708739264705054,1.40533920195984,"2015_yk_159","Yukon",2015,1529.032,0.709224274298783,1.41848747199147,-0.00050502608501013,545.83746168023,699.524398198696,1219.872,0.712219961409163
1460,765.04,0.708791332287145,1.40322077308221,"2015_yk_159","Yukon",2015,1530.08,0.709234938116713,1.4180107675797,-0.000476704411769502,545.83746168023,699.524398198696,1219.872,0.712219961409163
1461,765.564,0.709590896938956,1.41248504123023,"2015_yk_159","Yukon",2015,1531.128,0.709255254078623,1.41723285242812,-0.000777915151579212,545.83746168023,699.524398198696,1219.872,0.712219961409163
1462,766.088,0.709000444383988,1.4237434306559,"2015_yk_159","Yukon",2015,1532.176,0.709239554289257,1.41662593563259,-0.000606916795524937,545.83746168023,699.524398198696,1219.872,0.712219961409163
1463,766.612,0.70998025519015,1.41786489972799,"2015_yk_159","Yukon",2015,1533.224,0.709218187283547,1.41639239859748,-0.000233537035108311,545.83746168023,699.524398198696,1219.872,0.712219961409163
1464,767.136,0.709750148006874,1.44007363127929,"2015_yk_159","Yukon",2015,1534.272,0.709216411923646,1.41584407864979,-0.00054831994768989,545.83746168023,699.524398198696,1219.872,0.712219961409163
1465,767.66,0.709556468667734,1.41884071974674,"2015_yk_159","Yukon",2015,1535.32,0.709219395879616,1.41511302148802,-0.000731057161770021,545.83746168023,699.524398198696,1219.872,0.712219961409163
1466,768.184,0.708924763998235,1.40099996385699,"2015_yk_159","Yukon",2015,1536.368,0.709209732079458,1.41464233204123,-0.00047068944679185,545.83746168023,699.524398198696,1219.872,0.712219961409163
1467,768.708,0.710323820695088,1.41345818319129,"2015_yk_159","Yukon",2015,1537.416,0.709217409215282,1.41392301155613,-0.00071932048510126,545.83746168023,699.524398198696,1219.872,0.712219961409163
1468,769.232,0.70837352337256,1.40723471754461,"2015_yk_159","Yukon",2015,1538.464,0.709219146449701,1.41327528716422,-0.000647724391909854,545.83746168023,699.524398198696,1219.872,0.712219961409163
1469,769.756,0.708849298364889,1.40723957026631,"2015_yk_159","Yukon",2015,1539.512,0.709217964648917,1.41272622034504,-0.000549066819179211,545.83746168023,699.524398198696,1219.872,0.712219961409163
1470,770.28,0.709494952603426,1.40016266294146,"2015_yk_159","Yukon",2015,1540.56,0.709210068098303,1.41272514854471,-1.07180033470655e-06,545.83746168023,699.524398198696,1219.872,0.712219961409163
1471,770.804,0.709779715103195,1.44964975027105,"2015_yk_159","Yukon",2015,1541.608,0.709224590793097,1.41265821185274,-6.69366919638925e-05,545.83746168023,699.524398198696,1219.872,0.712219961409163
1472,771.328,0.708818403198321,1.41226098536123,"2015_yk_159","Yukon",2015,1542.656,0.709232034947692,1.41289192986712,0.000233718014372331,545.83746168023,699.524398198696,1219.872,0.712219961409163
1473,771.852,0.709641182342988,1.40934210264812,"2015_yk_159","Yukon",2015,1543.704,0.709248589593079,1.41268215665779,-0.000209773209324027,545.83746168023,699.524398198696,1219.872,0.712219961409163
1474,772.376,0.709223066540687,1.41278734058971,"2015_yk_159","Yukon",2015,1544.752,0.709264720615722,1.41250683477924,-0.00017532187854763,545.83746168023,699.524398198696,1219.872,0.712219961409163
1475,772.9,0.708747311422274,1.4397071606714,"2015_yk_159","Yukon",2015,1545.8,0.709250977821387,1.41255941213741,5.25773581636635e-05,545.83746168023,699.524398198696,1219.872,0.712219961409163
1476,773.424,0.709543680922974,1.412717231529,"2015_yk_159","Yukon",2015,1546.848,0.709243963789564,1.41272409582124,0.000164683683831379,545.83746168023,699.524398198696,1219.872,0.712219961409163
1477,773.948,0.709288599298801,1.41569488711332,"2015_yk_159","Yukon",2015,1547.896,0.709257718844159,1.41295184217573,0.000227746354489522,545.83746168023,699.524398198696,1219.872,0.712219961409163
1478,774.472,0.708280255134021,1.43857841701108,"2015_yk_159","Yukon",2015,1548.944,0.709265020004984,1.41292329167494,-2.85505007928677e-05,545.83746168023,699.524398198696,1219.872,0.712219961409163
1479,774.996,0.71116833917848,1.40389734153836,"2015_yk_159","Yukon",2015,1549.992,0.709252440882697,1.41278352010986,-0.000139771565077274,545.83746168023,699.524398198696,1219.872,0.712219961409163
1480,775.52,0.709449863705412,1.40685999989158,"2015_yk_159","Yukon",2015,1551.04,0.709233560229966,1.41260318865303,-0.000180331456830052,545.83746168023,699.524398198696,1219.872,0.712219961409163
1481,776.044,0.70917727421503,1.41335561428974,"2015_yk_159","Yukon",2015,1552.088,0.709219485381572,1.41258292810918,-2.02605438506254e-05,545.83746168023,699.524398198696,1219.872,0.712219961409163
1482,776.568,0.708604502740844,1.46004957009132,"2015_yk_159","Yukon",2015,1553.136,0.709220325031263,1.41281393893456,0.000231010825382238,545.83746168023,699.524398198696,1219.872,0.712219961409163
1483,777.092,0.708367236424928,1.41704453060757,"2015_yk_159","Yukon",2015,1554.184,0.709223571211062,1.4124897895416,-0.00032414939296177,545.83746168023,699.524398198696,1219.872,0.712219961409163
1484,777.616,0.709126478056883,1.40181505406412,"2015_yk_159","Yukon",2015,1555.232,0.709224137113946,1.41199688210962,-0.00049290743197794,545.83746168023,699.524398198696,1219.872,0.712219961409163
1485,778.14,0.709843215712432,1.4300230511081,"2015_yk_159","Yukon",2015,1556.28,0.70922183925947,1.41141168809887,-0.000585194010754408,545.83746168023,699.524398198696,1219.872,0.712219961409163
1486,778.664,0.709212985258853,1.41327777956689,"2015_yk_159","Yukon",2015,1557.328,0.709206382212914,1.41128085606408,-0.000130832034785033,545.83746168023,699.524398198696,1219.872,0.712219961409163
1487,779.188,0.709224341730792,1.40774837420241,"2015_yk_159","Yukon",2015,1558.376,0.709201107681157,1.41105615020992,-0.000224705854164453,545.83746168023,699.524398198696,1219.872,0.712219961409163
1488,779.712,0.708477508297107,1.40503835953471,"2015_yk_159","Yukon",2015,1559.424,0.709215331302262,1.41113593054921,7.97803392960095e-05,545.83746168023,699.524398198696,1219.872,0.712219961409163
1489,780.236,0.709505248029341,1.43481083615012,"2015_yk_159","Yukon",2015,1560.472,0.709213096053615,1.41109545503399,-4.04755152203506e-05,545.83746168023,699.524398198696,1219.872,0.712219961409163
1490,780.76,0.710015311799229,1.41753564921149,"2015_yk_159","Yukon",2015,1561.52,0.709219331363336,1.41112843027302,3.29752390264559e-05,545.83746168023,699.524398198696,1219.872,0.712219961409163
1491,781.284,0.709383639287271,1.39175205801235,"2015_yk_159","Yukon",2015,1562.568,0.70920558633509,1.41126401741017,0.000135587137148452,545.83746168023,699.524398198696,1219.872,0.712219961409163
1492,781.808,0.708427064034987,1.4189929014986,"2015_yk_159","Yukon",2015,1563.616,0.709206062012917,1.41082278489953,-0.000441232510640877,545.83746168023,699.524398198696,1219.872,0.712219961409163
1493,782.332,0.708452699681857,1.41155092736675,"2015_yk_159","Yukon",2015,1564.664,0.70920165295271,1.41060735829527,-0.000215426604254887,545.83746168023,699.524398198696,1219.872,0.712219961409163
1494,782.856,0.708605221285355,1.38973358934483,"2015_yk_159","Yukon",2015,1565.712,0.709189865760639,1.41025961820538,-0.000347740089887916,545.83746168023,699.524398198696,1219.872,0.712219961409163
1495,783.38,0.709679884160687,1.37885589008006,"2015_yk_159","Yukon",2015,1566.76,0.709176934129947,1.40979630917398,-0.000463309031407677,545.83746168023,699.524398198696,1219.872,0.712219961409163
1496,783.904,0.70859524597771,1.41166229734749,"2015_yk_159","Yukon",2015,1567.808,0.709188054434238,1.40958056368248,-0.000215745491500829,545.83746168023,699.524398198696,1219.872,0.712219961409163
1497,784.428,0.709805748323651,1.38780004345344,"2015_yk_159","Yukon",2015,1568.856,0.709155471506495,1.40909355982629,-0.000487003856180612,545.83746168023,699.524398198696,1219.872,0.712219961409163
1498,784.952,0.709405629373241,1.38600272487178,"2015_yk_159","Yukon",2015,1569.904,0.709166568132156,1.4092001696602,0.000106609833900428,545.83746168023,699.524398198696,1219.872,0.712219961409163
1499,785.476,0.709808866503161,1.40325837731402,"2015_yk_159","Yukon",2015,1570.952,0.709188542356687,1.40867576472063,-0.000524404939568957,545.83746168023,699.524398198696,1219.872,0.712219961409163
1500,786,0.707903208334411,1.42579919612444,"2015_yk_159","Yukon",2015,1572,0.709185019038766,1.40830092380336,-0.000374840917262365,545.83746168023,699.524398198696,1219.872,0.712219961409163
1501,786.524,0.709452468946893,1.4236515606947,"2015_yk_159","Yukon",2015,1573.048,0.709181022037414,1.40716469288001,-0.00113623092335868,545.83746168023,699.524398198696,1219.872,0.712219961409163
1502,787.048,0.709308892736929,1.42351945548337,"2015_yk_159","Yukon",2015,1574.096,0.709188158338351,1.40677457616429,-0.00039011671571676,545.83746168023,699.524398198696,1219.872,0.712219961409163
1503,787.572,0.709586077021118,1.43020710144176,"2015_yk_159","Yukon",2015,1575.144,0.709181733291945,1.40612060891866,-0.000653967245625608,545.83746168023,699.524398198696,1219.872,0.712219961409163
1504,788.096,0.709271235874439,1.40441096739137,"2015_yk_159","Yukon",2015,1576.192,0.709163282598296,1.40543655273344,-0.00068405618522549,545.83746168023,699.524398198696,1219.872,0.712219961409163
1505,788.62,0.709361140966633,1.40342547626315,"2015_yk_159","Yukon",2015,1577.24,0.709176286912076,1.40485751970198,-0.000579033031456788,545.83746168023,699.524398198696,1219.872,0.712219961409163
1506,789.144,0.709181626126638,1.41893283881025,"2015_yk_159","Yukon",2015,1578.288,0.709173145940814,1.40432607463411,-0.000531445067869285,545.83746168023,699.524398198696,1219.872,0.712219961409163
1507,789.668,0.709500579477277,1.41449232582377,"2015_yk_159","Yukon",2015,1579.336,0.709170739612384,1.40385099310992,-0.000475081524192067,545.83746168023,699.524398198696,1219.872,0.712219961409163
1508,790.192,0.709118479852004,1.40409937878807,"2015_yk_159","Yukon",2015,1580.384,0.709190750956877,1.40310285202467,-0.000748141085251675,545.83746168023,699.524398198696,1219.872,0.712219961409163
1509,790.716,0.70889756675383,1.3969347104254,"2015_yk_159","Yukon",2015,1581.432,0.709160538272958,1.40302409070828,-7.87613163832912e-05,545.83746168023,699.524398198696,1219.872,0.712219961409163
1510,791.24,0.709264734567244,1.41318413938577,"2015_yk_159","Yukon",2015,1582.48,0.709156469228521,1.40260678332736,-0.000417307380923493,545.83746168023,699.524398198696,1219.872,0.712219961409163
1511,791.764,0.708805284630627,1.39455939590371,"2015_yk_159","Yukon",2015,1583.528,0.709166850571313,1.40193798681827,-0.000668796509090352,545.83746168023,699.524398198696,1219.872,0.712219961409163
1512,792.288,0.709420369809048,1.40099673335753,"2015_yk_159","Yukon",2015,1584.576,0.709163820758232,1.40113326705427,-0.000804719763996431,545.83746168023,699.524398198696,1219.872,0.712219961409163
1513,792.812,0.70915498617107,1.39199708018674,"2015_yk_159","Yukon",2015,1585.624,0.709200294691103,1.40061515314098,-0.000518113913295482,545.83746168023,699.524398198696,1219.872,0.712219961409163
1514,793.336,0.709422378648823,1.41219778506529,"2015_yk_159","Yukon",2015,1586.672,0.709214814265829,1.40013172794413,-0.000483425196848186,545.83746168023,699.524398198696,1219.872,0.712219961409163
1515,793.86,0.709337892196697,1.37496550526561,"2015_yk_159","Yukon",2015,1587.72,0.70920332155139,1.39905514742465,-0.00107658051948367,545.83746168023,699.524398198696,1219.872,0.712219961409163
1516,794.384,0.707984176871053,1.37825211219533,"2015_yk_159","Yukon",2015,1588.768,0.70921822346935,1.39875291965635,-0.000302227768298469,545.83746168023,699.524398198696,1219.872,0.712219961409163
