"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
1239,649.236,0.709370761456802,1.39087711325726,"2015_yk_302","Yukon",2015,1298.472,0.709230628192043,1.40256556465238,-0.000421897410226579,451.444764056342,587.897958703731,1095.16,0.712938118454499
1240,649.76,0.708909470555866,1.37655262258382,"2015_yk_302","Yukon",2015,1299.52,0.709265033201913,1.40216190981649,-0.000403654835883005,451.444764056342,587.897958703731,1095.16,0.712938118454499
1241,650.284,0.70965379174323,1.40361893480986,"2015_yk_302","Yukon",2015,1300.568,0.709276768194928,1.4017461033973,-0.00041580641919059,451.444764056342,587.897958703731,1095.16,0.712938118454499
1242,650.808,0.708664933134224,1.4044332095563,"2015_yk_302","Yukon",2015,1301.616,0.709269796028281,1.40094582093995,-0.000800282457350754,451.444764056342,587.897958703731,1095.16,0.712938118454499
1243,651.332,0.709211372001275,1.40310761861189,"2015_yk_302","Yukon",2015,1302.664,0.709278910458135,1.4008027345085,-0.000143086431456885,451.444764056342,587.897958703731,1095.16,0.712938118454499
1244,651.856,0.709862703371763,1.39854129922309,"2015_yk_302","Yukon",2015,1303.712,0.709287423580009,1.40054826193388,-0.000254472574612308,451.444764056342,587.897958703731,1095.16,0.712938118454499
1245,652.38,0.709715697788489,1.42368344452501,"2015_yk_302","Yukon",2015,1304.76,0.709301617421248,1.3994038623433,-0.00114439959058465,451.444764056342,587.897958703731,1095.16,0.712938118454499
1246,652.904,0.709815497041298,1.41229121670014,"2015_yk_302","Yukon",2015,1305.808,0.709300304611145,1.39801520421196,-0.00138865813133537,451.444764056342,587.897958703731,1095.16,0.712938118454499
1247,653.428,0.709197107424548,1.40357691833138,"2015_yk_302","Yukon",2015,1306.856,0.709307895663068,1.39703681205215,-0.000978392159813213,451.444764056342,587.897958703731,1095.16,0.712938118454499
1248,653.952,0.708931854957969,1.41623871919272,"2015_yk_302","Yukon",2015,1307.904,0.709306205363319,1.39644865844509,-0.000588153607060882,451.444764056342,587.897958703731,1095.16,0.712938118454499
1249,654.476,0.710166624788494,1.39056216495951,"2015_yk_302","Yukon",2015,1308.952,0.709316688775001,1.39533260640425,-0.00111605204083731,451.444764056342,587.897958703731,1095.16,0.712938118454499
1250,655,0.708776693632805,1.36262000319819,"2015_yk_302","Yukon",2015,1310,0.709321621167822,1.39433730269801,-0.0009953037062429,451.444764056342,587.897958703731,1095.16,0.712938118454499
1251,655.524,0.708740584896791,1.36389240527118,"2015_yk_302","Yukon",2015,1311.048,0.709334541310497,1.39373088433269,-0.000606418365315387,451.444764056342,587.897958703731,1095.16,0.712938118454499
1252,656.048,0.709216308288534,1.38547558074431,"2015_yk_302","Yukon",2015,1312.096,0.709322961664108,1.39333983615309,-0.00039104817960478,451.444764056342,587.897958703731,1095.16,0.712938118454499
1253,656.572,0.709208225421763,1.38888973440234,"2015_yk_302","Yukon",2015,1313.144,0.709317688899182,1.39223491648089,-0.00110491967219617,451.444764056342,587.897958703731,1095.16,0.712938118454499
1254,657.096,0.709939745247716,1.3879369095155,"2015_yk_302","Yukon",2015,1314.192,0.709305898986868,1.39135978090498,-0.000875135575911568,451.444764056342,587.897958703731,1095.16,0.712938118454499
1255,657.62,0.710354055231636,1.41061867979337,"2015_yk_302","Yukon",2015,1315.24,0.709307843002932,1.39079600156801,-0.000563779336975045,451.444764056342,587.897958703731,1095.16,0.712938118454499
1256,658.144,0.70860019505004,1.41853029258827,"2015_yk_302","Yukon",2015,1316.288,0.709297271459267,1.39016574319283,-0.000630258375176496,451.444764056342,587.897958703731,1095.16,0.712938118454499
1257,658.668,0.709296472413072,1.38441436347001,"2015_yk_302","Yukon",2015,1317.336,0.70930676259244,1.38950621185093,-0.000659531341900665,451.444764056342,587.897958703731,1095.16,0.712938118454499
1258,659.192,0.709813453627385,1.3769886742675,"2015_yk_302","Yukon",2015,1318.384,0.709311946207894,1.38930043138327,-0.000205780467657624,451.444764056342,587.897958703731,1095.16,0.712938118454499
1259,659.716,0.709197777799772,1.36315224975728,"2015_yk_302","Yukon",2015,1319.432,0.709332880909305,1.38902036163127,-0.000280069752002676,451.444764056342,587.897958703731,1095.16,0.712938118454499
1260,660.24,0.709751423460271,1.37990726935825,"2015_yk_302","Yukon",2015,1320.48,0.709338801213302,1.38854341735334,-0.000476944277931768,451.444764056342,587.897958703731,1095.16,0.712938118454499
1261,660.764,0.708856991827346,1.37569631513886,"2015_yk_302","Yukon",2015,1321.528,0.709340804846071,1.38746429423481,-0.00107912311852831,451.444764056342,587.897958703731,1095.16,0.712938118454499
1262,661.288,0.709138273510243,1.36734625467148,"2015_yk_302","Yukon",2015,1322.576,0.709354796219935,1.38659059810947,-0.000873696125336165,451.444764056342,587.897958703731,1095.16,0.712938118454499
1263,661.812,0.709975722461341,1.36465567082891,"2015_yk_302","Yukon",2015,1323.624,0.709355311936503,1.38595459125631,-0.000636006853165894,451.444764056342,587.897958703731,1095.16,0.712938118454499
1264,662.336,0.709047264953085,1.37572879472874,"2015_yk_302","Yukon",2015,1324.672,0.709358653400768,1.38477289949574,-0.00118169176056981,451.444764056342,587.897958703731,1095.16,0.712938118454499
1265,662.86,0.709333929730057,1.37616713002877,"2015_yk_302","Yukon",2015,1325.72,0.709370276846665,1.38391570239624,-0.000857197099499052,451.444764056342,587.897958703731,1095.16,0.712938118454499
1266,663.384,0.708577925674507,1.39392181775506,"2015_yk_302","Yukon",2015,1326.768,0.709390515359669,1.38327551274956,-0.000640189646674116,451.444764056342,587.897958703731,1095.16,0.712938118454499
1267,663.908,0.708532609484577,1.4065938398536,"2015_yk_302","Yukon",2015,1327.816,0.709399073355805,1.3823946514992,-0.000880861250367015,451.444764056342,587.897958703731,1095.16,0.712938118454499
1268,664.432,0.708717513980874,1.40138034679772,"2015_yk_302","Yukon",2015,1328.864,0.709403834341042,1.38173387022365,-0.000660781275549915,451.444764056342,587.897958703731,1095.16,0.712938118454499
1269,664.956,0.710248102807141,1.3998683075899,"2015_yk_302","Yukon",2015,1329.912,0.709394670817314,1.38147634627392,-0.000257523949728666,451.444764056342,587.897958703731,1095.16,0.712938118454499
1270,665.48,0.710061796025156,1.39027626529398,"2015_yk_302","Yukon",2015,1330.96,0.709424884161813,1.38145750369835,-1.88425755724975e-05,451.444764056342,587.897958703731,1095.16,0.712938118454499
1271,666.004,0.709815774510085,1.39519878225674,"2015_yk_302","Yukon",2015,1332.008,0.709424514163727,1.38090589526164,-0.000551608436701434,451.444764056342,587.897958703731,1095.16,0.712938118454499
1272,666.528,0.709097674104434,1.39689175558694,"2015_yk_302","Yukon",2015,1333.056,0.709462615898131,1.38005817496168,-0.000847720299965715,451.444764056342,587.897958703731,1095.16,0.712938118454499
1273,667.052,0.708810964644491,1.38801701628477,"2015_yk_302","Yukon",2015,1334.104,0.70948075826163,1.37950483858217,-0.000553336379513381,451.444764056342,587.897958703731,1095.16,0.712938118454499
1274,667.576,0.709446895272763,1.38433482920763,"2015_yk_302","Yukon",2015,1335.152,0.709460890021732,1.37904994601475,-0.000454892567413268,451.444764056342,587.897958703731,1095.16,0.712938118454499
1275,668.1,0.710049366390356,1.36432754394412,"2015_yk_302","Yukon",2015,1336.2,0.709450060313417,1.37821302109399,-0.000836924920765147,451.444764056342,587.897958703731,1095.16,0.712938118454499
1276,668.624,0.709773545140111,1.35761315604677,"2015_yk_302","Yukon",2015,1337.248,0.709439846219625,1.37775111846349,-0.000461902630492617,451.444764056342,587.897958703731,1095.16,0.712938118454499
1277,669.148,0.709215084667554,1.35909362966148,"2015_yk_302","Yukon",2015,1338.296,0.7094503376853,1.37726742843507,-0.000483690028420192,451.444764056342,587.897958703731,1095.16,0.712938118454499
1278,669.672,0.709556238467508,1.38024177649345,"2015_yk_302","Yukon",2015,1339.344,0.709456052747201,1.37695554107665,-0.000311887358427798,451.444764056342,587.897958703731,1095.16,0.712938118454499
1279,670.196,0.709602809158282,1.36971622179031,"2015_yk_302","Yukon",2015,1340.392,0.70942802398548,1.37661662345975,-0.000338917616896639,451.444764056342,587.897958703731,1095.16,0.712938118454499
1280,670.72,0.709411107517465,1.37198378919998,"2015_yk_302","Yukon",2015,1341.44,0.709433233634991,1.37658371363235,-3.29098274030049e-05,451.444764056342,587.897958703731,1095.16,0.712938118454499
1281,671.244,0.709907374796306,1.37527133138133,"2015_yk_302","Yukon",2015,1342.488,0.709441952939942,1.37624921867845,-0.000334494953895037,451.444764056342,587.897958703731,1095.16,0.712938118454499
1282,671.768,0.709302618134564,1.38590532048972,"2015_yk_302","Yukon",2015,1343.536,0.70943662585273,1.37581421283386,-0.000435005844588554,451.444764056342,587.897958703731,1095.16,0.712938118454499
1283,672.292,0.709114927253938,1.37663928030995,"2015_yk_302","Yukon",2015,1344.584,0.709428830259321,1.37576565868284,-4.85541510222287e-05,451.444764056342,587.897958703731,1095.16,0.712938118454499
1284,672.816,0.709337668845874,1.35904178205908,"2015_yk_302","Yukon",2015,1345.632,0.709424361450628,1.37558874019422,-0.000176918488616895,451.444764056342,587.897958703731,1095.16,0.712938118454499
1285,673.34,0.709562574737723,1.37081179717549,"2015_yk_302","Yukon",2015,1346.68,0.70942080284906,1.37526609894668,-0.000322641247542332,451.444764056342,587.897958703731,1095.16,0.712938118454499
1286,673.864,0.709481570015019,1.37542367170366,"2015_yk_302","Yukon",2015,1347.728,0.709424742223494,1.37471083965474,-0.000555259291942001,451.444764056342,587.897958703731,1095.16,0.712938118454499
1287,674.388,0.709460786843756,1.3780941362541,"2015_yk_302","Yukon",2015,1348.776,0.709430182839233,1.37448512423208,-0.000225715422662587,451.444764056342,587.897958703731,1095.16,0.712938118454499
1288,674.912,0.709313503123086,1.37819882588491,"2015_yk_302","Yukon",2015,1349.824,0.709427638602192,1.37444780415977,-3.73200723078337e-05,451.444764056342,587.897958703731,1095.16,0.712938118454499
1289,675.436,0.709975022716717,1.38201125218692,"2015_yk_302","Yukon",2015,1350.872,0.709422978477809,1.37465721275011,0.000209408590343685,451.444764056342,587.897958703731,1095.16,0.712938118454499
1290,675.96,0.709164005058039,1.37562133378915,"2015_yk_302","Yukon",2015,1351.92,0.709415550278908,1.37449751730076,-0.00015969544935146,451.444764056342,587.897958703731,1095.16,0.712938118454499
1291,676.484,0.709353711935258,1.35375925341151,"2015_yk_302","Yukon",2015,1352.968,0.709431684035851,1.3746769228286,0.000179405527841459,451.444764056342,587.897958703731,1095.16,0.712938118454499
1292,677.008,0.709775159766137,1.35486396813274,"2015_yk_302","Yukon",2015,1354.016,0.709423122314975,1.37470754354208,3.06207134772585e-05,451.444764056342,587.897958703731,1095.16,0.712938118454499
1293,677.532,0.709148733504274,1.37434555933935,"2015_yk_302","Yukon",2015,1355.064,0.709400457990983,1.37483320388304,0.000125660340954736,451.444764056342,587.897958703731,1095.16,0.712938118454499
1294,678.056,0.709880438713153,1.35764187954577,"2015_yk_302","Yukon",2015,1356.112,0.709403712415336,1.37433675870705,-0.000496445175987015,451.444764056342,587.897958703731,1095.16,0.712938118454499
1295,678.58,0.709460898287699,1.35937124106394,"2015_yk_302","Yukon",2015,1357.16,0.709405495026519,1.37406867041976,-0.000268088287289636,451.444764056342,587.897958703731,1095.16,0.712938118454499
1296,679.104,0.709582223989581,1.35948572928731,"2015_yk_302","Yukon",2015,1358.208,0.709418011706803,1.37369301138034,-0.000375659039415499,451.444764056342,587.897958703731,1095.16,0.712938118454499
1297,679.628,0.70930382120438,1.35804582223303,"2015_yk_302","Yukon",2015,1359.256,0.709429031137761,1.37349232605215,-0.00020068532819173,451.444764056342,587.897958703731,1095.16,0.712938118454499
1298,680.152,0.709440681875927,1.36453736189448,"2015_yk_302","Yukon",2015,1360.304,0.709437144633611,1.3734238892515,-6.84368006527158e-05,451.444764056342,587.897958703731,1095.16,0.712938118454499
1299,680.676,0.708820950033125,1.37542567627355,"2015_yk_302","Yukon",2015,1361.352,0.709411304700753,1.37334425548227,-7.9633769232812e-05,451.444764056342,587.897958703731,1095.16,0.712938118454499
1300,681.2,0.710722271225792,1.37542206804947,"2015_yk_302","Yukon",2015,1362.4,0.70940478961148,1.37331257871031,-3.16767719608091e-05,451.444764056342,587.897958703731,1095.16,0.712938118454499
1301,681.724,0.70963159185808,1.37052242860777,"2015_yk_302","Yukon",2015,1363.448,0.70940856797693,1.37311563221783,-0.000196946492471595,451.444764056342,587.897958703731,1095.16,0.712938118454499
1302,682.248,0.710951037198481,1.35356999155836,"2015_yk_302","Yukon",2015,1364.496,0.709412186761079,1.37292041908125,-0.000195213136583439,451.444764056342,587.897958703731,1095.16,0.712938118454499
1303,682.772,0.710299913811203,1.36990743584109,"2015_yk_302","Yukon",2015,1365.544,0.70941442499851,1.37265122266804,-0.00026919641321288,451.444764056342,587.897958703731,1095.16,0.712938118454499
1304,683.296,0.708670608977859,1.3712477451783,"2015_yk_302","Yukon",2015,1366.592,0.709421332556258,1.37248029457541,-0.000170928092622313,451.444764056342,587.897958703731,1095.16,0.712938118454499
1305,683.82,0.709065915289598,1.37346794927911,"2015_yk_302","Yukon",2015,1367.64,0.70940503581858,1.37307504869887,0.000594754123458552,451.444764056342,587.897958703731,1095.16,0.712938118454499
1306,684.344,0.70920265141376,1.38457705887059,"2015_yk_302","Yukon",2015,1368.688,0.709391323103619,1.37369571504108,0.000620666342208143,451.444764056342,587.897958703731,1095.16,0.712938118454499
1307,684.868,0.709826595365081,1.37455551662616,"2015_yk_302","Yukon",2015,1369.736,0.709384007142819,1.37438041206708,0.00068469702599816,451.444764056342,587.897958703731,1095.16,0.712938118454499
1308,685.392,0.709274758672009,1.39752547768705,"2015_yk_302","Yukon",2015,1370.784,0.709378464876653,1.37472876334589,0.000348351278809611,451.444764056342,587.897958703731,1095.16,0.712938118454499
1309,685.916,0.70848489908524,1.37022710794572,"2015_yk_302","Yukon",2015,1371.832,0.709368034987595,1.37569576024382,0.000966996897931116,451.444764056342,587.897958703731,1095.16,0.712938118454499
1310,686.44,0.709089272603495,1.36064541355402,"2015_yk_302","Yukon",2015,1372.88,0.709369556917893,1.37630414566652,0.00060838542269881,451.444764056342,587.897958703731,1095.16,0.712938118454499
1311,686.964,0.709263743193856,1.34382270803747,"2015_yk_302","Yukon",2015,1373.928,0.709360856265383,1.37639310219741,8.89565308896945e-05,451.444764056342,587.897958703731,1095.16,0.712938118454499
1312,687.488,0.708896683055757,1.359375230069,"2015_yk_302","Yukon",2015,1374.976,0.709348037751477,1.37644504852198,5.19463245736151e-05,451.444764056342,587.897958703731,1095.16,0.712938118454499
1313,688.012,0.708740489817245,1.38597648534101,"2015_yk_302","Yukon",2015,1376.024,0.709355854777508,1.37680918057642,0.000364132054440525,451.444764056342,587.897958703731,1095.16,0.712938118454499
1314,688.536,0.709671616726153,1.37732180019848,"2015_yk_302","Yukon",2015,1377.072,0.709354715130338,1.3773054060167,0.000496225440277609,451.444764056342,587.897958703731,1095.16,0.712938118454499
1315,689.06,0.71014053913751,1.39126020494083,"2015_yk_302","Yukon",2015,1378.12,0.709359103021104,1.37781441059724,0.000509004580544037,451.444764056342,587.897958703731,1095.16,0.712938118454499
1316,689.584,0.708836557516121,1.38521473507176,"2015_yk_302","Yukon",2015,1379.168,0.709350238948472,1.37812076498818,0.000306354390934516,451.444764056342,587.897958703731,1095.16,0.712938118454499
1317,690.108,0.709622909357411,1.37087143811026,"2015_yk_302","Yukon",2015,1380.216,0.709335938754179,1.37810936945655,-1.13955316332071e-05,451.444764056342,587.897958703731,1095.16,0.712938118454499
1318,690.632,0.709660799404938,1.37474946992904,"2015_yk_302","Yukon",2015,1381.264,0.70932797981038,1.37798086922938,-0.000128500227163153,451.444764056342,587.897958703731,1095.16,0.712938118454499
1319,691.156,0.708918170336765,1.3757167651779,"2015_yk_302","Yukon",2015,1382.312,0.709313561536797,1.3777620042104,-0.000218865018979608,451.444764056342,587.897958703731,1095.16,0.712938118454499
1320,691.68,0.709305731526201,1.37032554239716,"2015_yk_302","Yukon",2015,1383.36,0.709306318390481,1.37782487850781,6.28742974062568e-05,451.444764056342,587.897958703731,1095.16,0.712938118454499
1321,692.204,0.709825017243937,1.38646064680935,"2015_yk_302","Yukon",2015,1384.408,0.70932188941953,1.37824192692692,0.000417048419110388,451.444764056342,587.897958703731,1095.16,0.712938118454499
1322,692.728,0.708624570257654,1.36918349748011,"2015_yk_302","Yukon",2015,1385.456,0.709303699464585,1.37866501757609,0.00042309064917001,451.444764056342,587.897958703731,1095.16,0.712938118454499
