"Cycle","time","Iso","Sr88","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
1610,843.64,0.707914,0.643406,843.64,1687.28,"2011_nk_47","Nush",2011,0.706589566666668,0.699213766666671,0.00438056666666664,1270.81297181251,1407.2108406954,1928.32,0.706034615384615
1611,844.164,0.706455,0.664774,844.164,1688.328,"2011_nk_47","Nush",2011,0.706586033333334,0.703814350000005,0.00460058333333335,1270.81297181251,1407.2108406954,1928.32,0.706034615384615
1612,844.688,0.704982,0.676402,844.688,1689.376,"2011_nk_47","Nush",2011,0.706623200000001,0.708583233333338,0.00476888333333325,1270.81297181251,1407.2108406954,1928.32,0.706034615384615
1613,845.212,0.706748,0.667945,845.212,1690.424,"2011_nk_47","Nush",2011,0.706607066666668,0.713719983333338,0.00513675000000002,1270.81297181251,1407.2108406954,1928.32,0.706034615384615
1614,845.736,0.706085,0.671697,845.736,1691.472,"2011_nk_47","Nush",2011,0.706654650000001,0.719113866666671,0.00539388333333335,1270.81297181251,1407.2108406954,1928.32,0.706034615384615
1615,846.26,0.706538,0.677138,846.26,1692.52,"2011_nk_47","Nush",2011,0.706674983333334,0.724617600000005,0.00550373333333343,1270.81297181251,1407.2108406954,1928.32,0.706034615384615
1616,846.784,0.706455,0.690742,846.784,1693.568,"2011_nk_47","Nush",2011,0.706717350000001,0.730691300000005,0.00607369999999996,1270.81297181251,1407.2108406954,1928.32,0.706034615384615
1617,847.308,0.70621,0.712808,847.308,1694.616,"2011_nk_47","Nush",2011,0.706755750000001,0.737580983333338,0.00688968333333329,1270.81297181251,1407.2108406954,1928.32,0.706034615384615
1618,847.832,0.70656,0.720748,847.832,1695.664,"2011_nk_47","Nush",2011,0.706766716666668,0.744626100000005,0.00704511666666674,1270.81297181251,1407.2108406954,1928.32,0.706034615384615
1619,848.356,0.705803,0.726057,848.356,1696.712,"2011_nk_47","Nush",2011,0.706812650000001,0.751622650000005,0.00699654999999999,1270.81297181251,1407.2108406954,1928.32,0.706034615384615
1620,848.88,0.705146,0.729948,848.88,1697.76,"2011_nk_47","Nush",2011,0.706853700000001,0.759284833333338,0.00766218333333324,1270.81297181251,1407.2108406954,1928.32,0.706034615384615
1621,849.404,0.707758,0.731558,849.404,1698.808,"2011_nk_47","Nush",2011,0.706906916666668,0.767570300000005,0.00828546666666663,1270.81297181251,1407.2108406954,1928.32,0.706034615384615
1622,849.928,0.704519,0.728045,849.928,1699.856,"2011_nk_47","Nush",2011,0.706979333333335,0.776218766666671,0.00864846666666674,1270.81297181251,1407.2108406954,1928.32,0.706034615384615
1623,850.452,0.706594,0.727391,850.452,1700.904,"2011_nk_47","Nush",2011,0.706975483333334,0.785577516666671,0.00935875000000008,1270.81297181251,1407.2108406954,1928.32,0.706034615384615
1624,850.976,0.705213,0.729609,850.976,1701.952,"2011_nk_47","Nush",2011,0.707011350000001,0.795513483333338,0.00993596666666663,1270.81297181251,1407.2108406954,1928.32,0.706034615384615
1625,851.5,0.706987,0.72655,851.5,1703,"2011_nk_47","Nush",2011,0.707054600000001,0.805253650000005,0.00974016666666666,1270.81297181251,1407.2108406954,1928.32,0.706034615384615
1626,852.024,0.708041,0.744929,852.024,1704.048,"2011_nk_47","Nush",2011,0.707077033333334,0.816010800000005,0.01075715,1270.81297181251,1407.2108406954,1928.32,0.706034615384615
1627,852.548,0.7057,0.751034,852.548,1705.096,"2011_nk_47","Nush",2011,0.707101766666668,0.827323683333338,0.0113128833333334,1270.81297181251,1407.2108406954,1928.32,0.706034615384615
1628,853.072,0.706873,0.767109,853.072,1706.144,"2011_nk_47","Nush",2011,0.707154333333335,0.838824600000005,0.0115009166666666,1270.81297181251,1407.2108406954,1928.32,0.706034615384615
1629,853.596,0.706224,0.744476,853.596,1707.192,"2011_nk_47","Nush",2011,0.707154500000001,0.850281233333338,0.0114566333333334,1270.81297181251,1407.2108406954,1928.32,0.706034615384615
1630,854.12,0.707721,0.727801,854.12,1708.24,"2011_nk_47","Nush",2011,0.707183300000001,0.862885700000005,0.0126044666666667,1270.81297181251,1407.2108406954,1928.32,0.706034615384615
1631,854.644,0.706912,0.728263,854.644,1709.288,"2011_nk_47","Nush",2011,0.707285566666668,0.876620983333338,0.0137352833333333,1270.81297181251,1407.2108406954,1928.32,0.706034615384615
1632,855.168,0.709412,0.763166,855.168,1710.336,"2011_nk_47","Nush",2011,0.707295216666668,0.890217316666671,0.0135963333333333,1270.81297181251,1407.2108406954,1928.32,0.706034615384615
1633,855.692,0.707207,0.796112,855.692,1711.384,"2011_nk_47","Nush",2011,0.707331233333335,0.904189166666671,0.01397185,1270.81297181251,1407.2108406954,1928.32,0.706034615384615
1634,856.216,0.707614,0.809355,856.216,1712.432,"2011_nk_47","Nush",2011,0.707357050000001,0.918347633333338,0.0141584666666666,1270.81297181251,1407.2108406954,1928.32,0.706034615384615
1635,856.74,0.706597,0.810216,856.74,1713.48,"2011_nk_47","Nush",2011,0.707362666666668,0.932961233333338,0.0146135999999999,1270.81297181251,1407.2108406954,1928.32,0.706034615384615
1636,857.264,0.706742,0.825611,857.264,1714.528,"2011_nk_47","Nush",2011,0.707385300000001,0.947787133333338,0.0148258999999999,1270.81297181251,1407.2108406954,1928.32,0.706034615384615
1637,857.788,0.70742,0.849973,857.788,1715.576,"2011_nk_47","Nush",2011,0.707405200000001,0.963417700000005,0.0156305666666667,1270.81297181251,1407.2108406954,1928.32,0.706034615384615
1638,858.312,0.707166,0.873769,858.312,1716.624,"2011_nk_47","Nush",2011,0.707478183333335,0.979613283333338,0.0161955833333334,1270.81297181251,1407.2108406954,1928.32,0.706034615384615
1639,858.836,0.7071,0.903504,858.836,1717.672,"2011_nk_47","Nush",2011,0.707503283333335,0.996170800000005,0.0165575166666667,1270.81297181251,1407.2108406954,1928.32,0.706034615384615
1640,859.36,0.708025,0.936234,859.36,1718.72,"2011_nk_47","Nush",2011,0.707524333333335,1.01222618333334,0.0160553833333335,1270.81297181251,1407.2108406954,1928.32,0.706034615384615
1641,859.884,0.708328,0.943423,859.884,1719.768,"2011_nk_47","Nush",2011,0.707560066666668,1.02796458333334,0.0157384,1270.81297181251,1407.2108406954,1928.32,0.706034615384615
1642,860.408,0.70857,0.951337,860.408,1720.816,"2011_nk_47","Nush",2011,0.707625766666668,1.04412116666667,0.0161565833333333,1270.81297181251,1407.2108406954,1928.32,0.706034615384615
1643,860.932,0.706973,0.966376,860.932,1721.864,"2011_nk_47","Nush",2011,0.707658650000001,1.06097953333334,0.0168583666666666,1270.81297181251,1407.2108406954,1928.32,0.706034615384615
1644,861.456,0.707159,0.975178,861.456,1722.912,"2011_nk_47","Nush",2011,0.707697533333335,1.07876143333334,0.0177818999999999,1270.81297181251,1407.2108406954,1928.32,0.706034615384615
1645,861.98,0.707875,0.974425,861.98,1723.96,"2011_nk_47","Nush",2011,0.707730350000001,1.09616515,0.0174037166666667,1270.81297181251,1407.2108406954,1928.32,0.706034615384615
1646,862.504,0.707722,1.028501,862.504,1725.008,"2011_nk_47","Nush",2011,0.707775733333335,1.11337913333334,0.0172139833333333,1270.81297181251,1407.2108406954,1928.32,0.706034615384615
1647,863.028,0.707214,1.061343,863.028,1726.056,"2011_nk_47","Nush",2011,0.707817133333335,1.13017706666667,0.0167979333333332,1270.81297181251,1407.2108406954,1928.32,0.706034615384615
1648,863.552,0.708878,1.081892,863.552,1727.104,"2011_nk_47","Nush",2011,0.707855466666668,1.14740031666667,0.01722325,1270.81297181251,1407.2108406954,1928.32,0.706034615384615
1649,864.076,0.708161,1.083327,864.076,1728.152,"2011_nk_47","Nush",2011,0.707905833333335,1.16509943333334,0.0176991166666667,1270.81297181251,1407.2108406954,1928.32,0.706034615384615
1650,864.6,0.707882,1.10783,864.6,1729.2,"2011_nk_47","Nush",2011,0.707970650000001,1.18400418333334,0.0189047500000001,1270.81297181251,1407.2108406954,1928.32,0.706034615384615
1651,865.124,0.707804,1.133487,865.124,1730.248,"2011_nk_47","Nush",2011,0.707985333333335,1.2032433,0.0192391166666666,1270.81297181251,1407.2108406954,1928.32,0.706034615384615
1652,865.648,0.708186,1.151226,865.648,1731.296,"2011_nk_47","Nush",2011,0.708058633333335,1.22197626666667,0.0187329666666667,1270.81297181251,1407.2108406954,1928.32,0.706034615384615
1653,866.172,0.707568,1.210169,866.172,1732.344,"2011_nk_47","Nush",2011,0.708094883333335,1.24051973333334,0.0185434666666664,1270.81297181251,1407.2108406954,1928.32,0.706034615384615
1654,866.696,0.708036,1.246026,866.696,1733.392,"2011_nk_47","Nush",2011,0.708153333333335,1.25933318333334,0.0188134500000001,1270.81297181251,1407.2108406954,1928.32,0.706034615384615
1655,867.22,0.709081,1.238334,867.22,1734.44,"2011_nk_47","Nush",2011,0.708185533333335,1.27909036666667,0.0197571833333332,1270.81297181251,1407.2108406954,1928.32,0.706034615384615
1656,867.744,0.708705,1.28331,867.744,1735.488,"2011_nk_47","Nush",2011,0.708195033333335,1.29948525,0.0203948833333332,1270.81297181251,1407.2108406954,1928.32,0.706034615384615
1657,868.268,0.707837,1.309129,868.268,1736.536,"2011_nk_47","Nush",2011,0.708245150000001,1.32065325,0.0211679999999999,1270.81297181251,1407.2108406954,1928.32,0.706034615384615
1658,868.792,0.709103,1.312171,868.792,1737.584,"2011_nk_47","Nush",2011,0.708269383333335,1.34125745,0.0206042,1270.81297181251,1407.2108406954,1928.32,0.706034615384615
1659,869.316,0.708447,1.32801,869.316,1738.632,"2011_nk_47","Nush",2011,0.708312600000001,1.36150953333334,0.0202520833333333,1270.81297181251,1407.2108406954,1928.32,0.706034615384615
1660,869.84,0.708792,1.404607,869.84,1739.68,"2011_nk_47","Nush",2011,0.708331400000001,1.38272368333334,0.02121415,1270.81297181251,1407.2108406954,1928.32,0.706034615384615
1661,870.364,0.709058,1.458136,870.364,1740.728,"2011_nk_47","Nush",2011,0.708367683333335,1.40393388333334,0.0212101999999998,1270.81297181251,1407.2108406954,1928.32,0.706034615384615
1662,870.888,0.708425,1.448457,870.888,1741.776,"2011_nk_47","Nush",2011,0.708369683333335,1.4253586,0.0214247166666666,1270.81297181251,1407.2108406954,1928.32,0.706034615384615
1663,871.412,0.708501,1.461263,871.412,1742.824,"2011_nk_47","Nush",2011,0.708404716666668,1.44649461666667,0.0211360166666668,1270.81297181251,1407.2108406954,1928.32,0.706034615384615
1664,871.936,0.708589,1.471035,871.936,1743.872,"2011_nk_47","Nush",2011,0.708410950000002,1.4688388,0.0223441833333333,1270.81297181251,1407.2108406954,1928.32,0.706034615384615
1665,872.46,0.708023,1.51923,872.46,1744.92,"2011_nk_47","Nush",2011,0.708447700000002,1.49095751666667,0.0221187166666668,1270.81297181251,1407.2108406954,1928.32,0.706034615384615
1666,872.984,0.708953,1.538973,872.984,1745.968,"2011_nk_47","Nush",2011,0.708481866666668,1.51275616666667,0.0217986499999998,1270.81297181251,1407.2108406954,1928.32,0.706034615384615
1667,873.508,0.70968,1.576953,873.508,1747.016,"2011_nk_47","Nush",2011,0.708514366666668,1.53366215,0.0209059833333334,1270.81297181251,1407.2108406954,1928.32,0.706034615384615
1668,874.032,0.708955,1.616238,874.032,1748.064,"2011_nk_47","Nush",2011,0.708546733333335,1.55520883333334,0.0215466833333333,1270.81297181251,1407.2108406954,1928.32,0.706034615384615
1669,874.556,0.708971,1.633492,874.556,1749.112,"2011_nk_47","Nush",2011,0.708573800000002,1.57671668333334,0.0215078499999999,1270.81297181251,1407.2108406954,1928.32,0.706034615384615
1670,875.08,0.709177,1.606729,875.08,1750.16,"2011_nk_47","Nush",2011,0.708576950000002,1.59784658333334,0.0211298999999998,1270.81297181251,1407.2108406954,1928.32,0.706034615384615
1671,875.604,0.708599,1.609078,875.604,1751.208,"2011_nk_47","Nush",2011,0.708592916666668,1.61975588333334,0.0219093000000001,1270.81297181251,1407.2108406954,1928.32,0.706034615384615
1672,876.128,0.708924,1.645797,876.128,1752.256,"2011_nk_47","Nush",2011,0.708598933333335,1.64096713333334,0.0212112500000001,1270.81297181251,1407.2108406954,1928.32,0.706034615384615
1673,876.652,0.708721,1.679447,876.652,1753.304,"2011_nk_47","Nush",2011,0.708641483333335,1.66169755,0.0207304166666666,1270.81297181251,1407.2108406954,1928.32,0.706034615384615
1674,877.176,0.708418,1.738611,877.176,1754.352,"2011_nk_47","Nush",2011,0.708670666666668,1.68258723333334,0.0208896833333334,1270.81297181251,1407.2108406954,1928.32,0.706034615384615
1675,877.7,0.708507,1.721361,877.7,1755.4,"2011_nk_47","Nush",2011,0.708703733333335,1.70363095,0.0210437166666668,1270.81297181251,1407.2108406954,1928.32,0.706034615384615
1676,878.224,0.709178,1.723581,878.224,1756.448,"2011_nk_47","Nush",2011,0.708730500000001,1.72461886666667,0.0209879166666667,1270.81297181251,1407.2108406954,1928.32,0.706034615384615
1677,878.748,0.708694,1.720684,878.748,1757.496,"2011_nk_47","Nush",2011,0.708772266666668,1.74471026666667,0.0200914000000001,1270.81297181251,1407.2108406954,1928.32,0.706034615384615
1678,879.272,0.70886,1.754143,879.272,1758.544,"2011_nk_47","Nush",2011,0.708766266666668,1.76513331666667,0.0204230499999998,1270.81297181251,1407.2108406954,1928.32,0.706034615384615
1679,879.796,0.708825,1.788004,879.796,1759.592,"2011_nk_47","Nush",2011,0.708772900000001,1.78682328333334,0.0216899666666668,1270.81297181251,1407.2108406954,1928.32,0.706034615384615
1680,880.32,0.709035,1.864233,880.32,1760.64,"2011_nk_47","Nush",2011,0.708793400000001,1.80703176666667,0.0202084833333334,1270.81297181251,1407.2108406954,1928.32,0.706034615384615
1681,880.844,0.708639,1.885905,880.844,1761.688,"2011_nk_47","Nush",2011,0.708817566666668,1.826321,0.0192892333333332,1270.81297181251,1407.2108406954,1928.32,0.706034615384615
1682,881.368,0.708917,1.852023,881.368,1762.736,"2011_nk_47","Nush",2011,0.708827400000001,1.84673546666667,0.0204144666666668,1270.81297181251,1407.2108406954,1928.32,0.706034615384615
1683,881.892,0.708769,1.839999,881.892,1763.784,"2011_nk_47","Nush",2011,0.708858400000001,1.86558453333334,0.0188490666666665,1270.81297181251,1407.2108406954,1928.32,0.706034615384615
1684,882.416,0.70872,1.858416,882.416,1764.832,"2011_nk_47","Nush",2011,0.708871850000001,1.88474163333334,0.0191571000000001,1270.81297181251,1407.2108406954,1928.32,0.706034615384615
1685,882.94,0.708919,1.911981,882.94,1765.88,"2011_nk_47","Nush",2011,0.708864083333335,1.9032198,0.0184781666666665,1270.81297181251,1407.2108406954,1928.32,0.706034615384615
1686,883.464,0.708611,1.968622,883.464,1766.928,"2011_nk_47","Nush",2011,0.708872866666668,1.92237758333334,0.0191577833333334,1270.81297181251,1407.2108406954,1928.32,0.706034615384615
1687,883.988,0.708707,2.021114,883.988,1767.976,"2011_nk_47","Nush",2011,0.708893533333335,1.93942348333334,0.0170459000000001,1270.81297181251,1407.2108406954,1928.32,0.706034615384615
1688,884.512,0.708327,2.003361,884.512,1769.024,"2011_nk_47","Nush",2011,0.708887933333335,1.95613181666667,0.0167083333333333,1270.81297181251,1407.2108406954,1928.32,0.706034615384615
1689,885.036,0.708817,1.959601,885.036,1770.072,"2011_nk_47","Nush",2011,0.708888450000001,1.97273243333334,0.0166006166666668,1270.81297181251,1407.2108406954,1928.32,0.706034615384615
1690,885.56,0.708849,2.00065,885.56,1771.12,"2011_nk_47","Nush",2011,0.708889066666668,1.98711185,0.0143794166666666,1270.81297181251,1407.2108406954,1928.32,0.706034615384615
1691,886.084,0.709089,2.000875,886.084,1772.168,"2011_nk_47","Nush",2011,0.708891300000001,2.00153333333334,0.0144214833333332,1270.81297181251,1407.2108406954,1928.32,0.706034615384615
1692,886.608,0.709532,2.048649,886.608,1773.216,"2011_nk_47","Nush",2011,0.708897100000002,2.01622946666667,0.0146961333333335,1270.81297181251,1407.2108406954,1928.32,0.706034615384615
1693,887.132,0.709309,2.064273,887.132,1774.264,"2011_nk_47","Nush",2011,0.708902150000002,2.03138191666667,0.01515245,1270.81297181251,1407.2108406954,1928.32,0.706034615384615
1694,887.656,0.707988,2.150006,887.656,1775.312,"2011_nk_47","Nush",2011,0.708910083333335,2.0456365,0.0142545833333334,1270.81297181251,1407.2108406954,1928.32,0.706034615384615
1695,888.18,0.708802,2.137339,888.18,1776.36,"2011_nk_47","Nush",2011,0.708924100000002,2.05909085,0.0134543499999999,1270.81297181251,1407.2108406954,1928.32,0.706034615384615
1696,888.704,0.708792,2.13353,888.704,1777.408,"2011_nk_47","Nush",2011,0.708917016666668,2.07268828333334,0.0135974333333331,1270.81297181251,1407.2108406954,1928.32,0.706034615384615
1697,889.228,0.70937,2.104332,889.228,1778.456,"2011_nk_47","Nush",2011,0.708923333333335,2.08550898333334,0.0128207000000002,1270.81297181251,1407.2108406954,1928.32,0.706034615384615
1698,889.752,0.709108,2.16657,889.752,1779.504,"2011_nk_47","Nush",2011,0.708933366666668,2.09733631666667,0.0118273333333332,1270.81297181251,1407.2108406954,1928.32,0.706034615384615
1699,890.276,0.708724,2.193975,890.276,1780.552,"2011_nk_47","Nush",2011,0.708934016666668,2.10978138333334,0.0124450666666664,1270.81297181251,1407.2108406954,1928.32,0.706034615384615
1700,890.8,0.708214,2.204028,890.8,1781.6,"2011_nk_47","Nush",2011,0.708933666666668,2.12208965,0.012308266666667,1270.81297181251,1407.2108406954,1928.32,0.706034615384615
1701,891.324,0.709286,2.257981,891.324,1782.648,"2011_nk_47","Nush",2011,0.708931600000002,2.1347675,0.0126778499999998,1270.81297181251,1407.2108406954,1928.32,0.706034615384615
1702,891.848,0.708931,2.224012,891.848,1783.696,"2011_nk_47","Nush",2011,0.708937500000002,2.1475989,0.0128314,1270.81297181251,1407.2108406954,1928.32,0.706034615384615
1703,892.372,0.709526,2.210201,892.372,1784.744,"2011_nk_47","Nush",2011,0.708945950000002,2.15888555,0.0112866499999997,1270.81297181251,1407.2108406954,1928.32,0.706034615384615
1704,892.896,0.70891,2.228559,892.896,1785.792,"2011_nk_47","Nush",2011,0.708948333333335,2.16986966666667,0.0109841166666667,1270.81297181251,1407.2108406954,1928.32,0.706034615384615
1705,893.42,0.709859,2.237048,893.42,1786.84,"2011_nk_47","Nush",2011,0.708951016666668,2.18146758333334,0.0115979166666667,1270.81297181251,1407.2108406954,1928.32,0.706034615384615
1706,893.944,0.709328,2.287776,893.944,1787.888,"2011_nk_47","Nush",2011,0.708946016666668,2.19308063333334,0.0116130500000002,1270.81297181251,1407.2108406954,1928.32,0.706034615384615
1707,894.468,0.70972,2.266827,894.468,1788.936,"2011_nk_47","Nush",2011,0.708940850000002,2.20486803333334,0.0117873999999998,1270.81297181251,1407.2108406954,1928.32,0.706034615384615
