"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
1470,770.28,0.708444378758844,1.19676341719981,"2015_yk_454","Yukon",2015,1540.56,0.709080226270485,1.20634937351204,-0.00037485892112743,458.589527797602,681.020891871181,1056.384,0.707559581681119
1471,770.804,0.70907753444043,1.21376012546629,"2015_yk_454","Yukon",2015,1541.608,0.709092692743523,1.20671790343561,0.000368529923562289,458.589527797602,681.020891871181,1056.384,0.707559581681119
1472,771.328,0.708505706597621,1.19524794310196,"2015_yk_454","Yukon",2015,1542.656,0.709091878351149,1.20686013762697,0.000142234191363055,458.589527797602,681.020891871181,1056.384,0.707559581681119
1473,771.852,0.709837608622687,1.21494711368729,"2015_yk_454","Yukon",2015,1543.704,0.709089006509527,1.20659566192157,-0.00026447570539867,458.589527797602,681.020891871181,1056.384,0.707559581681119
1474,772.376,0.708757071443079,1.22709201458256,"2015_yk_454","Yukon",2015,1544.752,0.709104968463394,1.20674917663396,0.000153514712393221,458.589527797602,681.020891871181,1056.384,0.707559581681119
1475,772.9,0.708969165261215,1.21662397834513,"2015_yk_454","Yukon",2015,1545.8,0.709100786333042,1.20715410816991,0.000404931535948672,458.589527797602,681.020891871181,1056.384,0.707559581681119
1476,773.424,0.709063190350859,1.20173408254037,"2015_yk_454","Yukon",2015,1546.848,0.709129703078146,1.20712228781724,-3.18203526690208e-05,458.589527797602,681.020891871181,1056.384,0.707559581681119
1477,773.948,0.709312543136604,1.21055462608377,"2015_yk_454","Yukon",2015,1547.896,0.70912212786021,1.20728040850522,0.000158120687972163,458.589527797602,681.020891871181,1056.384,0.707559581681119
1478,774.472,0.708919331906536,1.22514527425003,"2015_yk_454","Yukon",2015,1548.944,0.709114820540271,1.20727189339434,-8.51511087307522e-06,458.589527797602,681.020891871181,1056.384,0.707559581681119
1479,774.996,0.709829964817459,1.21788004949752,"2015_yk_454","Yukon",2015,1549.992,0.709113900688773,1.20749544659295,0.000223553198605009,458.589527797602,681.020891871181,1056.384,0.707559581681119
1480,775.52,0.709229037334237,1.20149067713051,"2015_yk_454","Yukon",2015,1551.04,0.709113863259172,1.20783436279909,0.00033891620613935,458.589527797602,681.020891871181,1056.384,0.707559581681119
1481,776.044,0.709494252378769,1.20618469085196,"2015_yk_454","Yukon",2015,1552.088,0.709119445406012,1.20831771329545,0.000483350496359503,458.589527797602,681.020891871181,1056.384,0.707559581681119
1482,776.568,0.709474825038658,1.22037142313527,"2015_yk_454","Yukon",2015,1553.136,0.709136320134262,1.20929160386932,0.000973890573873426,458.589527797602,681.020891871181,1056.384,0.707559581681119
1483,777.092,0.709356253370655,1.20681683430387,"2015_yk_454","Yukon",2015,1554.184,0.709121347217621,1.21004893165152,0.000757327782203499,458.589527797602,681.020891871181,1056.384,0.707559581681119
1484,777.616,0.708888682047338,1.21984056386534,"2015_yk_454","Yukon",2015,1555.232,0.709123151878863,1.21029287386667,0.000243942215149673,458.589527797602,681.020891871181,1056.384,0.707559581681119
1485,778.14,0.709318120538957,1.23637439393701,"2015_yk_454","Yukon",2015,1556.28,0.709137495136285,1.21049026347648,0.000197389609804199,458.589527797602,681.020891871181,1056.384,0.707559581681119
1486,778.664,0.7098015743834,1.24213867923885,"2015_yk_454","Yukon",2015,1557.328,0.709170589710093,1.21135321416107,0.000862950684596075,458.589527797602,681.020891871181,1056.384,0.707559581681119
1487,779.188,0.708786118151607,1.23249990215808,"2015_yk_454","Yukon",2015,1558.376,0.709134940175915,1.21208186851785,0.000728654356776159,458.589527797602,681.020891871181,1056.384,0.707559581681119
1488,779.712,0.708977828031156,1.22497916560723,"2015_yk_454","Yukon",2015,1559.424,0.709140104235387,1.21245233894223,0.00037047042437699,458.589527797602,681.020891871181,1056.384,0.707559581681119
1489,780.236,0.710093802843203,1.21392833355118,"2015_yk_454","Yukon",2015,1560.472,0.709117947095433,1.21295891929111,0.000506580348877961,458.589527797602,681.020891871181,1056.384,0.707559581681119
1490,780.76,0.708615888053099,1.22219663050347,"2015_yk_454","Yukon",2015,1561.52,0.709128596032307,1.21321337057301,0.000254451281903378,458.589527797602,681.020891871181,1056.384,0.707559581681119
1491,781.284,0.708741990500126,1.21840873197568,"2015_yk_454","Yukon",2015,1562.568,0.709138633654612,1.21363198102886,0.000418610455855006,458.589527797602,681.020891871181,1056.384,0.707559581681119
1492,781.808,0.708015629184563,1.20449393343228,"2015_yk_454","Yukon",2015,1563.616,0.709147928070208,1.21372543715241,9.34561235419462e-05,458.589527797602,681.020891871181,1056.384,0.707559581681119
1493,782.332,0.708163154942117,1.22818802081729,"2015_yk_454","Yukon",2015,1564.664,0.709156707370507,1.21370752824927,-1.790890313913e-05,458.589527797602,681.020891871181,1056.384,0.707559581681119
1494,782.856,0.70952974360879,1.22275404249274,"2015_yk_454","Yukon",2015,1565.712,0.709151489429378,1.21396254393993,0.000255015690660887,458.589527797602,681.020891871181,1056.384,0.707559581681119
1495,783.38,0.708698523673008,1.19255851874691,"2015_yk_454","Yukon",2015,1566.76,0.709151679389407,1.21438455439705,0.000422010457125976,458.589527797602,681.020891871181,1056.384,0.707559581681119
1496,783.904,0.708976015383727,1.20021112784804,"2015_yk_454","Yukon",2015,1567.808,0.709147750752738,1.21484516239958,0.000460608002525342,458.589527797602,681.020891871181,1056.384,0.707559581681119
1497,784.428,0.709887265721373,1.21674892553719,"2015_yk_454","Yukon",2015,1568.856,0.709133652518938,1.21518962334913,0.00034446094955598,458.589527797602,681.020891871181,1056.384,0.707559581681119
1498,784.952,0.7092532413745,1.22653145793285,"2015_yk_454","Yukon",2015,1569.904,0.709118468663787,1.21535021545844,0.000160592109307967,458.589527797602,681.020891871181,1056.384,0.707559581681119
1499,785.476,0.708227209825214,1.19064234185741,"2015_yk_454","Yukon",2015,1570.952,0.709099270324284,1.21512007882263,-0.000230136635808176,458.589527797602,681.020891871181,1056.384,0.707559581681119
1500,786,0.709811905880612,1.18287753309857,"2015_yk_454","Yukon",2015,1572,0.709104161978673,1.21555719740911,0.000437118586470886,458.589527797602,681.020891871181,1056.384,0.707559581681119
1501,786.524,0.709952335194252,1.20568212312566,"2015_yk_454","Yukon",2015,1573.048,0.709112498019905,1.21580157104084,0.000244373631733241,458.589527797602,681.020891871181,1056.384,0.707559581681119
1502,787.048,0.70950523841148,1.19385698119538,"2015_yk_454","Yukon",2015,1574.096,0.709120153167447,1.21600752808968,0.000205957048845073,458.589527797602,681.020891871181,1056.384,0.707559581681119
1503,787.572,0.709275761532631,1.19926789928547,"2015_yk_454","Yukon",2015,1575.144,0.709108054027904,1.21583167842621,-0.000175849663475169,458.589527797602,681.020891871181,1056.384,0.707559581681119
1504,788.096,0.70957618560527,1.22158702730983,"2015_yk_454","Yukon",2015,1576.192,0.709093826793973,1.21600061852595,0.000168940099737114,458.589527797602,681.020891871181,1056.384,0.707559581681119
1505,788.62,0.708588308653381,1.22137100645206,"2015_yk_454","Yukon",2015,1577.24,0.709109024800402,1.21636177905263,0.000361160526680893,458.589527797602,681.020891871181,1056.384,0.707559581681119
1506,789.144,0.709812236809294,1.19559310454392,"2015_yk_454","Yukon",2015,1578.288,0.709111805250261,1.216744726043,0.000382946990373556,458.589527797602,681.020891871181,1056.384,0.707559581681119
1507,789.668,0.708273195209361,1.21834492939401,"2015_yk_454","Yukon",2015,1579.336,0.709101134828642,1.21676193159754,1.72055545364369e-05,458.589527797602,681.020891871181,1056.384,0.707559581681119
1508,790.192,0.708633260749217,1.19632236184094,"2015_yk_454","Yukon",2015,1580.384,0.709093538472285,1.21678560291336,2.36713158219271e-05,458.589527797602,681.020891871181,1056.384,0.707559581681119
1509,790.716,0.70934709119739,1.21190884195074,"2015_yk_454","Yukon",2015,1581.432,0.709080203173416,1.217049817058,0.000264214144639174,458.589527797602,681.020891871181,1056.384,0.707559581681119
1510,791.24,0.710154816592839,1.19364378469291,"2015_yk_454","Yukon",2015,1582.48,0.709067553655342,1.21721851426052,0.000168697202518331,458.589527797602,681.020891871181,1056.384,0.707559581681119
1511,791.764,0.709539425557169,1.23127254949664,"2015_yk_454","Yukon",2015,1583.528,0.70905641380318,1.21769023309124,0.0004717188307235,458.589527797602,681.020891871181,1056.384,0.707559581681119
1512,792.288,0.709828649322218,1.25126718117934,"2015_yk_454","Yukon",2015,1584.576,0.709042738519681,1.21807427446454,0.000384041373301613,458.589527797602,681.020891871181,1056.384,0.707559581681119
1513,792.812,0.707952644249251,1.23647732954224,"2015_yk_454","Yukon",2015,1585.624,0.709037405349701,1.21866816983365,0.000593895369106923,458.589527797602,681.020891871181,1056.384,0.707559581681119
1514,793.336,0.709185491493607,1.21918602828898,"2015_yk_454","Yukon",2015,1586.672,0.709034503041934,1.21858277029169,-8.53995419549669e-05,458.589527797602,681.020891871181,1056.384,0.707559581681119
1515,793.86,0.709310163589609,1.21867695981487,"2015_yk_454","Yukon",2015,1587.72,0.709023514667604,1.21886113868528,0.000278368393582307,458.589527797602,681.020891871181,1056.384,0.707559581681119
1516,794.384,0.709788789713166,1.23867395795252,"2015_yk_454","Yukon",2015,1588.768,0.70900637485079,1.21917969592727,0.000318557241990369,458.589527797602,681.020891871181,1056.384,0.707559581681119
1517,794.908,0.707592476332562,1.22047164826744,"2015_yk_454","Yukon",2015,1589.816,0.709009887136975,1.21941319907912,0.000233503151855663,458.589527797602,681.020891871181,1056.384,0.707559581681119
1518,795.432,0.709037532744031,1.21679592654332,"2015_yk_454","Yukon",2015,1590.864,0.709022301668992,1.21964420864032,0.000231009561201034,458.589527797602,681.020891871181,1056.384,0.707559581681119
1519,795.956,0.708664486150184,1.23241896344458,"2015_yk_454","Yukon",2015,1591.912,0.709007411066497,1.22032071311788,0.000676504477553408,458.589527797602,681.020891871181,1056.384,0.707559581681119
1520,796.48,0.709579600485557,1.21684560390162,"2015_yk_454","Yukon",2015,1592.96,0.709029753320882,1.2209065089524,0.00058579583452123,458.589527797602,681.020891871181,1056.384,0.707559581681119
1521,797.004,0.709357891390912,1.21826546625512,"2015_yk_454","Yukon",2015,1594.008,0.709024077922646,1.22128936391019,0.000382854957790668,458.589527797602,681.020891871181,1056.384,0.707559581681119
1522,797.528,0.708758169376281,1.21898918460753,"2015_yk_454","Yukon",2015,1595.056,0.709047413981484,1.22181510439643,0.000525740486244208,458.589527797602,681.020891871181,1056.384,0.707559581681119
1523,798.052,0.708160162364847,1.22456457450802,"2015_yk_454","Yukon",2015,1596.104,0.709072408878273,1.22215457855977,0.000339474163340459,458.589527797602,681.020891871181,1056.384,0.707559581681119
1524,798.576,0.708914873224789,1.21676994207689,"2015_yk_454","Yukon",2015,1597.152,0.709069347556676,1.22277131554117,0.000616736981396748,458.589527797602,681.020891871181,1056.384,0.707559581681119
1525,799.1,0.708902095118499,1.2028549649924,"2015_yk_454","Yukon",2015,1598.2,0.70905582962176,1.22351331620575,0.000742000664581521,458.589527797602,681.020891871181,1056.384,0.707559581681119
1526,799.624,0.709628353190712,1.2184465562615,"2015_yk_454","Yukon",2015,1599.248,0.709048065541334,1.22429190702425,0.000778590818497182,458.589527797602,681.020891871181,1056.384,0.707559581681119
1527,800.148,0.708862780857446,1.22456993754034,"2015_yk_454","Yukon",2015,1600.296,0.709021506268302,1.22462822396835,0.000336316944105963,458.589527797602,681.020891871181,1056.384,0.707559581681119
1528,800.672,0.708757972970641,1.21478681318279,"2015_yk_454","Yukon",2015,1601.344,0.709017527221551,1.22492492276188,0.000296698793527783,458.589527797602,681.020891871181,1056.384,0.707559581681119
1529,801.196,0.70895867376999,1.19830852893477,"2015_yk_454","Yukon",2015,1602.392,0.70905538028914,1.22570724392856,0.000782321166681088,458.589527797602,681.020891871181,1056.384,0.707559581681119
1530,801.72,0.708737878022189,1.22299053238807,"2015_yk_454","Yukon",2015,1603.44,0.709042695748954,1.22707686228317,0.00136961835460991,458.589527797602,681.020891871181,1056.384,0.707559581681119
1531,802.244,0.709577696914349,1.22842254337027,"2015_yk_454","Yukon",2015,1604.488,0.709044192568322,1.22826400217922,0.00118713989605124,458.589527797602,681.020891871181,1056.384,0.707559581681119
1532,802.768,0.708965015450162,1.20760536603267,"2015_yk_454","Yukon",2015,1605.536,0.709041726708516,1.22920779518514,0.000943793005914628,458.589527797602,681.020891871181,1056.384,0.707559581681119
1533,803.292,0.709111660250118,1.20439613387877,"2015_yk_454","Yukon",2015,1606.584,0.709034629285478,1.2301760524353,0.000968257250163251,458.589527797602,681.020891871181,1056.384,0.707559581681119
1534,803.816,0.707903437407207,1.23722842056679,"2015_yk_454","Yukon",2015,1607.632,0.709016952884383,1.23106039020878,0.000884337773473298,458.589527797602,681.020891871181,1056.384,0.707559581681119
1535,804.34,0.70988104564692,1.23829360994599,"2015_yk_454","Yukon",2015,1608.68,0.70901646798185,1.23190831685036,0.000847926641581731,458.589527797602,681.020891871181,1056.384,0.707559581681119
1536,804.864,0.709230017342427,1.22471090196277,"2015_yk_454","Yukon",2015,1609.728,0.708997938478212,1.23285861100682,0.000950294156458531,458.589527797602,681.020891871181,1056.384,0.707559581681119
1537,805.388,0.708672317839436,1.21158695935596,"2015_yk_454","Yukon",2015,1610.776,0.709029435378564,1.23335688634529,0.000498275338476795,458.589527797602,681.020891871181,1056.384,0.707559581681119
1538,805.912,0.708463550525122,1.22656555319934,"2015_yk_454","Yukon",2015,1611.824,0.709045760478446,1.23475055074862,0.00139366440333255,458.589527797602,681.020891871181,1056.384,0.707559581681119
1539,806.436,0.709029846885348,1.23373289817586,"2015_yk_454","Yukon",2015,1612.872,0.709050756545488,1.23541956670605,0.000669015957422303,458.589527797602,681.020891871181,1056.384,0.707559581681119
1540,806.96,0.708470066249755,1.21161250928161,"2015_yk_454","Yukon",2015,1613.92,0.709035911253786,1.23640151291758,0.000981946211534135,458.589527797602,681.020891871181,1056.384,0.707559581681119
1541,807.484,0.708825861249076,1.23448782069537,"2015_yk_454","Yukon",2015,1614.968,0.70903966075278,1.23668755384036,0.000286040922774733,458.589527797602,681.020891871181,1056.384,0.707559581681119
1542,808.008,0.708654308028734,1.24341390553338,"2015_yk_454","Yukon",2015,1616.016,0.709014007473471,1.23699976767065,0.000312213830290453,458.589527797602,681.020891871181,1056.384,0.707559581681119
1543,808.532,0.709036263171874,1.24245055645028,"2015_yk_454","Yukon",2015,1617.064,0.709052073163131,1.23720116381269,0.000201396142042398,458.589527797602,681.020891871181,1056.384,0.707559581681119
1544,809.056,0.70871454358128,1.21471659134804,"2015_yk_454","Yukon",2015,1618.112,0.709042338153243,1.23727851880747,7.73549947783447e-05,458.589527797602,681.020891871181,1056.384,0.707559581681119
1545,809.58,0.708658818079153,1.25307649755193,"2015_yk_454","Yukon",2015,1619.16,0.709053302435299,1.23811398848816,0.000835469680690037,458.589527797602,681.020891871181,1056.384,0.707559581681119
1546,810.104,0.708773185374542,1.26125211375827,"2015_yk_454","Yukon",2015,1620.208,0.709056350620658,1.23857578955001,0.000461801061855116,458.589527797602,681.020891871181,1056.384,0.707559581681119
1547,810.628,0.708996855322709,1.24651009126944,"2015_yk_454","Yukon",2015,1621.256,0.709069698184389,1.23927415054652,0.000698360996509662,458.589527797602,681.020891871181,1056.384,0.707559581681119
1548,811.152,0.709722699952205,1.23883973927929,"2015_yk_454","Yukon",2015,1622.304,0.70906522113642,1.24027059906895,0.000996448522427418,458.589527797602,681.020891871181,1056.384,0.707559581681119
1549,811.676,0.709200366693481,1.25451860220439,"2015_yk_454","Yukon",2015,1623.352,0.709067351985117,1.24116481560582,0.000894216536873493,458.589527797602,681.020891871181,1056.384,0.707559581681119
1550,812.2,0.709956423316199,1.25734438057474,"2015_yk_454","Yukon",2015,1624.4,0.709046820037062,1.24203112490122,0.000866309295394663,458.589527797602,681.020891871181,1056.384,0.707559581681119
1551,812.724,0.708401466606008,1.24138002944312,"2015_yk_454","Yukon",2015,1625.448,0.709038929873933,1.24274480652216,0.0007136816209381,458.589527797602,681.020891871181,1056.384,0.707559581681119
1552,813.248,0.709415792714832,1.23603836260694,"2015_yk_454","Yukon",2015,1626.496,0.709045572345543,1.24346600213375,0.000721195611596448,458.589527797602,681.020891871181,1056.384,0.707559581681119
