"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
1385,725.74,0.709312582027528,2.25381526443612,"2015_yk_068b","Yukon",2015,1451.48,0.709370706358926,2.25643644449132,-0.000598654838352974,681.52781939371,814.926141285106,1197.864,0.713714249615309
1386,726.264,0.709360494740544,2.21124922797122,"2015_yk_068b","Yukon",2015,1452.528,0.709363637526763,2.25535316309435,-0.00108328139696923,681.52781939371,814.926141285106,1197.864,0.713714249615309
1387,726.788,0.709724566017198,2.20799038158089,"2015_yk_068b","Yukon",2015,1453.576,0.709393193633231,2.25577969336251,0.000426530268151648,681.52781939371,814.926141285106,1197.864,0.713714249615309
1388,727.312,0.70968302529855,2.27342882195041,"2015_yk_068b","Yukon",2015,1454.624,0.709384011776177,2.25568273349938,-9.69598631224144e-05,681.52781939371,814.926141285106,1197.864,0.713714249615309
1389,727.836,0.709680911992734,2.25810160301751,"2015_yk_068b","Yukon",2015,1455.672,0.709377434211719,2.25427299926512,-0.00140973423425894,681.52781939371,814.926141285106,1197.864,0.713714249615309
1390,728.36,0.70961707172517,2.22046372133487,"2015_yk_068b","Yukon",2015,1456.72,0.70938189165329,2.25318378250527,-0.0010892167598513,681.52781939371,814.926141285106,1197.864,0.713714249615309
1391,728.884,0.709585429709716,2.24886645730434,"2015_yk_068b","Yukon",2015,1457.768,0.70938122609772,2.25344759659425,0.00026381408897258,681.52781939371,814.926141285106,1197.864,0.713714249615309
1392,729.408,0.709331138818459,2.27930604706333,"2015_yk_068b","Yukon",2015,1458.816,0.709401277078052,2.25270206523852,-0.00074553135572053,681.52781939371,814.926141285106,1197.864,0.713714249615309
1393,729.932,0.709070194724855,2.242557404115,"2015_yk_068b","Yukon",2015,1459.864,0.709404205057253,2.25224080216141,-0.000461263077114804,681.52781939371,814.926141285106,1197.864,0.713714249615309
1394,730.456,0.709141278512038,2.24856358250049,"2015_yk_068b","Yukon",2015,1460.912,0.70941314403472,2.25348145002579,0.00124064786437561,681.52781939371,814.926141285106,1197.864,0.713714249615309
1395,730.98,0.708905751015246,2.30546725510358,"2015_yk_068b","Yukon",2015,1461.96,0.709421168246999,2.25457310651977,0.00109165649398468,681.52781939371,814.926141285106,1197.864,0.713714249615309
1396,731.504,0.709577372016745,2.28320988988709,"2015_yk_068b","Yukon",2015,1463.008,0.709422925180093,2.2548471717843,0.000274065264530776,681.52781939371,814.926141285106,1197.864,0.713714249615309
1397,732.028,0.709507909626097,2.19263105946429,"2015_yk_068b","Yukon",2015,1464.056,0.709410727834945,2.25543527786803,0.000588106083724949,681.52781939371,814.926141285106,1197.864,0.713714249615309
1398,732.552,0.709065515801858,2.23252620940619,"2015_yk_068b","Yukon",2015,1465.104,0.709394119666639,2.25728910999338,0.00185383212535584,681.52781939371,814.926141285106,1197.864,0.713714249615309
1399,733.076,0.709771258006289,2.2962580897906,"2015_yk_068b","Yukon",2015,1466.152,0.709390743606966,2.25727950501155,-9.60498183522063e-06,681.52781939371,814.926141285106,1197.864,0.713714249615309
1400,733.6,0.709792431756729,2.27572600128326,"2015_yk_068b","Yukon",2015,1467.2,0.709390375806625,2.25672107452222,-0.000558430489324913,681.52781939371,814.926141285106,1197.864,0.713714249615309
1401,734.124,0.709502176727203,2.2456950062076,"2015_yk_068b","Yukon",2015,1468.248,0.709392800501041,2.25712446105086,0.000403386528636585,681.52781939371,814.926141285106,1197.864,0.713714249615309
1402,734.648,0.710188163997476,2.27087377547048,"2015_yk_068b","Yukon",2015,1469.296,0.709382943257223,2.25767762541682,0.000553164365961756,681.52781939371,814.926141285106,1197.864,0.713714249615309
1403,735.172,0.709028904692772,2.29467554762517,"2015_yk_068b","Yukon",2015,1470.344,0.709382502188619,2.25715230505869,-0.000525320358132575,681.52781939371,814.926141285106,1197.864,0.713714249615309
1404,735.696,0.709588065758117,2.30692456394599,"2015_yk_068b","Yukon",2015,1471.392,0.709376621308906,2.25689608363812,-0.000256221420562586,681.52781939371,814.926141285106,1197.864,0.713714249615309
1405,736.22,0.709305036013699,2.30262251640094,"2015_yk_068b","Yukon",2015,1472.44,0.709377050298392,2.25837112267145,0.00147503903332202,681.52781939371,814.926141285106,1197.864,0.713714249615309
1406,736.744,0.709262508425669,2.3309448187362,"2015_yk_068b","Yukon",2015,1473.488,0.70937976965243,2.25933193754203,0.000960814870579974,681.52781939371,814.926141285106,1197.864,0.713714249615309
1407,737.268,0.709153056116307,2.33524466464446,"2015_yk_068b","Yukon",2015,1474.536,0.709370044545517,2.25920332711657,-0.000128610425456532,681.52781939371,814.926141285106,1197.864,0.713714249615309
1408,737.792,0.709573591110475,2.30151839926714,"2015_yk_068b","Yukon",2015,1475.584,0.709368630102169,2.25937414256972,0.000170815453151008,681.52781939371,814.926141285106,1197.864,0.713714249615309
1409,738.316,0.709036418358126,2.31235989716861,"2015_yk_068b","Yukon",2015,1476.632,0.709374951420344,2.25997566092041,0.000601518350691777,681.52781939371,814.926141285106,1197.864,0.713714249615309
1410,738.84,0.709810243707241,2.30985727062846,"2015_yk_068b","Yukon",2015,1477.68,0.709390604646222,2.25976270224407,-0.000212958676342634,681.52781939371,814.926141285106,1197.864,0.713714249615309
1411,739.364,0.709446668095652,2.23282408522435,"2015_yk_068b","Yukon",2015,1478.728,0.709398120648625,2.25869971225206,-0.00106298999201027,681.52781939371,814.926141285106,1197.864,0.713714249615309
1412,739.888,0.709427767476098,2.25126170206601,"2015_yk_068b","Yukon",2015,1479.776,0.70939083231485,2.25911246588145,0.000412753629389417,681.52781939371,814.926141285106,1197.864,0.713714249615309
1413,740.412,0.709646543641899,2.28918976715876,"2015_yk_068b","Yukon",2015,1480.824,0.709378905536827,2.25978863975435,0.000676173872902197,681.52781939371,814.926141285106,1197.864,0.713714249615309
1414,740.936,0.708590121523983,2.25361810760958,"2015_yk_068b","Yukon",2015,1481.872,0.709383838568907,2.25947388484307,-0.000314754911282744,681.52781939371,814.926141285106,1197.864,0.713714249615309
1415,741.46,0.708679348913316,2.19234908596016,"2015_yk_068b","Yukon",2015,1482.92,0.709385045023835,2.25955308521348,7.92003704095379e-05,681.52781939371,814.926141285106,1197.864,0.713714249615309
1416,741.984,0.709147726458793,2.22049883938764,"2015_yk_068b","Yukon",2015,1483.968,0.709383559229275,2.26056446261735,0.00101137740386736,681.52781939371,814.926141285106,1197.864,0.713714249615309
1417,742.508,0.710501185508931,2.27234002693194,"2015_yk_068b","Yukon",2015,1485.016,0.709381285545978,2.26188541278865,0.00132095017130052,681.52781939371,814.926141285106,1197.864,0.713714249615309
1418,743.032,0.708651236702789,2.22288510700867,"2015_yk_068b","Yukon",2015,1486.064,0.709371196473153,2.2624684581993,0.000583045410648797,681.52781939371,814.926141285106,1197.864,0.713714249615309
1419,743.556,0.709346076349944,2.20746737508237,"2015_yk_068b","Yukon",2015,1487.112,0.709368767217168,2.26352765879176,0.00105920059246678,681.52781939371,814.926141285106,1197.864,0.713714249615309
1420,744.08,0.709742027200708,2.2686982117229,"2015_yk_068b","Yukon",2015,1488.16,0.709365157254422,2.26421194903062,0.000684290238856633,681.52781939371,814.926141285106,1197.864,0.713714249615309
1421,744.604,0.70918651864296,2.24315197455314,"2015_yk_068b","Yukon",2015,1489.208,0.709360667895045,2.26455921429373,0.000347265263115126,681.52781939371,814.926141285106,1197.864,0.713714249615309
1422,745.128,0.709406440336896,2.18575635359993,"2015_yk_068b","Yukon",2015,1490.256,0.709357312868965,2.26476881468461,0.000209600390879583,681.52781939371,814.926141285106,1197.864,0.713714249615309
1423,745.652,0.709524403609312,2.26541147221549,"2015_yk_068b","Yukon",2015,1491.304,0.709355011731043,2.26536411033841,0.000595295653800232,681.52781939371,814.926141285106,1197.864,0.713714249615309
1424,746.176,0.709342564566952,2.30095076337484,"2015_yk_068b","Yukon",2015,1492.352,0.70935535179901,2.26603122912507,0.000667118786655596,681.52781939371,814.926141285106,1197.864,0.713714249615309
1425,746.7,0.709529723212347,2.25138957168763,"2015_yk_068b","Yukon",2015,1493.4,0.70936607694087,2.26548794380012,-0.000543285324950737,681.52781939371,814.926141285106,1197.864,0.713714249615309
1426,747.224,0.709571878470788,2.23719662604126,"2015_yk_068b","Yukon",2015,1494.448,0.70936999251075,2.26593235701223,0.000444413212111971,681.52781939371,814.926141285106,1197.864,0.713714249615309
1427,747.748,0.708957139842307,2.29764691097832,"2015_yk_068b","Yukon",2015,1495.496,0.709352846240869,2.26724964669973,0.00131728968750178,681.52781939371,814.926141285106,1197.864,0.713714249615309
1428,748.272,0.708869885084069,2.32409754691498,"2015_yk_068b","Yukon",2015,1496.544,0.709352465625801,2.26751060214095,0.00026095544122251,681.52781939371,814.926141285106,1197.864,0.713714249615309
1429,748.796,0.709066052726651,2.22715734009129,"2015_yk_068b","Yukon",2015,1497.592,0.709354439019602,2.26735274903676,-0.000157853104191918,681.52781939371,814.926141285106,1197.864,0.713714249615309
1430,749.32,0.709211594502154,2.24537163066742,"2015_yk_068b","Yukon",2015,1498.64,0.709347248779641,2.26747390118137,0.000121152144611614,681.52781939371,814.926141285106,1197.864,0.713714249615309
1431,749.844,0.709856310243307,2.30315995673447,"2015_yk_068b","Yukon",2015,1499.688,0.709341331324436,2.26756148264888,8.75814675072029e-05,681.52781939371,814.926141285106,1197.864,0.713714249615309
1432,750.368,0.709246183861985,2.24071323150409,"2015_yk_068b","Yukon",2015,1500.736,0.709323837472804,2.2678290784254,0.000267595776521468,681.52781939371,814.926141285106,1197.864,0.713714249615309
1433,750.892,0.709151638252806,2.22353956416947,"2015_yk_068b","Yukon",2015,1501.784,0.709333937314378,2.26790313366765,7.40552422500151e-05,681.52781939371,814.926141285106,1197.864,0.713714249615309
1434,751.416,0.70924690230748,2.26195878318986,"2015_yk_068b","Yukon",2015,1502.832,0.70933079421663,2.26749508319702,-0.000408050470633192,681.52781939371,814.926141285106,1197.864,0.713714249615309
1435,751.94,0.70946544991366,2.29726146970851,"2015_yk_068b","Yukon",2015,1503.88,0.70932704006878,2.26685292928588,-0.000642153911142085,681.52781939371,814.926141285106,1197.864,0.713714249615309
1436,752.464,0.709703557182658,2.24801044295252,"2015_yk_068b","Yukon",2015,1504.928,0.709328236010273,2.26611749034919,-0.00073543893669159,681.52781939371,814.926141285106,1197.864,0.713714249615309
1437,752.988,0.709062713533754,2.27524848047603,"2015_yk_068b","Yukon",2015,1505.976,0.709334924586178,2.26572012723106,-0.00039736311812355,681.52781939371,814.926141285106,1197.864,0.713714249615309
1438,753.512,0.709319388562569,2.28372295834927,"2015_yk_068b","Yukon",2015,1507.024,0.709335574584616,2.26472057312583,-0.000999554105228562,681.52781939371,814.926141285106,1197.864,0.713714249615309
1439,754.036,0.709737088235301,2.23807273270257,"2015_yk_068b","Yukon",2015,1508.072,0.709347392654862,2.26366807938422,-0.00105249374161343,681.52781939371,814.926141285106,1197.864,0.713714249615309
1440,754.56,0.709778198256729,2.20139125555674,"2015_yk_068b","Yukon",2015,1509.12,0.70934155775742,2.2634317757076,-0.000236303676615979,681.52781939371,814.926141285106,1197.864,0.713714249615309
1441,755.084,0.709591353783954,2.24917745381865,"2015_yk_068b","Yukon",2015,1510.168,0.709343506449859,2.26419147872332,0.000759703015713153,681.52781939371,814.926141285106,1197.864,0.713714249615309
1442,755.608,0.70887001090515,2.27661630429542,"2015_yk_068b","Yukon",2015,1511.216,0.709334063932504,2.26403226628177,-0.000159212441549261,681.52781939371,814.926141285106,1197.864,0.713714249615309
1443,756.132,0.709113296694481,2.23376405789875,"2015_yk_068b","Yukon",2015,1512.264,0.709331711088112,2.26380776857244,-0.00022449770932953,681.52781939371,814.926141285106,1197.864,0.713714249615309
1444,756.656,0.709468222837147,2.20565642464685,"2015_yk_068b","Yukon",2015,1513.312,0.709331875311683,2.26446344418033,0.000655675607893258,681.52781939371,814.926141285106,1197.864,0.713714249615309
1445,757.18,0.709384969323255,2.25856728666069,"2015_yk_068b","Yukon",2015,1514.36,0.70934132402148,2.26539335387669,0.000929909696361975,681.52781939371,814.926141285106,1197.864,0.713714249615309
1446,757.704,0.709271347066923,2.27193187220326,"2015_yk_068b","Yukon",2015,1515.408,0.709348346149774,2.26581906726938,0.000425713392690596,681.52781939371,814.926141285106,1197.864,0.713714249615309
1447,758.228,0.70958814501935,2.28724739185893,"2015_yk_068b","Yukon",2015,1516.456,0.709326934335739,2.2655032020617,-0.000315865207685562,681.52781939371,814.926141285106,1197.864,0.713714249615309
1448,758.752,0.709077680929088,2.30841154658933,"2015_yk_068b","Yukon",2015,1517.504,0.709332747480296,2.26576957669457,0.000266374632873934,681.52781939371,814.926141285106,1197.864,0.713714249615309
1449,759.276,0.70953515663364,2.32165363856552,"2015_yk_068b","Yukon",2015,1518.552,0.709351666005714,2.26619349587661,0.000423919182036769,681.52781939371,814.926141285106,1197.864,0.713714249615309
1450,759.8,0.709400473960405,2.26152113566627,"2015_yk_068b","Yukon",2015,1519.6,0.709343529157029,2.2661291197697,-6.43761069079041e-05,681.52781939371,814.926141285106,1197.864,0.713714249615309
1451,760.324,0.709316068147091,2.26970237309123,"2015_yk_068b","Yukon",2015,1520.648,0.709342501432744,2.26675748429069,0.000628364520985247,681.52781939371,814.926141285106,1197.864,0.713714249615309
1452,760.848,0.709129837253608,2.29188207051609,"2015_yk_068b","Yukon",2015,1521.696,0.709332909681303,2.26757895645183,0.000821472161138814,681.52781939371,814.926141285106,1197.864,0.713714249615309
1453,761.372,0.708932126449593,2.27827514334302,"2015_yk_068b","Yukon",2015,1522.744,0.709327063893123,2.26708072153812,-0.000498234913708817,681.52781939371,814.926141285106,1197.864,0.713714249615309
1454,761.896,0.709161682590067,2.28859070969982,"2015_yk_068b","Yukon",2015,1523.792,0.709325328912692,2.26664987824845,-0.000430843289668026,681.52781939371,814.926141285106,1197.864,0.713714249615309
1455,762.42,0.709549259526839,2.27287013560653,"2015_yk_068b","Yukon",2015,1524.84,0.709314803229435,2.26715009258064,0.000500214332190829,681.52781939371,814.926141285106,1197.864,0.713714249615309
1456,762.944,0.709812306209493,2.3098746826138,"2015_yk_068b","Yukon",2015,1525.888,0.709302963195378,2.26756976992339,0.000419677342748948,681.52781939371,814.926141285106,1197.864,0.713714249615309
1457,763.468,0.708479133433248,2.2716684407144,"2015_yk_068b","Yukon",2015,1526.936,0.709302551192748,2.26716946242146,-0.000400307501926989,681.52781939371,814.926141285106,1197.864,0.713714249615309
1458,763.992,0.70904267889781,2.24818353587955,"2015_yk_068b","Yukon",2015,1527.984,0.709305443182391,2.26672516383884,-0.000444298582622515,681.52781939371,814.926141285106,1197.864,0.713714249615309
1459,764.516,0.709889661634352,2.28678690353908,"2015_yk_068b","Yukon",2015,1529.032,0.709304790311275,2.26718811400649,0.000462950167648746,681.52781939371,814.926141285106,1197.864,0.713714249615309
1460,765.04,0.709361017359038,2.28299512995994,"2015_yk_068b","Yukon",2015,1530.08,0.709303316155191,2.26724494762861,5.68336221240529e-05,681.52781939371,814.926141285106,1197.864,0.713714249615309
1461,765.564,0.709147129414889,2.25094989425804,"2015_yk_068b","Yukon",2015,1531.128,0.709290922544986,2.26666702591373,-0.000577921714880247,681.52781939371,814.926141285106,1197.864,0.713714249615309
1462,766.088,0.709138532899591,2.28692952206176,"2015_yk_068b","Yukon",2015,1532.176,0.709293355252544,2.26776966089219,0.00110263497845775,681.52781939371,814.926141285106,1197.864,0.713714249615309
1463,766.612,0.709634895187155,2.29911886216018,"2015_yk_068b","Yukon",2015,1533.224,0.709292878224932,2.26866344021031,0.000893779318116739,681.52781939371,814.926141285106,1197.864,0.713714249615309
1464,767.136,0.709399479893293,2.28244153570799,"2015_yk_068b","Yukon",2015,1534.272,0.709312042547822,2.26886935845215,0.000205918241840575,681.52781939371,814.926141285106,1197.864,0.713714249615309
1465,767.66,0.709079787142675,2.26409328173241,"2015_yk_068b","Yukon",2015,1535.32,0.70931940576976,2.26954486301927,0.000675504567125618,681.52781939371,814.926141285106,1197.864,0.713714249615309
1466,768.184,0.709334264915253,2.28681848253468,"2015_yk_068b","Yukon",2015,1536.368,0.709308983533794,2.27115527626251,0.00161041324323863,681.52781939371,814.926141285106,1197.864,0.713714249615309
1467,768.708,0.709554370670608,2.31140287755707,"2015_yk_068b","Yukon",2015,1537.416,0.709328585956058,2.27158098871512,0.00042571245260703,681.52781939371,814.926141285106,1197.864,0.713714249615309
1468,769.232,0.709612591016728,2.24154515295343,"2015_yk_068b","Yukon",2015,1538.464,0.709336116215837,2.2717248472706,0.0001438585554836,681.52781939371,814.926141285106,1197.864,0.713714249615309
1469,769.756,0.70974550257294,2.24921027267184,"2015_yk_068b","Yukon",2015,1539.512,0.709334383252551,2.27251676741063,0.000791920140028157,681.52781939371,814.926141285106,1197.864,0.713714249615309
