"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
1423,745.652,0.7099141628816,1.52068749455594,"2015_yk_430","Yukon",2015,1491.304,0.709328715746235,1.51675756990575,0.000432368537191419,454.340631817205,629.981844696432,1089.92,0.711429208928945
1424,746.176,0.710034942651895,1.52679503470755,"2015_yk_430","Yukon",2015,1492.352,0.709323702430645,1.51735547957922,0.000597909673472286,454.340631817205,629.981844696432,1089.92,0.711429208928945
1425,746.7,0.709125701731123,1.54045280665204,"2015_yk_430","Yukon",2015,1493.4,0.709323526872987,1.51769756731149,0.000342087732274177,454.340631817205,629.981844696432,1089.92,0.711429208928945
1426,747.224,0.710032371266476,1.54672643760309,"2015_yk_430","Yukon",2015,1494.448,0.70933958090303,1.51815289512829,0.000455327816799356,454.340631817205,629.981844696432,1089.92,0.711429208928945
1427,747.748,0.709607406636472,1.49688517458769,"2015_yk_430","Yukon",2015,1495.496,0.709347006181491,1.51901370407674,0.000860808948448977,454.340631817205,629.981844696432,1089.92,0.711429208928945
1428,748.272,0.709931122881798,1.53488272876007,"2015_yk_430","Yukon",2015,1496.544,0.709351662010373,1.5192745972406,0.000260893163854581,454.340631817205,629.981844696432,1089.92,0.711429208928945
1429,748.796,0.709861277921837,1.50829826936754,"2015_yk_430","Yukon",2015,1497.592,0.709353147204105,1.51892106824759,-0.000353528993003671,454.340631817205,629.981844696432,1089.92,0.711429208928945
1430,749.32,0.709699062783246,1.5237421240405,"2015_yk_430","Yukon",2015,1498.64,0.709369309950499,1.51870473927362,-0.000216328973970281,454.340631817205,629.981844696432,1089.92,0.711429208928945
1431,749.844,0.709134981547318,1.52394808130837,"2015_yk_430","Yukon",2015,1499.688,0.709373145854766,1.51786221933836,-0.000842519935261743,454.340631817205,629.981844696432,1089.92,0.711429208928945
1432,750.368,0.709505608621503,1.54797856872838,"2015_yk_430","Yukon",2015,1500.736,0.709342214347595,1.51695389120328,-0.000908328135084346,454.340631817205,629.981844696432,1089.92,0.711429208928945
1433,750.892,0.709532313363103,1.55244349887146,"2015_yk_430","Yukon",2015,1501.784,0.709342183237253,1.51695743908658,3.54788329870459e-06,454.340631817205,629.981844696432,1089.92,0.711429208928945
1434,751.416,0.708801993655701,1.53917546322009,"2015_yk_430","Yukon",2015,1502.832,0.709343547528162,1.5173078800962,0.000350441009627334,454.340631817205,629.981844696432,1089.92,0.711429208928945
1435,751.94,0.709875909633567,1.53483150366966,"2015_yk_430","Yukon",2015,1503.88,0.709333584784011,1.51711138510142,-0.000196494994787022,454.340631817205,629.981844696432,1089.92,0.711429208928945
1436,752.464,0.708969981524945,1.4980635282597,"2015_yk_430","Yukon",2015,1504.928,0.709333646903199,1.51668005687139,-0.000431328230023231,454.340631817205,629.981844696432,1089.92,0.711429208928945
1437,752.988,0.710165570855155,1.51764356467726,"2015_yk_430","Yukon",2015,1505.976,0.709338789550455,1.5168140687888,0.000134011917412691,454.340631817205,629.981844696432,1089.92,0.711429208928945
1438,753.512,0.70886305359466,1.51708193105584,"2015_yk_430","Yukon",2015,1507.024,0.709333231690429,1.51669864310692,-0.000115425681882941,454.340631817205,629.981844696432,1089.92,0.711429208928945
1439,754.036,0.709580592295461,1.50898432357894,"2015_yk_430","Yukon",2015,1508.072,0.709349147263164,1.51692073368725,0.000222090580326961,454.340631817205,629.981844696432,1089.92,0.711429208928945
1440,754.56,0.709312683081882,1.48703933138646,"2015_yk_430","Yukon",2015,1509.12,0.709343815729584,1.51664972429336,-0.000271009393889576,454.340631817205,629.981844696432,1089.92,0.711429208928945
1441,755.084,0.709170585691331,1.53518423119086,"2015_yk_430","Yukon",2015,1510.168,0.70932122574862,1.51676308490046,0.000113360607102209,454.340631817205,629.981844696432,1089.92,0.711429208928945
1442,755.608,0.709052674900755,1.54449218019227,"2015_yk_430","Yukon",2015,1511.216,0.709338108569937,1.51665206653971,-0.000111018360756221,454.340631817205,629.981844696432,1089.92,0.711429208928945
1443,756.132,0.708668201933343,1.4806674592963,"2015_yk_430","Yukon",2015,1512.264,0.709333780081609,1.51586093501966,-0.000791131520049504,454.340631817205,629.981844696432,1089.92,0.711429208928945
1444,756.656,0.70895613818236,1.51435679292641,"2015_yk_430","Yukon",2015,1513.312,0.709354093211721,1.51558964146443,-0.000271293555222485,454.340631817205,629.981844696432,1089.92,0.711429208928945
1445,757.18,0.70955131226496,1.53753897489617,"2015_yk_430","Yukon",2015,1514.36,0.709367279091958,1.51540568797173,-0.00018395349270528,454.340631817205,629.981844696432,1089.92,0.711429208928945
1446,757.704,0.708845464691893,1.54063060485974,"2015_yk_430","Yukon",2015,1515.408,0.709379515691591,1.51498787074435,-0.000417817227382322,454.340631817205,629.981844696432,1089.92,0.711429208928945
1447,758.228,0.709479867131707,1.51440352634677,"2015_yk_430","Yukon",2015,1516.456,0.709364857858339,1.51475687092648,-0.000230999817865563,454.340631817205,629.981844696432,1089.92,0.711429208928945
1448,758.752,0.709257223740108,1.51087269821331,"2015_yk_430","Yukon",2015,1517.504,0.709358305460185,1.51557573673493,0.000818865808449365,454.340631817205,629.981844696432,1089.92,0.711429208928945
1449,759.276,0.708907781639003,1.50895347453698,"2015_yk_430","Yukon",2015,1518.552,0.709346586676033,1.5158728824213,0.000297145686373179,454.340631817205,629.981844696432,1089.92,0.711429208928945
1450,759.8,0.709133855748144,1.51164201038487,"2015_yk_430","Yukon",2015,1519.6,0.709355677365293,1.51547814462701,-0.000394737794295441,454.340631817205,629.981844696432,1089.92,0.711429208928945
1451,760.324,0.708965250167358,1.50046445462636,"2015_yk_430","Yukon",2015,1520.648,0.709337803193657,1.51537318910694,-0.000104955520069172,454.340631817205,629.981844696432,1089.92,0.711429208928945
1452,760.848,0.708451087880613,1.50067068283505,"2015_yk_430","Yukon",2015,1521.696,0.70935726849913,1.51535165831102,-2.15307959179345e-05,454.340631817205,629.981844696432,1089.92,0.711429208928945
1453,761.372,0.709210310542967,1.51605460003333,"2015_yk_430","Yukon",2015,1522.744,0.709352393807466,1.51505608122667,-0.00029557708434913,454.340631817205,629.981844696432,1089.92,0.711429208928945
1454,761.896,0.70915040805403,1.52481110388387,"2015_yk_430","Yukon",2015,1523.792,0.709321423334648,1.51462473669655,-0.000431344530125166,454.340631817205,629.981844696432,1089.92,0.711429208928945
1455,762.42,0.709528853783039,1.52690184786349,"2015_yk_430","Yukon",2015,1524.84,0.709318050379437,1.51374845759407,-0.000876279102480115,454.340631817205,629.981844696432,1089.92,0.711429208928945
1456,762.944,0.709846339717604,1.51608216591891,"2015_yk_430","Yukon",2015,1525.888,0.709309680208918,1.51345504510984,-0.000293412484227318,454.340631817205,629.981844696432,1089.92,0.711429208928945
1457,763.468,0.709602276320796,1.53551014699075,"2015_yk_430","Yukon",2015,1526.936,0.709303845732945,1.51379469466287,0.000339649553034338,454.340631817205,629.981844696432,1089.92,0.711429208928945
1458,763.992,0.709511028402207,1.4985746108483,"2015_yk_430","Yukon",2015,1527.984,0.709285195669326,1.51331986975782,-0.000474824905049687,454.340631817205,629.981844696432,1089.92,0.711429208928945
1459,764.516,0.709563406592301,1.52149281874315,"2015_yk_430","Yukon",2015,1529.032,0.709288845313596,1.51352251559057,0.000202645832747317,454.340631817205,629.981844696432,1089.92,0.711429208928945
1460,765.04,0.709910359090967,1.52230444505575,"2015_yk_430","Yukon",2015,1530.08,0.709281385394353,1.5135973032839,7.47876933278047e-05,454.340631817205,629.981844696432,1089.92,0.711429208928945
1461,765.564,0.709640951111011,1.48963280393808,"2015_yk_430","Yukon",2015,1531.128,0.709297410957469,1.51339033927981,-0.000206964004085597,454.340631817205,629.981844696432,1089.92,0.711429208928945
1462,766.088,0.708808516562782,1.45893494255423,"2015_yk_430","Yukon",2015,1532.176,0.709290104162323,1.51264309968727,-0.0007472395925463,454.340631817205,629.981844696432,1089.92,0.711429208928945
1463,766.612,0.709018287187258,1.51315409965902,"2015_yk_430","Yukon",2015,1533.224,0.709275150155974,1.5118921187578,-0.000750980929469014,454.340631817205,629.981844696432,1089.92,0.711429208928945
1464,767.136,0.709654914835725,1.52190381185615,"2015_yk_430","Yukon",2015,1534.272,0.709291960174729,1.51146812811006,-0.000423990647733907,454.340631817205,629.981844696432,1089.92,0.711429208928945
1465,767.66,0.708687984914676,1.49648440013903,"2015_yk_430","Yukon",2015,1535.32,0.709282508489106,1.51095921534663,-0.000508912763438119,454.340631817205,629.981844696432,1089.92,0.711429208928945
1466,768.184,0.709255371623547,1.49082741517927,"2015_yk_430","Yukon",2015,1536.368,0.709283372982165,1.51136242203031,0.00040320668368854,454.340631817205,629.981844696432,1089.92,0.711429208928945
1467,768.708,0.709871139771852,1.53607476235718,"2015_yk_430","Yukon",2015,1537.416,0.709274547672511,1.51138243132036,2.00092900501936e-05,454.340631817205,629.981844696432,1089.92,0.711429208928945
1468,769.232,0.709202427361999,1.5058086811443,"2015_yk_430","Yukon",2015,1538.464,0.709286035385944,1.51168853218843,0.000306100868063597,454.340631817205,629.981844696432,1089.92,0.711429208928945
1469,769.756,0.709705057997938,1.51103570577951,"2015_yk_430","Yukon",2015,1539.512,0.70927602950267,1.51225562171489,0.000567089526460229,454.340631817205,629.981844696432,1089.92,0.711429208928945
1470,770.28,0.709706829280877,1.50436042044581,"2015_yk_430","Yukon",2015,1540.56,0.70927005360974,1.51292743319236,0.000671811477475526,454.340631817205,629.981844696432,1089.92,0.711429208928945
1471,770.804,0.708571312113611,1.51190227706126,"2015_yk_430","Yukon",2015,1541.608,0.709280205086656,1.51282524566899,-0.000102187523369768,454.340631817205,629.981844696432,1089.92,0.711429208928945
1472,771.328,0.709772666346892,1.51090771646098,"2015_yk_430","Yukon",2015,1542.656,0.709279584196271,1.51230999963509,-0.000515246033903294,454.340631817205,629.981844696432,1089.92,0.711429208928945
1473,771.852,0.709387242741554,1.49906515844562,"2015_yk_430","Yukon",2015,1543.704,0.70929213412222,1.51286472279344,0.000554723158352033,454.340631817205,629.981844696432,1089.92,0.711429208928945
1474,772.376,0.709785436015611,1.51640881290419,"2015_yk_430","Yukon",2015,1544.752,0.709285692056623,1.51301261400752,0.000147891214080653,454.340631817205,629.981844696432,1089.92,0.711429208928945
1475,772.9,0.708845685963795,1.50227176102964,"2015_yk_430","Yukon",2015,1545.8,0.70926892618638,1.51240076217686,-0.00061185183066792,454.340631817205,629.981844696432,1089.92,0.711429208928945
1476,773.424,0.709572108849701,1.49169531722498,"2015_yk_430","Yukon",2015,1546.848,0.709267599151371,1.51201077789545,-0.000389984281401023,454.340631817205,629.981844696432,1089.92,0.711429208928945
1477,773.948,0.708657111359652,1.5220706615465,"2015_yk_430","Yukon",2015,1547.896,0.709270908615341,1.51248258801461,0.00047181011916031,454.340631817205,629.981844696432,1089.92,0.711429208928945
1478,774.472,0.708985984574645,1.54139117808201,"2015_yk_430","Yukon",2015,1548.944,0.709273717848901,1.51317516755081,0.000692579536195836,454.340631817205,629.981844696432,1089.92,0.711429208928945
1479,774.996,0.708983198907689,1.51344089302476,"2015_yk_430","Yukon",2015,1549.992,0.70927602567971,1.51367502746672,0.000499859915910728,454.340631817205,629.981844696432,1089.92,0.711429208928945
1480,775.52,0.709145037984881,1.49568561808033,"2015_yk_430","Yukon",2015,1551.04,0.709272001573456,1.51438866107463,0.000713633607910102,454.340631817205,629.981844696432,1089.92,0.711429208928945
1481,776.044,0.709002230328127,1.50083784535771,"2015_yk_430","Yukon",2015,1552.088,0.709268744653718,1.51551352665056,0.00112486557593128,454.340631817205,629.981844696432,1089.92,0.711429208928945
1482,776.568,0.710465450710769,1.49993652171749,"2015_yk_430","Yukon",2015,1553.136,0.70928755434844,1.51585204182175,0.000338515171185882,454.340631817205,629.981844696432,1089.92,0.711429208928945
1483,777.092,0.709621681381757,1.50295286949499,"2015_yk_430","Yukon",2015,1554.184,0.709302982712398,1.51568834121224,-0.000163700609511652,454.340631817205,629.981844696432,1089.92,0.711429208928945
1484,777.616,0.708176714282793,1.50091436290004,"2015_yk_430","Yukon",2015,1555.232,0.709297947029798,1.51612426461249,0.000435923400253335,454.340631817205,629.981844696432,1089.92,0.711429208928945
1485,778.14,0.708923324418461,1.48787606050324,"2015_yk_430","Yukon",2015,1556.28,0.709278258235779,1.51631417569807,0.000189911085583416,454.340631817205,629.981844696432,1089.92,0.711429208928945
1486,778.664,0.709530161035333,1.52912168854945,"2015_yk_430","Yukon",2015,1557.328,0.709273970596205,1.51614323561541,-0.000170940082660609,454.340631817205,629.981844696432,1089.92,0.711429208928945
1487,779.188,0.709257338078102,1.51726414776975,"2015_yk_430","Yukon",2015,1558.376,0.709269772164525,1.51559946369472,-0.000543771920691327,454.340631817205,629.981844696432,1089.92,0.711429208928945
1488,779.712,0.708812119064658,1.5063932344571,"2015_yk_430","Yukon",2015,1559.424,0.709273654995006,1.51658310828842,0.000983644593697042,454.340631817205,629.981844696432,1089.92,0.711429208928945
1489,780.236,0.710080256577995,1.52045701933238,"2015_yk_430","Yukon",2015,1560.472,0.709265216250135,1.51691540644701,0.000332298158592703,454.340631817205,629.981844696432,1089.92,0.711429208928945
1490,780.76,0.709251467628674,1.52822938564017,"2015_yk_430","Yukon",2015,1561.52,0.709255549064345,1.51696990694137,5.45004943570682e-05,454.340631817205,629.981844696432,1089.92,0.711429208928945
1491,781.284,0.710096515334269,1.51153024106323,"2015_yk_430","Yukon",2015,1562.568,0.709260751714323,1.5178403623807,0.000870455439336615,454.340631817205,629.981844696432,1089.92,0.711429208928945
1492,781.808,0.709067200912747,1.50314419317559,"2015_yk_430","Yukon",2015,1563.616,0.709254738484629,1.51907681660227,0.00123645422156682,454.340631817205,629.981844696432,1089.92,0.711429208928945
1493,782.332,0.708635072982195,1.50738464310334,"2015_yk_430","Yukon",2015,1564.664,0.709241962688047,1.51949262112005,0.000415804517781782,454.340631817205,629.981844696432,1089.92,0.711429208928945
1494,782.856,0.709810594781005,1.51373602435605,"2015_yk_430","Yukon",2015,1565.712,0.709218749737465,1.51951761624181,2.49951217565769e-05,454.340631817205,629.981844696432,1089.92,0.711429208928945
1495,783.38,0.709308808496152,1.50429673786337,"2015_yk_430","Yukon",2015,1566.76,0.709240683982406,1.51996796322833,0.00045034698651647,454.340631817205,629.981844696432,1089.92,0.711429208928945
1496,783.904,0.70902185110849,1.522255929281,"2015_yk_430","Yukon",2015,1567.808,0.709241129949694,1.52093760893046,0.000969645702133759,454.340631817205,629.981844696432,1089.92,0.711429208928945
1497,784.428,0.709636052275922,1.51884412208027,"2015_yk_430","Yukon",2015,1568.856,0.709224653738858,1.52074986034712,-0.00018774858334436,454.340631817205,629.981844696432,1089.92,0.711429208928945
1498,784.952,0.70955231640067,1.53544798313966,"2015_yk_430","Yukon",2015,1569.904,0.70921438277633,1.52175690538436,0.00100704503724591,454.340631817205,629.981844696432,1089.92,0.711429208928945
1499,785.476,0.708980239299028,1.54300969516655,"2015_yk_430","Yukon",2015,1570.952,0.709191834162135,1.52201934445506,0.000262439070695564,454.340631817205,629.981844696432,1089.92,0.711429208928945
1500,786,0.708954129506052,1.52734802003499,"2015_yk_430","Yukon",2015,1572,0.709194330433107,1.52210122489927,8.18804442173082e-05,454.340631817205,629.981844696432,1089.92,0.711429208928945
1501,786.524,0.709779674306311,1.52905297978868,"2015_yk_430","Yukon",2015,1573.048,0.70921443771165,1.52212970758084,2.84826815657446e-05,454.340631817205,629.981844696432,1089.92,0.711429208928945
1502,787.048,0.70901542147763,1.51357741815808,"2015_yk_430","Yukon",2015,1574.096,0.709205043207151,1.52277163614105,0.000641928560209726,454.340631817205,629.981844696432,1089.92,0.711429208928945
1503,787.572,0.709421197490294,1.51395084879742,"2015_yk_430","Yukon",2015,1575.144,0.709192238938986,1.52382177632894,0.00105014018788818,454.340631817205,629.981844696432,1089.92,0.711429208928945
1504,788.096,0.708569614246534,1.52323026577125,"2015_yk_430","Yukon",2015,1576.192,0.709188348271931,1.52410048651537,0.000278710186432107,454.340631817205,629.981844696432,1089.92,0.711429208928945
1505,788.62,0.708545360050402,1.50082786505609,"2015_yk_430","Yukon",2015,1577.24,0.709186365575463,1.5245591109133,0.000458624397931207,454.340631817205,629.981844696432,1089.92,0.711429208928945
1506,789.144,0.708765842591312,1.51723154797568,"2015_yk_430","Yukon",2015,1578.288,0.709180954093504,1.52511379820124,0.000554687287934508,454.340631817205,629.981844696432,1089.92,0.711429208928945
1507,789.668,0.709678434969942,1.5427121334964,"2015_yk_430","Yukon",2015,1579.336,0.70919122213412,1.52501648213413,-9.73160671082773e-05,454.340631817205,629.981844696432,1089.92,0.711429208928945
