"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
981,4.00124035583162,0.70925943902054,514.044,1028.088,"2015_nk_071","Nush",2015,0.709183591027604,3.97238417028467,0.00253625767453824,61.3856892453817,216.255906943595,1042.76,0.705775242314863
982,3.94616878842283,0.709209415371575,514.568,1029.136,"2015_nk_071","Nush",2015,0.709182081120728,3.97477774900969,0.00239357872502133,61.3856892453817,216.255906943595,1042.76,0.705775242314863
983,3.97934407934357,0.709185060185152,515.092,1030.184,"2015_nk_071","Nush",2015,0.709183867881465,3.97597890249923,0.00120115348953442,61.3856892453817,216.255906943595,1042.76,0.705775242314863
984,3.96718528987437,0.709358515478723,515.616,1031.232,"2015_nk_071","Nush",2015,0.70918630965375,3.97832410739181,0.00234520489258649,61.3856892453817,216.255906943595,1042.76,0.705775242314863
985,3.94152459687021,0.708967394816393,516.14,1032.28,"2015_nk_071","Nush",2015,0.709177910066705,3.98075335752842,0.00242925013660944,61.3856892453817,216.255906943595,1042.76,0.705775242314863
986,3.95593544817891,0.709325411194161,516.664,1033.328,"2015_nk_071","Nush",2015,0.709176349428038,3.98397981841734,0.00322646088891831,61.3856892453817,216.255906943595,1042.76,0.705775242314863
987,4.04306164697056,0.708695054387771,517.188,1034.376,"2015_nk_071","Nush",2015,0.709173318006684,3.98687769143113,0.00289787301378741,61.3856892453817,216.255906943595,1042.76,0.705775242314863
988,3.94392080114196,0.709284529331814,517.712,1035.424,"2015_nk_071","Nush",2015,0.709170013317958,3.98960617246253,0.00272848103140211,61.3856892453817,216.255906943595,1042.76,0.705775242314863
989,4.00898188619217,0.709336977570527,518.236,1036.472,"2015_nk_071","Nush",2015,0.709169379597993,3.99207489323584,0.00246872077331117,61.3856892453817,216.255906943595,1042.76,0.705775242314863
990,4.03729475006764,0.709168827468026,518.76,1037.52,"2015_nk_071","Nush",2015,0.709171735189677,3.99362769183172,0.0015527985958772,61.3856892453817,216.255906943595,1042.76,0.705775242314863
991,3.99375722822112,0.709083919527953,519.284,1038.568,"2015_nk_071","Nush",2015,0.709170215905588,3.99657508104006,0.00294738920833781,61.3856892453817,216.255906943595,1042.76,0.705775242314863
992,4.06078603630089,0.709133131717076,519.808,1039.616,"2015_nk_071","Nush",2015,0.709167356638813,3.99757587985644,0.00100079881638271,61.3856892453817,216.255906943595,1042.76,0.705775242314863
993,4.00939285141867,0.709281658472842,520.332,1040.664,"2015_nk_071","Nush",2015,0.709156925173374,3.99938754766344,0.00181166780699638,61.3856892453817,216.255906943595,1042.76,0.705775242314863
994,4.0001980860256,0.709280272941854,520.856,1041.712,"2015_nk_071","Nush",2015,0.709145875737381,4.00233294787374,0.00294540021030798,61.3856892453817,216.255906943595,1042.76,0.705775242314863
995,3.99481814725833,0.708955359199307,521.38,1042.76,"2015_nk_071","Nush",2015,0.709148470715567,4.00243491702351,0.000101969149769232,61.3856892453817,216.255906943595,1042.76,0.705775242314863
996,4.00495502660569,0.709388681396864,521.904,1043.808,"2015_nk_071","Nush",2015,0.709134209770747,4.00393121547864,0.00149629845513033,61.3856892453817,216.255906943595,1042.76,0.705775242314863
997,3.99079753386278,0.709594403893512,522.428,1044.856,"2015_nk_071","Nush",2015,0.709141016391392,4.00696935977214,0.00303814429349103,61.3856892453817,216.255906943595,1042.76,0.705775242314863
998,4.0136177288454,0.708972473085002,522.952,1045.904,"2015_nk_071","Nush",2015,0.709149850535615,4.00598659035078,-0.000982769421351115,61.3856892453817,216.255906943595,1042.76,0.705775242314863
999,3.96462128058834,0.709034464576123,523.476,1046.952,"2015_nk_071","Nush",2015,0.709143103116251,4.00745853045539,0.00147194010460261,61.3856892453817,216.255906943595,1042.76,0.705775242314863
1000,4.07214710274256,0.709181803137794,524,1048,"2015_nk_071","Nush",2015,0.709147296549755,4.00955512939669,0.00209659894130088,61.3856892453817,216.255906943595,1042.76,0.705775242314863
1001,4.04055442818332,0.708889663539385,524.524,1049.048,"2015_nk_071","Nush",2015,0.709153123179381,4.01259473130151,0.00303960190482222,61.3856892453817,216.255906943595,1042.76,0.705775242314863
1002,4.06591365005509,0.709558229126178,525.048,1050.096,"2015_nk_071","Nush",2015,0.709142374302811,4.01233511539372,-0.000259615907787669,61.3856892453817,216.255906943595,1042.76,0.705775242314863
1003,4.0570619151341,0.708811125036371,525.572,1051.144,"2015_nk_071","Nush",2015,0.70914858518587,4.01342956725139,0.00109445185766699,61.3856892453817,216.255906943595,1042.76,0.705775242314863
1004,4.06409518942129,0.708795465230308,526.096,1052.192,"2015_nk_071","Nush",2015,0.709156859462663,4.01531972708743,0.00189015983603902,61.3856892453817,216.255906943595,1042.76,0.705775242314863
1005,3.98054844123849,0.708963950939001,526.62,1053.24,"2015_nk_071","Nush",2015,0.709149970609504,4.01571378798871,0.000394060901282245,61.3856892453817,216.255906943595,1042.76,0.705775242314863
1006,3.99906385198715,0.709464464346817,527.144,1054.288,"2015_nk_071","Nush",2015,0.709150803916457,4.01563306799339,-8.0719995325218e-05,61.3856892453817,216.255906943595,1042.76,0.705775242314863
1007,3.99994821784416,0.709155365575574,527.668,1055.336,"2015_nk_071","Nush",2015,0.709151289934098,4.0173781452093,0.00174507721591866,61.3856892453817,216.255906943595,1042.76,0.705775242314863
1008,4.03664336798617,0.709446882107,528.192,1056.384,"2015_nk_071","Nush",2015,0.709146751531755,4.0187238173782,0.0013456721688927,61.3856892453817,216.255906943595,1042.76,0.705775242314863
1009,3.9772317069833,0.709230074952296,528.716,1057.432,"2015_nk_071","Nush",2015,0.709146800825309,4.01995165291569,0.00122783553748995,61.3856892453817,216.255906943595,1042.76,0.705775242314863
1010,4.00103409374824,0.709294408255847,529.24,1058.48,"2015_nk_071","Nush",2015,0.70915652942222,4.0219917650268,0.00204011211111421,61.3856892453817,216.255906943595,1042.76,0.705775242314863
1011,3.98151911357286,0.708971401975996,529.764,1059.528,"2015_nk_071","Nush",2015,0.709156174091171,4.02331221217301,0.00132044714621316,61.3856892453817,216.255906943595,1042.76,0.705775242314863
1012,3.96762320399232,0.709235548631842,530.288,1060.576,"2015_nk_071","Nush",2015,0.709153328510814,4.02516473128594,0.00185251911292461,61.3856892453817,216.255906943595,1042.76,0.705775242314863
1013,3.96643612002887,0.70907124873678,530.812,1061.624,"2015_nk_071","Nush",2015,0.70915579582939,4.02701270762803,0.00184797634209577,61.3856892453817,216.255906943595,1042.76,0.705775242314863
1014,3.99362606544187,0.709090478140592,531.336,1062.672,"2015_nk_071","Nush",2015,0.709152258548402,4.02977474810034,0.00276204047230966,61.3856892453817,216.255906943595,1042.76,0.705775242314863
1015,3.99833956607191,0.709102671317815,531.86,1063.72,"2015_nk_071","Nush",2015,0.709154725111869,4.0326769667791,0.0029022186787584,61.3856892453817,216.255906943595,1042.76,0.705775242314863
1016,4.05978743581134,0.709044959298609,532.384,1064.768,"2015_nk_071","Nush",2015,0.709146834249265,4.03540234790084,0.00272538112173581,61.3856892453817,216.255906943595,1042.76,0.705775242314863
1017,4.0177744788024,0.709201789064993,532.908,1065.816,"2015_nk_071","Nush",2015,0.709156088796319,4.03686674935978,0.00146440145894022,61.3856892453817,216.255906943595,1042.76,0.705775242314863
1018,4.05489988076554,0.708665046425803,533.432,1066.864,"2015_nk_071","Nush",2015,0.709144564300215,4.03972643692995,0.00285968757017496,61.3856892453817,216.255906943595,1042.76,0.705775242314863
1019,4.04628394302345,0.709071675915376,533.956,1067.912,"2015_nk_071","Nush",2015,0.709137703390474,4.04172479609422,0.00199835916427116,61.3856892453817,216.255906943595,1042.76,0.705775242314863
1020,4.0089954650131,0.709394805491083,534.48,1068.96,"2015_nk_071","Nush",2015,0.709139163561451,4.04352654190784,0.00180174581361481,61.3856892453817,216.255906943595,1042.76,0.705775242314863
1021,4.0840415007415,0.708921973679089,535.004,1070.008,"2015_nk_071","Nush",2015,0.709147638572525,4.04567868871307,0.00215214680523168,61.3856892453817,216.255906943595,1042.76,0.705775242314863
1022,3.97213358464733,0.709089559891483,535.528,1071.056,"2015_nk_071","Nush",2015,0.70915437829734,4.04645126216556,0.00077257345248416,61.3856892453817,216.255906943595,1042.76,0.705775242314863
1023,4.06032599021087,0.709091565847543,536.052,1072.104,"2015_nk_071","Nush",2015,0.709152760856144,4.0487096119277,0.00225834976214223,61.3856892453817,216.255906943595,1042.76,0.705775242314863
1024,4.07613627145695,0.708663952759042,536.576,1073.152,"2015_nk_071","Nush",2015,0.709148005903932,4.05164469967887,0.00293508775116891,61.3856892453817,216.255906943595,1042.76,0.705775242314863
1025,3.98952723002034,0.709232570188643,537.1,1074.2,"2015_nk_071","Nush",2015,0.709155610939119,4.05388277946937,0.00223807979050594,61.3856892453817,216.255906943595,1042.76,0.705775242314863
1026,4.07013566703104,0.708501718748459,537.624,1075.248,"2015_nk_071","Nush",2015,0.709152245109354,4.05611699913579,0.00223421966642068,61.3856892453817,216.255906943595,1042.76,0.705775242314863
1027,4.07375644396744,0.709353971561099,538.148,1076.296,"2015_nk_071","Nush",2015,0.709155307685681,4.05896730659697,0.00285030746117698,61.3856892453817,216.255906943595,1042.76,0.705775242314863
1028,3.89861032786191,0.709737563836885,538.672,1077.344,"2015_nk_071","Nush",2015,0.709160787758055,4.06082316913378,0.00185586253681258,61.3856892453817,216.255906943595,1042.76,0.705775242314863
1029,4.08129316580761,0.708912896560982,539.196,1078.392,"2015_nk_071","Nush",2015,0.709157977058392,4.0628661444122,0.00204297527842101,61.3856892453817,216.255906943595,1042.76,0.705775242314863
1030,4.05112802412297,0.709251216847548,539.72,1079.44,"2015_nk_071","Nush",2015,0.709152546611081,4.06386680683908,0.00100066242687546,61.3856892453817,216.255906943595,1042.76,0.705775242314863
1031,4.11795138229664,0.709429592869376,540.244,1080.488,"2015_nk_071","Nush",2015,0.709157078621573,4.06557007773257,0.00170327089348987,61.3856892453817,216.255906943595,1042.76,0.705775242314863
1032,4.06164175747571,0.709086521360461,540.768,1081.536,"2015_nk_071","Nush",2015,0.709146656508858,4.06681464079218,0.00124456305961385,61.3856892453817,216.255906943595,1042.76,0.705775242314863
1033,4.06506355143902,0.70919210272875,541.292,1082.584,"2015_nk_071","Nush",2015,0.709156127335452,4.06780155567593,0.000986914883749357,61.3856892453817,216.255906943595,1042.76,0.705775242314863
1034,4.10759812784937,0.709740892997705,541.816,1083.632,"2015_nk_071","Nush",2015,0.709166483612371,4.06877935199113,0.000977796315201118,61.3856892453817,216.255906943595,1042.76,0.705775242314863
1035,4.01238762201085,0.709179475118756,542.34,1084.68,"2015_nk_071","Nush",2015,0.709170983310628,4.07144028804597,0.00266093605483242,61.3856892453817,216.255906943595,1042.76,0.705775242314863
1036,4.01347395196895,0.709127977079855,542.864,1085.728,"2015_nk_071","Nush",2015,0.709164873356197,4.0728924688266,0.00145218078063447,61.3856892453817,216.255906943595,1042.76,0.705775242314863
1037,4.08148050614151,0.709048007306387,543.388,1086.776,"2015_nk_071","Nush",2015,0.709164844482818,4.07421085713558,0.00131838830898179,61.3856892453817,216.255906943595,1042.76,0.705775242314863
1038,4.03229688842538,0.708940067397268,543.912,1087.824,"2015_nk_071","Nush",2015,0.709164805292185,4.07569256695596,0.00148170982037499,61.3856892453817,216.255906943595,1042.76,0.705775242314863
1039,4.10473297327307,0.709182386327194,544.436,1088.872,"2015_nk_071","Nush",2015,0.709166569962845,4.07715354432614,0.00146097737017836,61.3856892453817,216.255906943595,1042.76,0.705775242314863
1040,4.11866213499125,0.709551705345982,544.96,1089.92,"2015_nk_071","Nush",2015,0.70916506423469,4.07960798036627,0.0024544360401304,61.3856892453817,216.255906943595,1042.76,0.705775242314863
1041,4.08046718460439,0.709238119157634,545.484,1090.968,"2015_nk_071","Nush",2015,0.70917050578636,4.08135794351328,0.00174996314701126,61.3856892453817,216.255906943595,1042.76,0.705775242314863
1042,4.05731993519834,0.709038680550142,546.008,1092.016,"2015_nk_071","Nush",2015,0.709163171459891,4.0837950143783,0.00243707086501832,61.3856892453817,216.255906943595,1042.76,0.705775242314863
1043,4.09022265986931,0.709333099299669,546.532,1093.064,"2015_nk_071","Nush",2015,0.709166181764301,4.08583354390945,0.00203852953115291,61.3856892453817,216.255906943595,1042.76,0.705775242314863
1044,4.13290771821293,0.709146278619479,547.056,1094.112,"2015_nk_071","Nush",2015,0.709160106097691,4.08704943645404,0.00121589254458776,61.3856892453817,216.255906943595,1042.76,0.705775242314863
1045,4.11565771759573,0.709115388624425,547.58,1095.16,"2015_nk_071","Nush",2015,0.709169489617019,4.08188795836519,-0.00516147808884337,61.3856892453817,216.255906943595,1042.76,0.705775242314863
1046,4.11945831548304,0.70885195943791,548.104,1096.208,"2015_nk_071","Nush",2015,0.709158892786011,4.0461998313324,-0.03568812703279,61.3856892453817,216.255906943595,1042.76,0.705775242314863
1047,4.130925734507,0.709250327211005,548.628,1097.256,"2015_nk_071","Nush",2015,0.70917379229065,3.991785473314,-0.0544143580184011,61.3856892453817,216.255906943595,1042.76,0.705775242314863
1048,4.11550205535243,0.708593059565568,549.152,1098.304,"2015_nk_071","Nush",2015,0.709209071444311,3.93028267085125,-0.0615028024627491,61.3856892453817,216.255906943595,1042.76,0.705775242314863
1049,4.12888343604845,0.708925322986041,549.676,1099.352,"2015_nk_071","Nush",2015,NA,NA,NA,61.3856892453817,216.255906943595,1042.76,0.705775242314863
1050,4.14539949888452,0.709256437726672,550.2,1100.4,"2015_nk_071","Nush",2015,NA,NA,NA,61.3856892453817,216.255906943595,1042.76,0.705775242314863
1051,4.12288603653501,0.709592420192383,550.724,1101.448,"2015_nk_071","Nush",2015,NA,NA,NA,61.3856892453817,216.255906943595,1042.76,0.705775242314863
1052,4.10714044344994,0.709537515206014,551.248,1102.496,"2015_nk_071","Nush",2015,NA,NA,NA,61.3856892453817,216.255906943595,1042.76,0.705775242314863
1053,4.14489383714726,0.709184612001048,551.772,1103.544,"2015_nk_071","Nush",2015,NA,NA,NA,61.3856892453817,216.255906943595,1042.76,0.705775242314863
1054,4.17630335109571,0.708994975809146,552.296,1104.592,"2015_nk_071","Nush",2015,NA,NA,NA,61.3856892453817,216.255906943595,1042.76,0.705775242314863
1055,4.1291029346887,0.709411661310506,552.82,1105.64,"2015_nk_071","Nush",2015,NA,NA,NA,61.3856892453817,216.255906943595,1042.76,0.705775242314863
1056,4.13900820659092,0.709186731610986,553.344,1106.688,"2015_nk_071","Nush",2015,NA,NA,NA,61.3856892453817,216.255906943595,1042.76,0.705775242314863
1057,4.16181598153339,0.70977815847311,553.868,1107.736,"2015_nk_071","Nush",2015,NA,NA,NA,61.3856892453817,216.255906943595,1042.76,0.705775242314863
1058,4.12496948105417,0.709301277427474,554.392,1108.784,"2015_nk_071","Nush",2015,NA,NA,NA,61.3856892453817,216.255906943595,1042.76,0.705775242314863
1059,4.0871997972936,0.708865822596302,554.916,1109.832,"2015_nk_071","Nush",2015,NA,NA,NA,61.3856892453817,216.255906943595,1042.76,0.705775242314863
1060,4.13218684835513,0.708855976299135,555.44,1110.88,"2015_nk_071","Nush",2015,NA,NA,NA,61.3856892453817,216.255906943595,1042.76,0.705775242314863
1061,4.14275068179267,0.70916158416892,555.964,1111.928,"2015_nk_071","Nush",2015,NA,NA,NA,61.3856892453817,216.255906943595,1042.76,0.705775242314863
1062,4.14058743363195,0.708932902363263,556.488,1112.976,"2015_nk_071","Nush",2015,NA,NA,NA,61.3856892453817,216.255906943595,1042.76,0.705775242314863
1063,4.11627680815904,0.709379374632028,557.012,1114.024,"2015_nk_071","Nush",2015,NA,NA,NA,61.3856892453817,216.255906943595,1042.76,0.705775242314863
1064,4.12276296833333,0.709416841845439,557.536,1115.072,"2015_nk_071","Nush",2015,NA,NA,NA,61.3856892453817,216.255906943595,1042.76,0.705775242314863
1065,4.14020460452847,0.709233932834451,558.06,1116.12,"2015_nk_071","Nush",2015,NA,NA,NA,61.3856892453817,216.255906943595,1042.76,0.705775242314863
1066,4.08619469882524,0.709097867080935,558.584,1117.168,"2015_nk_071","Nush",2015,NA,NA,NA,61.3856892453817,216.255906943595,1042.76,0.705775242314863
1067,4.07905151638303,0.709153633172813,559.108,1118.216,"2015_nk_071","Nush",2015,NA,NA,NA,61.3856892453817,216.255906943595,1042.76,0.705775242314863
1068,4.12554595720869,0.709444530669035,559.632,1119.264,"2015_nk_071","Nush",2015,NA,NA,NA,61.3856892453817,216.255906943595,1042.76,0.705775242314863
1069,4.064890349194,0.709335955191917,560.156,1120.312,"2015_nk_071","Nush",2015,NA,NA,NA,61.3856892453817,216.255906943595,1042.76,0.705775242314863
