"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
1062,2.35453771905748,0.708704585911572,556.488,1112.976,"2015_nk_100","Nush",2015,0.709186872686561,2.36502359072254,-0.00580707903282018,357.212820795207,506.976748728636,1014.464,0.705037702968997
1063,2.32978666826925,0.709400957635098,557.012,1114.024,"2015_nk_100","Nush",2015,0.709195338633239,2.35867588746394,-0.00634770325859879,357.212820795207,506.976748728636,1014.464,0.705037702968997
1064,2.32795364635492,0.70876010962989,557.536,1115.072,"2015_nk_100","Nush",2015,0.709180061688097,2.35273557422374,-0.00594031324019539,357.212820795207,506.976748728636,1014.464,0.705037702968997
1065,2.32467291203859,0.709498496974729,558.06,1116.12,"2015_nk_100","Nush",2015,0.709194188396994,2.34725530349666,-0.00548027072708601,357.212820795207,506.976748728636,1014.464,0.705037702968997
1066,2.32674909153571,0.709199189428164,558.584,1117.168,"2015_nk_100","Nush",2015,0.70920588708551,2.34073047256361,-0.00652483093304657,357.212820795207,506.976748728636,1014.464,0.705037702968997
1067,2.29910152663947,0.709114685421668,559.108,1118.216,"2015_nk_100","Nush",2015,0.709222584040915,2.33447332911225,-0.00625714345135764,357.212820795207,506.976748728636,1014.464,0.705037702968997
1068,2.30686088396852,0.709341524201134,559.632,1119.264,"2015_nk_100","Nush",2015,0.709225741909985,2.32823792390548,-0.00623540520677013,357.212820795207,506.976748728636,1014.464,0.705037702968997
1069,2.27429579116227,0.709537260206941,560.156,1120.312,"2015_nk_100","Nush",2015,0.709224602163212,2.32231663769077,-0.00592128621471488,357.212820795207,506.976748728636,1014.464,0.705037702968997
1070,2.28844394071141,0.708586896640728,560.68,1121.36,"2015_nk_100","Nush",2015,0.709226973623213,2.31640150789052,-0.00591512980024733,357.212820795207,506.976748728636,1014.464,0.705037702968997
1071,2.27406709720906,0.709256414461427,561.204,1122.408,"2015_nk_100","Nush",2015,0.7092305092409,2.31056869828027,-0.00583280961025157,357.212820795207,506.976748728636,1014.464,0.705037702968997
1072,2.27834163042475,0.709073604529413,561.728,1123.456,"2015_nk_100","Nush",2015,0.709236716855096,2.3049054302102,-0.005663268070069,357.212820795207,506.976748728636,1014.464,0.705037702968997
1073,2.32762609910828,0.709051126507325,562.252,1124.504,"2015_nk_100","Nush",2015,0.709236338846601,2.29982499865442,-0.00508043155577509,357.212820795207,506.976748728636,1014.464,0.705037702968997
1074,2.32142066182651,0.709292416550979,562.776,1125.552,"2015_nk_100","Nush",2015,0.709223883396042,2.29482590224078,-0.00499909641363905,357.212820795207,506.976748728636,1014.464,0.705037702968997
1075,2.27528114337059,0.708783145424488,563.3,1126.6,"2015_nk_100","Nush",2015,0.70922001126078,2.28885716714788,-0.00596873509290807,357.212820795207,506.976748728636,1014.464,0.705037702968997
1076,2.28071420247514,0.709486336899598,563.824,1127.648,"2015_nk_100","Nush",2015,0.709217532196461,2.28316730153281,-0.0056898656150679,357.212820795207,506.976748728636,1014.464,0.705037702968997
1077,2.29457150280978,0.708909581377673,564.348,1128.696,"2015_nk_100","Nush",2015,0.709215864969708,2.27805589440027,-0.00511140713253777,357.212820795207,506.976748728636,1014.464,0.705037702968997
1078,2.24249789101289,0.709388642215995,564.872,1129.744,"2015_nk_100","Nush",2015,0.7092039709269,2.27216337525604,-0.0058925191442265,357.212820795207,506.976748728636,1014.464,0.705037702968997
1079,2.22568661836921,0.709133043771691,565.396,1130.792,"2015_nk_100","Nush",2015,0.709207431744417,2.26660288032934,-0.00556049492670763,357.212820795207,506.976748728636,1014.464,0.705037702968997
1080,2.22641880803572,0.70922622227326,565.92,1131.84,"2015_nk_100","Nush",2015,0.70920866160208,2.26184219388942,-0.00476068643991967,357.212820795207,506.976748728636,1014.464,0.705037702968997
1081,2.2338219659759,0.708641109989422,566.444,1132.888,"2015_nk_100","Nush",2015,0.709205748942072,2.25684075164624,-0.005001442243175,357.212820795207,506.976748728636,1014.464,0.705037702968997
1082,2.2584443882436,0.709041613169992,566.968,1133.936,"2015_nk_100","Nush",2015,0.709207154185029,2.25216026050013,-0.00468049114611535,357.212820795207,506.976748728636,1014.464,0.705037702968997
1083,2.26330756083506,0.709082029896872,567.492,1134.984,"2015_nk_100","Nush",2015,0.709219278515748,2.24719891109904,-0.00496134940108339,357.212820795207,506.976748728636,1014.464,0.705037702968997
1084,2.24575330901063,0.71004858660566,568.016,1136.032,"2015_nk_100","Nush",2015,0.709222629358447,2.24224692313703,-0.00495198796200791,357.212820795207,506.976748728636,1014.464,0.705037702968997
1085,2.26354615285514,0.709564561523928,568.54,1137.08,"2015_nk_100","Nush",2015,0.709217641194123,2.23731340252934,-0.0049335206076897,357.212820795207,506.976748728636,1014.464,0.705037702968997
1086,2.23072883402907,0.708413534243623,569.064,1138.128,"2015_nk_100","Nush",2015,0.709225395197245,2.23296515649571,-0.00434824603363371,357.212820795207,506.976748728636,1014.464,0.705037702968997
1087,2.22288960908334,0.709140558786878,569.588,1139.176,"2015_nk_100","Nush",2015,0.709224218394942,2.22868753822076,-0.0042776182749531,357.212820795207,506.976748728636,1014.464,0.705037702968997
1088,2.22722109377287,0.709023777903976,570.112,1140.224,"2015_nk_100","Nush",2015,0.709244280413117,2.22486250797959,-0.00382503024116998,357.212820795207,506.976748728636,1014.464,0.705037702968997
1089,2.2449652427508,0.709117090475276,570.636,1141.272,"2015_nk_100","Nush",2015,0.709245682637881,2.22040615492574,-0.00445635305385306,357.212820795207,506.976748728636,1014.464,0.705037702968997
1090,2.1924466223344,0.709137399110754,571.16,1142.32,"2015_nk_100","Nush",2015,0.70924973568965,2.21611477077704,-0.00429138414869223,357.212820795207,506.976748728636,1014.464,0.705037702968997
1091,2.19654529478331,0.709109659813183,571.684,1143.368,"2015_nk_100","Nush",2015,0.709248987440463,2.21270710976853,-0.00340766100850987,357.212820795207,506.976748728636,1014.464,0.705037702968997
1092,2.22905802540608,0.708575435212582,572.208,1144.416,"2015_nk_100","Nush",2015,0.709256300820084,2.20907229417315,-0.00363481559538004,357.212820795207,506.976748728636,1014.464,0.705037702968997
1093,2.21005473834821,0.709655217285623,572.732,1145.464,"2015_nk_100","Nush",2015,0.709258667099995,2.20547425862773,-0.00359803554542681,357.212820795207,506.976748728636,1014.464,0.705037702968997
1094,2.23973407049173,0.708512157587192,573.256,1146.512,"2015_nk_100","Nush",2015,0.709262771884967,2.20215440758386,-0.00331985104386145,357.212820795207,506.976748728636,1014.464,0.705037702968997
1095,2.1929892931423,0.710065277638832,573.78,1147.56,"2015_nk_100","Nush",2015,0.709253735390989,2.19830851071416,-0.00384589686970882,357.212820795207,506.976748728636,1014.464,0.705037702968997
1096,2.15609496085921,0.709603413969916,574.304,1148.608,"2015_nk_100","Nush",2015,0.709249709895813,2.19461942995962,-0.00368908075453289,357.212820795207,506.976748728636,1014.464,0.705037702968997
1097,2.14827453058692,0.709831618349941,574.828,1149.656,"2015_nk_100","Nush",2015,0.709263396405816,2.19109358876073,-0.00352584119889121,357.212820795207,506.976748728636,1014.464,0.705037702968997
1098,2.1827842127976,0.709169320912996,575.352,1150.704,"2015_nk_100","Nush",2015,0.709260342541339,2.18746231748941,-0.00363127127131824,357.212820795207,506.976748728636,1014.464,0.705037702968997
1099,2.17650434592654,0.709403836563059,575.876,1151.752,"2015_nk_100","Nush",2015,0.709244331965958,2.1841046455489,-0.00335767194051018,357.212820795207,506.976748728636,1014.464,0.705037702968997
1100,2.16645067125598,0.709836423620907,576.4,1152.8,"2015_nk_100","Nush",2015,0.709253043530843,2.18065448351257,-0.00345016203633275,357.212820795207,506.976748728636,1014.464,0.705037702968997
1101,2.16456420172175,0.709995460968232,576.924,1153.848,"2015_nk_100","Nush",2015,0.709251550956688,2.17758608694322,-0.00306839656934921,357.212820795207,506.976748728636,1014.464,0.705037702968997
1102,2.16339445311091,0.710033908681152,577.448,1154.896,"2015_nk_100","Nush",2015,0.709250670370936,2.17417486398529,-0.00341122295792884,357.212820795207,506.976748728636,1014.464,0.705037702968997
1103,2.15113221730801,0.709330768577316,577.972,1155.944,"2015_nk_100","Nush",2015,0.709250755201691,2.17057906123342,-0.00359580275187721,357.212820795207,506.976748728636,1014.464,0.705037702968997
1104,2.15570612306752,0.70919855586232,578.496,1156.992,"2015_nk_100","Nush",2015,0.709255882478965,2.16609971620902,-0.00447934502439606,357.212820795207,506.976748728636,1014.464,0.705037702968997
1105,2.13565876442368,0.709130334432609,579.02,1158.04,"2015_nk_100","Nush",2015,0.709266332481053,2.16279569095049,-0.00330402525852813,357.212820795207,506.976748728636,1014.464,0.705037702968997
1106,2.13805679588486,0.70945017047615,579.544,1159.088,"2015_nk_100","Nush",2015,0.709268525592571,2.15951548921845,-0.00328020173204058,357.212820795207,506.976748728636,1014.464,0.705037702968997
1107,2.16102793341034,0.708998467192366,580.068,1160.136,"2015_nk_100","Nush",2015,0.709271643737095,2.15599007724674,-0.00352541197171297,357.212820795207,506.976748728636,1014.464,0.705037702968997
1108,2.13018720592486,0.708678685518706,580.592,1161.184,"2015_nk_100","Nush",2015,0.709252940736288,2.15345050756385,-0.00253956968288938,357.212820795207,506.976748728636,1014.464,0.705037702968997
1109,2.14446537624756,0.709517422646074,581.116,1162.232,"2015_nk_100","Nush",2015,0.709253918678094,2.15111420887723,-0.00233629868662177,357.212820795207,506.976748728636,1014.464,0.705037702968997
1110,2.13154238034208,0.709406598045285,581.64,1163.28,"2015_nk_100","Nush",2015,0.709247024068981,2.148460671997,-0.00265353688022163,357.212820795207,506.976748728636,1014.464,0.705037702968997
1111,2.16310343942233,0.708891552562564,582.164,1164.328,"2015_nk_100","Nush",2015,0.709258372504072,2.14580933164789,-0.00265134034911707,357.212820795207,506.976748728636,1014.464,0.705037702968997
1112,2.13245680447751,0.709033405099014,582.688,1165.376,"2015_nk_100","Nush",2015,0.709266299629105,2.14293948384102,-0.00286984780686916,357.212820795207,506.976748728636,1014.464,0.705037702968997
1113,2.1161819337623,0.709869063196842,583.212,1166.424,"2015_nk_100","Nush",2015,0.709271839908776,2.13989088096602,-0.00304860287499809,357.212820795207,506.976748728636,1014.464,0.705037702968997
1114,2.10399851309961,0.709353084623143,583.736,1167.472,"2015_nk_100","Nush",2015,0.709247938398919,2.13706174004623,-0.00282914091978803,357.212820795207,506.976748728636,1014.464,0.705037702968997
1115,2.13398435487891,0.709135602600298,584.26,1168.52,"2015_nk_100","Nush",2015,0.7092396619506,2.1337802476525,-0.00328149239373721,357.212820795207,506.976748728636,1014.464,0.705037702968997
1116,2.13534667481952,0.709833616847002,584.784,1169.568,"2015_nk_100","Nush",2015,0.709249177738174,2.13095925807032,-0.00282098958217558,357.212820795207,506.976748728636,1014.464,0.705037702968997
1117,2.12000614701188,0.70862349169546,585.308,1170.616,"2015_nk_100","Nush",2015,0.709252542009216,2.12805601573597,-0.00290324233435113,357.212820795207,506.976748728636,1014.464,0.705037702968997
1118,2.14584465733465,0.709740375576551,585.832,1171.664,"2015_nk_100","Nush",2015,0.709255637880569,2.12568634372635,-0.00236967200961491,357.212820795207,506.976748728636,1014.464,0.705037702968997
1119,2.11711004238694,0.708806413705152,586.356,1172.712,"2015_nk_100","Nush",2015,0.709252398221593,2.12241058693599,-0.00327575679035874,357.212820795207,506.976748728636,1014.464,0.705037702968997
1120,2.11044934309346,0.709794037006737,586.88,1173.76,"2015_nk_100","Nush",2015,0.709253279620184,2.119896061715,-0.00251452522099127,357.212820795207,506.976748728636,1014.464,0.705037702968997
1121,2.14756646751504,0.709401368392517,587.404,1174.808,"2015_nk_100","Nush",2015,0.709256495918392,2.1168960098515,-0.00300005186350072,357.212820795207,506.976748728636,1014.464,0.705037702968997
1122,2.13644878333467,0.709143388688796,587.928,1175.856,"2015_nk_100","Nush",2015,0.70926257016016,2.11317121915247,-0.00372479069903697,357.212820795207,506.976748728636,1014.464,0.705037702968997
1123,2.11390453554365,0.709542934429766,588.452,1176.904,"2015_nk_100","Nush",2015,0.709256143046368,2.10957079826929,-0.00360042088317236,357.212820795207,506.976748728636,1014.464,0.705037702968997
1124,2.12876258372324,0.709006396728215,588.976,1177.952,"2015_nk_100","Nush",2015,0.709266779381856,2.10581181902164,-0.0037589792476509,357.212820795207,506.976748728636,1014.464,0.705037702968997
1125,2.09391909985604,0.708956307336066,589.5,1179,"2015_nk_100","Nush",2015,0.709255807644207,2.10303345445709,-0.00277836456455027,357.212820795207,506.976748728636,1014.464,0.705037702968997
1126,2.10540424626375,0.708957659717608,590.024,1180.048,"2015_nk_100","Nush",2015,0.70926033980886,2.10111134920396,-0.00192210525313019,357.212820795207,506.976748728636,1014.464,0.705037702968997
1127,2.087551054706,0.709935876021826,590.548,1181.096,"2015_nk_100","Nush",2015,0.709258350225712,2.09962669457449,-0.00148465462947422,357.212820795207,506.976748728636,1014.464,0.705037702968997
1128,2.08898460768943,0.709158292332527,591.072,1182.144,"2015_nk_100","Nush",2015,0.709254977545857,2.09707961752798,-0.00254707704651258,357.212820795207,506.976748728636,1014.464,0.705037702968997
1129,2.07283547473165,0.708576625684103,591.596,1183.192,"2015_nk_100","Nush",2015,0.709245915425697,2.09427609081149,-0.00280352671648654,357.212820795207,506.976748728636,1014.464,0.705037702968997
1130,2.08143421853147,0.70910959053381,592.12,1184.24,"2015_nk_100","Nush",2015,0.709239731602592,2.09194748746698,-0.00232860334450935,357.212820795207,506.976748728636,1014.464,0.705037702968997
1131,2.08996330304809,0.709166860012085,592.644,1185.288,"2015_nk_100","Nush",2015,0.709226976410349,2.09000410670871,-0.00194338075826561,357.212820795207,506.976748728636,1014.464,0.705037702968997
1132,2.07366825294901,0.709020769384348,593.168,1186.336,"2015_nk_100","Nush",2015,0.709198393735732,2.08783873045576,-0.00216537625295743,357.212820795207,506.976748728636,1014.464,0.705037702968997
1133,2.11187793399563,0.709056216352597,593.692,1187.384,"2015_nk_100","Nush",2015,0.709209981581817,2.08549422111393,-0.00234450934182728,357.212820795207,506.976748728636,1014.464,0.705037702968997
1134,2.05265996036277,0.709600053187399,594.216,1188.432,"2015_nk_100","Nush",2015,0.709204453014198,2.0825958007374,-0.00289842037652699,357.212820795207,506.976748728636,1014.464,0.705037702968997
1135,2.07703962785892,0.709410145549768,594.74,1189.48,"2015_nk_100","Nush",2015,0.709206355094173,2.08026018716038,-0.00233561357702206,357.212820795207,506.976748728636,1014.464,0.705037702968997
1136,2.0839020985527,0.709617923590679,595.264,1190.528,"2015_nk_100","Nush",2015,0.709212526745033,2.07783872510204,-0.0024214620583427,357.212820795207,506.976748728636,1014.464,0.705037702968997
1137,2.08304678450701,0.709096670049098,595.788,1191.576,"2015_nk_100","Nush",2015,0.709218558446988,2.07440905112633,-0.00342967397570648,357.212820795207,506.976748728636,1014.464,0.705037702968997
1138,2.09012371003952,0.708266462167592,596.312,1192.624,"2015_nk_100","Nush",2015,0.709231258858665,2.07198581090035,-0.00242324022598162,357.212820795207,506.976748728636,1014.464,0.705037702968997
1139,2.08550869717189,0.709191720280061,596.836,1193.672,"2015_nk_100","Nush",2015,0.709226439531193,2.06985394854842,-0.00213186235193108,357.212820795207,506.976748728636,1014.464,0.705037702968997
1140,2.0672065952224,0.708812545726478,597.36,1194.72,"2015_nk_100","Nush",2015,0.709219568975924,2.06780008946394,-0.00205385908448097,357.212820795207,506.976748728636,1014.464,0.705037702968997
1141,2.07474154502888,0.709322016094869,597.884,1195.768,"2015_nk_100","Nush",2015,0.709225576919977,2.06522290289358,-0.00257718657035344,357.212820795207,506.976748728636,1014.464,0.705037702968997
1142,2.08625351983146,0.709517240672033,598.408,1196.816,"2015_nk_100","Nush",2015,0.709230182920318,2.06312824607364,-0.00209465681993892,357.212820795207,506.976748728636,1014.464,0.705037702968997
1143,2.08039138833516,0.709414446677081,598.932,1197.864,"2015_nk_100","Nush",2015,0.709230417063364,2.06094330633801,-0.00218493973563794,357.212820795207,506.976748728636,1014.464,0.705037702968997
1144,2.07600485382335,0.708614496014286,599.456,1198.912,"2015_nk_100","Nush",2015,0.709219882914458,2.05880568995935,-0.00213761637865861,357.212820795207,506.976748728636,1014.464,0.705037702968997
