"Cycle","time","Iso","Sr88","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
1027,513.524,0.7092351,2.3111242,538.148,1076.296,"2011_nk_192","Nush",2011,0.708948073333334,2.19358128833333,0.00974068166666697,536.962480742101,671.65708418255,1111.928,0.70429605078125
1028,514.048,0.708827,2.2682442,538.672,1077.344,"2011_nk_192","Nush",2011,0.708945728333334,2.204016675,0.0104353866666664,536.962480742101,671.65708418255,1111.928,0.70429605078125
1029,514.524,0.7091007,2.2819045,539.196,1078.392,"2011_nk_192","Nush",2011,0.708955208333334,2.21390340166667,0.00988672666666668,536.962480742101,671.65708418255,1111.928,0.70429605078125
1030,515.048,0.709195,2.2393745,539.72,1079.44,"2011_nk_192","Nush",2011,0.708967621666667,2.22257651833333,0.00867311666666692,536.962480742101,671.65708418255,1111.928,0.70429605078125
1031,515.524,0.7091719,2.3112082,540.244,1080.488,"2011_nk_192","Nush",2011,0.708973083333334,2.23105971,0.00848319166666656,536.962480742101,671.65708418255,1111.928,0.70429605078125
1032,516.048,0.7090868,2.3575524,540.768,1081.536,"2011_nk_192","Nush",2011,0.708974673333334,2.23957575333333,0.00851604333333356,536.962480742101,671.65708418255,1111.928,0.70429605078125
1033,516.524,0.7094532,2.3461976,541.292,1082.584,"2011_nk_192","Nush",2011,0.708975091666668,2.24856545333333,0.00898969999999988,536.962480742101,671.65708418255,1111.928,0.70429605078125
1034,517.048,0.7091676,2.2840227,541.816,1083.632,"2011_nk_192","Nush",2011,0.708979246666667,2.2564483,0.00788284666666694,536.962480742101,671.65708418255,1111.928,0.70429605078125
1035,517.524,0.7089434,2.3002155,542.34,1084.68,"2011_nk_192","Nush",2011,0.708990053333334,2.26364219,0.00719388999999993,536.962480742101,671.65708418255,1111.928,0.70429605078125
1036,518.048,0.7090423,2.3169992,542.864,1085.728,"2011_nk_192","Nush",2011,0.709005568333334,2.268876505,0.00523431500000004,536.962480742101,671.65708418255,1111.928,0.70429605078125
1037,518.524,0.7090011,2.3649384,543.388,1086.776,"2011_nk_192","Nush",2011,0.709004180000001,2.27554785833333,0.00667135333333313,536.962480742101,671.65708418255,1111.928,0.70429605078125
1038,519.048,0.7096911,2.3523317,543.912,1087.824,"2011_nk_192","Nush",2011,0.708994021666667,2.28213500666667,0.00658714833333329,536.962480742101,671.65708418255,1111.928,0.70429605078125
1039,519.524,0.7092017,2.3374878,544.436,1088.872,"2011_nk_192","Nush",2011,0.709002866666667,2.286869095,0.00473408833333355,536.962480742101,671.65708418255,1111.928,0.70429605078125
1040,520.048,0.7087796,2.3347792,544.96,1089.92,"2011_nk_192","Nush",2011,0.709029630000001,2.29297211833333,0.00610302333333301,536.962480742101,671.65708418255,1111.928,0.70429605078125
1041,520.524,0.7088797,2.3046015,545.484,1090.968,"2011_nk_192","Nush",2011,0.709037375000001,2.29912681,0.0061546916666666,536.962480742101,671.65708418255,1111.928,0.70429605078125
1042,521.048,0.708768,2.3644892,546.008,1092.016,"2011_nk_192","Nush",2011,0.709049118333334,2.303410735,0.00428392500000019,536.962480742101,671.65708418255,1111.928,0.70429605078125
1043,521.524,0.7090566,2.3493333,546.532,1093.064,"2011_nk_192","Nush",2011,0.709038980000001,2.30904482833333,0.0056340933333332,536.962480742101,671.65708418255,1111.928,0.70429605078125
1044,522.048,0.70904,2.326549,547.056,1094.112,"2011_nk_192","Nush",2011,0.709028623333334,2.314443465,0.00539863666666651,536.962480742101,671.65708418255,1111.928,0.70429605078125
1045,522.524,0.708808,2.2919195,547.58,1095.16,"2011_nk_192","Nush",2011,0.709029965000001,2.31842424666667,0.00398078166666682,536.962480742101,671.65708418255,1111.928,0.70429605078125
1046,523.048,0.7095809,2.3842913,548.104,1096.208,"2011_nk_192","Nush",2011,0.709035021666667,2.32077449666667,0.00235025000000011,536.962480742101,671.65708418255,1111.928,0.70429605078125
1047,523.524,0.7081416,2.3736452,548.628,1097.256,"2011_nk_192","Nush",2011,0.709024863333334,2.32401729666667,0.00324280000000021,536.962480742101,671.65708418255,1111.928,0.70429605078125
1048,524.048,0.7089069,2.3780683,549.152,1098.304,"2011_nk_192","Nush",2011,0.709035560000001,2.32783298166667,0.00381568500000018,536.962480742101,671.65708418255,1111.928,0.70429605078125
1049,524.524,0.7089599,2.3065531,549.676,1099.352,"2011_nk_192","Nush",2011,0.709022876666667,2.33073493,0.00290194833333324,536.962480742101,671.65708418255,1111.928,0.70429605078125
1050,525.048,0.7091332,2.3259717,550.2,1100.4,"2011_nk_192","Nush",2011,0.709026155000001,2.33400056833333,0.00326563833333315,536.962480742101,671.65708418255,1111.928,0.70429605078125
1051,525.524,0.7092803,2.3797355,550.724,1101.448,"2011_nk_192","Nush",2011,0.709016348333334,2.33596217166667,0.00196160333333362,536.962480742101,671.65708418255,1111.928,0.70429605078125
1052,526.048,0.7095279,2.3686408,551.248,1102.496,"2011_nk_192","Nush",2011,0.709011618333334,2.33741727,0.00145509833333346,536.962480742101,671.65708418255,1111.928,0.70429605078125
1053,526.524,0.7083581,2.4151867,551.772,1103.544,"2011_nk_192","Nush",2011,0.709008338333334,2.33942011166667,0.00200284166666664,536.962480742101,671.65708418255,1111.928,0.70429605078125
1054,527.048,0.7088865,2.4050157,552.296,1104.592,"2011_nk_192","Nush",2011,0.709010048333334,2.34112393,0.00170381833333311,536.962480742101,671.65708418255,1111.928,0.70429605078125
1055,527.524,0.7091153,2.325415,552.82,1105.64,"2011_nk_192","Nush",2011,0.709000761666667,2.34333478666667,0.00221085666666632,536.962480742101,671.65708418255,1111.928,0.70429605078125
1056,528.048,0.7090351,2.3625526,553.344,1106.688,"2011_nk_192","Nush",2011,0.709017485000001,2.34626561,0.00293082333333317,536.962480742101,671.65708418255,1111.928,0.70429605078125
1057,528.524,0.7089018,2.3326198,553.868,1107.736,"2011_nk_192","Nush",2011,0.709008998333334,2.34751874,0.00125313000000027,536.962480742101,671.65708418255,1111.928,0.70429605078125
1058,529.048,0.7089043,2.3655155,554.392,1108.784,"2011_nk_192","Nush",2011,0.709011296666667,2.34945099,0.0019322500000003,536.962480742101,671.65708418255,1111.928,0.70429605078125
1059,529.524,0.7086516,2.339709,554.916,1109.832,"2011_nk_192","Nush",2011,0.709006980000001,2.35127524833333,0.001824258333333,536.962480742101,671.65708418255,1111.928,0.70429605078125
1060,530.048,0.7092209,2.3234191,555.44,1110.88,"2011_nk_192","Nush",2011,0.709006373333334,2.35263729333333,0.00136204500000003,536.962480742101,671.65708418255,1111.928,0.70429605078125
1061,530.524,0.7089146,2.3498467,555.964,1111.928,"2011_nk_192","Nush",2011,0.709002840000001,2.35266069,2.33966666667307e-05,536.962480742101,671.65708418255,1111.928,0.70429605078125
1062,531.048,0.7087224,2.3728191,556.488,1112.976,"2011_nk_192","Nush",2011,0.708995940000001,2.35249151,-0.00016917999999988,536.962480742101,671.65708418255,1111.928,0.70429605078125
1063,531.524,0.7088725,2.4204855,557.012,1114.024,"2011_nk_192","Nush",2011,0.708984045000001,2.35372271666667,0.00123120666666665,536.962480742101,671.65708418255,1111.928,0.70429605078125
1064,532.048,0.7095173,2.384333,557.536,1115.072,"2011_nk_192","Nush",2011,0.708980791666667,2.35630079333333,0.00257807666666654,536.962480742101,671.65708418255,1111.928,0.70429605078125
1065,532.524,0.708728,2.3798084,558.06,1116.12,"2011_nk_192","Nush",2011,0.708980695000001,2.35688065,0.0005798566666666,536.962480742101,671.65708418255,1111.928,0.70429605078125
1066,533.048,0.7095915,2.312533,558.584,1117.168,"2011_nk_192","Nush",2011,0.708982640000001,2.35765825833333,0.000777608333333291,536.962480742101,671.65708418255,1111.928,0.70429605078125
1067,533.524,0.7084377,2.3799802,559.108,1118.216,"2011_nk_192","Nush",2011,0.708984193333334,2.35810437,0.000446111666666749,536.962480742101,671.65708418255,1111.928,0.70429605078125
1068,534.048,0.708691,2.3832528,559.632,1119.264,"2011_nk_192","Nush",2011,0.708982610000001,2.359453375,0.00134900500000024,536.962480742101,671.65708418255,1111.928,0.70429605078125
1069,534.524,0.7092891,2.3511718,560.156,1120.312,"2011_nk_192","Nush",2011,0.708978975000001,2.35911146166667,-0.000341913333333554,536.962480742101,671.65708418255,1111.928,0.70429605078125
1070,535.048,0.7091137,2.3597781,560.68,1121.36,"2011_nk_192","Nush",2011,0.708989936666667,2.35844488333333,-0.000666578333333057,536.962480742101,671.65708418255,1111.928,0.70429605078125
1071,535.524,0.7090721,2.3767739,561.204,1122.408,"2011_nk_192","Nush",2011,0.708987621666667,2.359448675,0.00100379166666675,536.962480742101,671.65708418255,1111.928,0.70429605078125
1072,536.048,0.7091344,2.3583347,561.728,1123.456,"2011_nk_192","Nush",2011,0.708998358333334,2.35913547166667,-0.000313203333333512,536.962480742101,671.65708418255,1111.928,0.70429605078125
1073,536.524,0.7085214,2.4196292,562.252,1124.504,"2011_nk_192","Nush",2011,0.709003733333334,2.36072821833333,0.00159274666666676,536.962480742101,671.65708418255,1111.928,0.70429605078125
1074,537.048,0.7086547,2.3509726,562.776,1125.552,"2011_nk_192","Nush",2011,0.708999891666668,2.36167786666667,0.000949648333333108,536.962480742101,671.65708418255,1111.928,0.70429605078125
1075,537.524,0.7088675,2.3360739,563.3,1126.6,"2011_nk_192","Nush",2011,0.709003341666668,2.362622765,0.000944898333333111,536.962480742101,671.65708418255,1111.928,0.70429605078125
1076,538.048,0.709203,2.3099005,563.824,1127.648,"2011_nk_192","Nush",2011,0.708991825000001,2.36181772333333,-0.000805041666666728,536.962480742101,671.65708418255,1111.928,0.70429605078125
1077,538.524,0.7089585,2.3507672,564.348,1128.696,"2011_nk_192","Nush",2011,0.709005453333334,2.362289145,0.000471421666666583,536.962480742101,671.65708418255,1111.928,0.70429605078125
1078,539.048,0.7094431,2.3879696,564.872,1129.744,"2011_nk_192","Nush",2011,0.709006025000001,2.362112415,-0.00017673000000018,536.962480742101,671.65708418255,1111.928,0.70429605078125
1079,539.524,0.7086723,2.3300094,565.396,1130.792,"2011_nk_192","Nush",2011,0.709002308333334,2.36299300666667,0.000880591666666319,536.962480742101,671.65708418255,1111.928,0.70429605078125
1080,540.048,0.7093134,2.3691508,565.92,1131.84,"2011_nk_192","Nush",2011,0.709011630000001,2.36330835166667,0.000315345000000189,536.962480742101,671.65708418255,1111.928,0.70429605078125
1081,540.524,0.7088054,2.3241243,566.444,1132.888,"2011_nk_192","Nush",2011,0.709009515000001,2.36325188166667,-5.64700000000862e-05,536.962480742101,671.65708418255,1111.928,0.70429605078125
1082,541.048,0.709046,2.3372033,566.968,1133.936,"2011_nk_192","Nush",2011,0.709000711666668,2.36336957333333,0.000117691666666531,536.962480742101,671.65708418255,1111.928,0.70429605078125
1083,541.524,0.708854,2.3667012,567.492,1134.984,"2011_nk_192","Nush",2011,0.709010440000001,2.36360252666667,0.000232953333333619,536.962480742101,671.65708418255,1111.928,0.70429605078125
1084,542.048,0.7089428,2.3049587,568.016,1136.032,"2011_nk_192","Nush",2011,0.709013745000001,2.36366586333333,6.33366666664692e-05,536.962480742101,671.65708418255,1111.928,0.70429605078125
1085,542.524,0.7089005,2.3436944,568.54,1137.08,"2011_nk_192","Nush",2011,0.709026348333334,2.36430942333333,0.000643559999999876,536.962480742101,671.65708418255,1111.928,0.70429605078125
1086,543.048,0.7097291,2.3860524,569.064,1138.128,"2011_nk_192","Nush",2011,0.709026953333334,2.364223955,-8.54683333333384e-05,536.962480742101,671.65708418255,1111.928,0.70429605078125
1087,543.524,0.7087259,2.386312,569.588,1139.176,"2011_nk_192","Nush",2011,0.709031901666668,2.36460707,0.000383114999999989,536.962480742101,671.65708418255,1111.928,0.70429605078125
1088,544.048,0.7089649,2.3841792,570.112,1140.224,"2011_nk_192","Nush",2011,0.709034626666668,2.36616220833333,0.00155513833333298,536.962480742101,671.65708418255,1111.928,0.70429605078125
1089,544.524,0.7088417,2.39136,570.636,1141.272,"2011_nk_192","Nush",2011,0.709036995000001,2.36779875833333,0.00163655000000018,536.962480742101,671.65708418255,1111.928,0.70429605078125
1090,545.048,0.7091586,2.3210972,571.16,1142.32,"2011_nk_192","Nush",2011,0.709034206666667,2.36816441833333,0.000365659999999934,536.962480742101,671.65708418255,1111.928,0.70429605078125
1091,545.524,0.7089599,2.312612,571.684,1143.368,"2011_nk_192","Nush",2011,0.709039891666668,2.36806281833333,-0.000101600000000257,536.962480742101,671.65708418255,1111.928,0.70429605078125
1092,546.048,0.7086728,2.3474016,572.208,1144.416,"2011_nk_192","Nush",2011,0.709055933333334,2.36887278333333,0.00080996500000019,536.962480742101,671.65708418255,1111.928,0.70429605078125
1093,546.524,0.7087395,2.42007,572.732,1145.464,"2011_nk_192","Nush",2011,0.709061068333334,2.36992279333333,0.00105001000000016,536.962480742101,671.65708418255,1111.928,0.70429605078125
1094,547.048,0.7089724,2.4387073,573.256,1146.512,"2011_nk_192","Nush",2011,0.709049520000001,2.371131645,0.00120885166666662,536.962480742101,671.65708418255,1111.928,0.70429605078125
1095,547.524,0.7089376,2.3350069,573.78,1147.56,"2011_nk_192","Nush",2011,0.709056673333334,2.37227445333333,0.00114280833333336,536.962480742101,671.65708418255,1111.928,0.70429605078125
1096,548.048,0.709159,2.3636557,574.304,1148.608,"2011_nk_192","Nush",2011,0.709052600000001,2.37399999,0.00172553666666664,536.962480742101,671.65708418255,1111.928,0.70429605078125
1097,548.524,0.7090943,2.3917051,574.828,1149.656,"2011_nk_192","Nush",2011,0.709063521666668,2.37386033666666,-0.000139653333333545,536.962480742101,671.65708418255,1111.928,0.70429605078125
1098,549.048,0.7095961,2.433272,575.352,1150.704,"2011_nk_192","Nush",2011,0.709071708333334,2.37479862,0.000938283333333345,536.962480742101,671.65708418255,1111.928,0.70429605078125
1099,549.524,0.7089836,2.316973,575.876,1151.752,"2011_nk_192","Nush",2011,0.709070476666668,2.37617647,0.0013778499999999,536.962480742101,671.65708418255,1111.928,0.70429605078125
1100,550.048,0.7094373,2.2947845,576.4,1152.8,"2011_nk_192","Nush",2011,0.709078373333334,2.37621295166666,3.64816666666989e-05,536.962480742101,671.65708418255,1111.928,0.70429605078125
1101,550.524,0.7087408,2.364829,576.924,1153.848,"2011_nk_192","Nush",2011,0.709081763333334,2.37604593666666,-0.000167015000000159,536.962480742101,671.65708418255,1111.928,0.70429605078125
1102,551.048,0.7094122,2.345697,577.448,1154.896,"2011_nk_192","Nush",2011,0.709091146666668,2.37603727666666,-8.65999999977163e-06,536.962480742101,671.65708418255,1111.928,0.70429605078125
1103,551.524,0.7093791,2.4448981,577.972,1155.944,"2011_nk_192","Nush",2011,0.709100543333334,2.37562267333333,-0.000414603333333208,536.962480742101,671.65708418255,1111.928,0.70429605078125
1104,552.048,0.7088095,2.3835279,578.496,1156.992,"2011_nk_192","Nush",2011,0.709102768333334,2.37704205666667,0.00141938333333336,536.962480742101,671.65708418255,1111.928,0.70429605078125
1105,552.524,0.709015,2.3486134,579.02,1158.04,"2011_nk_192","Nush",2011,0.709111466666668,2.37832657833333,0.00128452166666637,536.962480742101,671.65708418255,1111.928,0.70429605078125
1106,553.048,0.7088899,2.3359888,579.544,1159.088,"2011_nk_192","Nush",2011,0.709108263333334,2.37938884333333,0.00106226500000028,536.962480742101,671.65708418255,1111.928,0.70429605078125
1107,553.524,0.7089593,2.4019305,580.068,1160.136,"2011_nk_192","Nush",2011,0.709117361666668,2.38049644833333,0.00110760500000007,536.962480742101,671.65708418255,1111.928,0.70429605078125
1108,554.048,0.7089412,2.3674645,580.592,1161.184,"2011_nk_192","Nush",2011,0.709117140000001,2.380223395,-0.000273053333333273,536.962480742101,671.65708418255,1111.928,0.70429605078125
1109,554.524,0.7087369,2.3593886,581.116,1162.232,"2011_nk_192","Nush",2011,0.709132770000001,2.38170598,0.00148258499999976,536.962480742101,671.65708418255,1111.928,0.70429605078125
1110,555.048,0.7096925,2.3448924,581.64,1163.28,"2011_nk_192","Nush",2011,0.709120980000001,2.38193459666667,0.000228616666666959,536.962480742101,671.65708418255,1111.928,0.70429605078125
1111,555.524,0.7091534,2.3763473,582.164,1164.328,"2011_nk_192","Nush",2011,0.709129656666667,2.383118515,0.00118391833333309,536.962480742101,671.65708418255,1111.928,0.70429605078125
1112,556.048,0.7089997,2.3757023,582.688,1165.376,"2011_nk_192","Nush",2011,0.709131480000001,2.38489662,0.00177810500000009,536.962480742101,671.65708418255,1111.928,0.70429605078125
1113,556.524,0.7089418,2.4291639,583.212,1166.424,"2011_nk_192","Nush",2011,0.709124701666668,2.38591065,0.00101402999999989,536.962480742101,671.65708418255,1111.928,0.70429605078125
1114,557.048,0.7090848,2.4088159,583.736,1167.472,"2011_nk_192","Nush",2011,0.709125678333334,2.388453305,0.00254265500000006,536.962480742101,671.65708418255,1111.928,0.70429605078125
1115,557.524,0.7098715,2.3640286,584.26,1168.52,"2011_nk_192","Nush",2011,0.709121200000001,2.39044889833333,0.00199559333333355,536.962480742101,671.65708418255,1111.928,0.70429605078125
1116,558.048,0.7090714,2.3574245,584.784,1169.568,"2011_nk_192","Nush",2011,0.709114768333334,2.39213827666667,0.00168937833333338,536.962480742101,671.65708418255,1111.928,0.70429605078125
1117,558.524,0.7091987,2.3556067,585.308,1170.616,"2011_nk_192","Nush",2011,0.709124308333334,2.392259205,0.000120928333333659,536.962480742101,671.65708418255,1111.928,0.70429605078125
1118,559.048,0.7090678,2.4588238,585.832,1171.664,"2011_nk_192","Nush",2011,0.709130568333334,2.39269953166667,0.00044032666666638,536.962480742101,671.65708418255,1111.928,0.70429605078125
1119,559.524,0.7087937,2.437902,586.356,1172.712,"2011_nk_192","Nush",2011,0.709127895000001,2.39313989333333,0.000440361666666611,536.962480742101,671.65708418255,1111.928,0.70429605078125
1120,560.048,0.7090536,2.3453587,586.88,1173.76,"2011_nk_192","Nush",2011,0.709130743333334,2.39447136333333,0.00133146999999978,536.962480742101,671.65708418255,1111.928,0.70429605078125
