"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
1007,1.92542188215913,0.708972779792258,527.668,1055.336,"2015_nk_064","Nush",2015,0.709207247674956,1.92393740253114,-0.00494099632283262,331.310435941845,545.347534575403,983.024,0.708411484813073
1008,1.91800964604618,0.708861406369474,528.192,1056.384,"2015_nk_064","Nush",2015,0.709211056080639,1.91795115705021,-0.00598624548092652,331.310435941845,545.347534575403,983.024,0.708411484813073
1009,1.93217831790697,0.708719993811798,528.716,1057.432,"2015_nk_064","Nush",2015,0.709223746140969,1.9123024895005,-0.00564866754970894,331.310435941845,545.347534575403,983.024,0.708411484813073
1010,1.9415845946928,0.709702583846647,529.24,1058.48,"2015_nk_064","Nush",2015,0.709229239545147,1.90573161120896,-0.00657087829154079,331.310435941845,545.347534575403,983.024,0.708411484813073
1011,1.94372392925198,0.709332866145614,529.764,1059.528,"2015_nk_064","Nush",2015,0.709207906518236,1.89988450347979,-0.00584710772917596,331.310435941845,545.347534575403,983.024,0.708411484813073
1012,1.91313648610329,0.709335552751027,530.288,1060.576,"2015_nk_064","Nush",2015,0.709202419936992,1.89362052866054,-0.00626397481924368,331.310435941845,545.347534575403,983.024,0.708411484813073
1013,1.8779526994522,0.709274049955519,530.812,1061.624,"2015_nk_064","Nush",2015,0.709219757728052,1.88766892729473,-0.00595160136581163,331.310435941845,545.347534575403,983.024,0.708411484813073
1014,1.9090738558284,0.709532135981557,531.336,1062.672,"2015_nk_064","Nush",2015,0.709229827977844,1.88114115546122,-0.00652777183350772,331.310435941845,545.347534575403,983.024,0.708411484813073
1015,1.87715664631671,0.708580773779316,531.86,1063.72,"2015_nk_064","Nush",2015,0.709254569797084,1.87472902390727,-0.00641213155395026,331.310435941845,545.347534575403,983.024,0.708411484813073
1016,1.89706782232054,0.708504426607621,532.384,1064.768,"2015_nk_064","Nush",2015,0.709246712342177,1.86812267412398,-0.00660634978329222,331.310435941845,545.347534575403,983.024,0.708411484813073
1017,1.85527874353521,0.708627662766906,532.908,1065.816,"2015_nk_064","Nush",2015,0.709246696202776,1.86142395856674,-0.00669871555724311,331.310435941845,545.347534575403,983.024,0.708411484813073
1018,1.8659186076913,0.708724164764199,533.432,1066.864,"2015_nk_064","Nush",2015,0.709236629676894,1.85481828113785,-0.0066056774288874,331.310435941845,545.347534575403,983.024,0.708411484813073
1019,1.87182144394746,0.709441983927672,533.956,1067.912,"2015_nk_064","Nush",2015,0.709239717744108,1.84753201069874,-0.00728627043910857,331.310435941845,545.347534575403,983.024,0.708411484813073
1020,1.86510954247398,0.709653545897994,534.48,1068.96,"2015_nk_064","Nush",2015,0.709234257443083,1.84093001003101,-0.00660200066772676,331.310435941845,545.347534575403,983.024,0.708411484813073
1021,1.87336454865074,0.709500279283831,535.004,1070.008,"2015_nk_064","Nush",2015,0.709240071911225,1.83289744920956,-0.00803256082145087,331.310435941845,545.347534575403,983.024,0.708411484813073
1022,1.87280800519061,0.709317701586882,535.528,1071.056,"2015_nk_064","Nush",2015,0.709222411668146,1.82566547976901,-0.00723196944055804,331.310435941845,545.347534575403,983.024,0.708411484813073
1023,1.8274938675478,0.709707665185167,536.052,1072.104,"2015_nk_064","Nush",2015,0.709223945042285,1.81831258353928,-0.00735289622972068,331.310435941845,545.347534575403,983.024,0.708411484813073
1024,1.81980634668421,0.709495042516679,536.576,1073.152,"2015_nk_064","Nush",2015,0.70922150949349,1.81160529601129,-0.00670728752799321,331.310435941845,545.347534575403,983.024,0.708411484813073
1025,1.81975141613428,0.708943253703902,537.1,1074.2,"2015_nk_064","Nush",2015,0.709231070203493,1.80439404440317,-0.00721125160812375,331.310435941845,545.347534575403,983.024,0.708411484813073
1026,1.82646015048063,0.709400519484395,537.624,1075.248,"2015_nk_064","Nush",2015,0.709233805306453,1.797160020209,-0.00723402419416574,331.310435941845,545.347534575403,983.024,0.708411484813073
1027,1.82615100823617,0.70826745288357,538.148,1076.296,"2015_nk_064","Nush",2015,0.709229097931384,1.78984138842831,-0.00731863178069014,331.310435941845,545.347534575403,983.024,0.708411484813073
1028,1.78885657137714,0.709022366436047,538.672,1077.344,"2015_nk_064","Nush",2015,0.709225714685508,1.7835150051734,-0.00632638325491541,331.310435941845,545.347534575403,983.024,0.708411484813073
1029,1.82560831199135,0.70891520157015,539.196,1078.392,"2015_nk_064","Nush",2015,0.709221636055132,1.77641306902691,-0.00710193614648302,331.310435941845,545.347534575403,983.024,0.708411484813073
1030,1.78426421376991,0.710083775063372,539.72,1079.44,"2015_nk_064","Nush",2015,0.709214467736144,1.76969711570424,-0.00671595332267327,331.310435941845,545.347534575403,983.024,0.708411484813073
1031,1.80793990610938,0.709471560347026,540.244,1080.488,"2015_nk_064","Nush",2015,0.709204826299378,1.76255387780296,-0.00714323790128324,331.310435941845,545.347534575403,983.024,0.708411484813073
1032,1.75608226536566,0.709045810683288,540.768,1081.536,"2015_nk_064","Nush",2015,0.709192766631594,1.75569446761713,-0.00685941018582481,331.310435941845,545.347534575403,983.024,0.708411484813073
1033,1.752150978134,0.709461042650029,541.292,1082.584,"2015_nk_064","Nush",2015,0.709182375301041,1.74882163504566,-0.00687283257146887,331.310435941845,545.347534575403,983.024,0.708411484813073
1034,1.72797082430541,0.709545482468924,541.816,1083.632,"2015_nk_064","Nush",2015,0.709173641119113,1.74260116254944,-0.00622047249622071,331.310435941845,545.347534575403,983.024,0.708411484813073
1035,1.75852017588632,0.708434393065166,542.34,1084.68,"2015_nk_064","Nush",2015,0.709186407607401,1.73606801956303,-0.00653314298641705,331.310435941845,545.347534575403,983.024,0.708411484813073
1036,1.71311369710055,0.709483537915793,542.864,1085.728,"2015_nk_064","Nush",2015,0.709190064793039,1.72950407006881,-0.00656394949421313,331.310435941845,545.347534575403,983.024,0.708411484813073
1037,1.76786404981503,0.709370330538354,543.388,1086.776,"2015_nk_064","Nush",2015,0.709195482348326,1.72284203598936,-0.00666203407945654,331.310435941845,545.347534575403,983.024,0.708411484813073
1038,1.71699663410135,0.709869836843645,543.912,1087.824,"2015_nk_064","Nush",2015,0.709195318902076,1.71591473163351,-0.00692730435584887,331.310435941845,545.347534575403,983.024,0.708411484813073
1039,1.70579660387488,0.709041914924317,544.436,1088.872,"2015_nk_064","Nush",2015,0.709205770722307,1.70844528083315,-0.00746945080035921,331.310435941845,545.347534575403,983.024,0.708411484813073
1040,1.68359638823087,0.7093862657124,544.96,1089.92,"2015_nk_064","Nush",2015,0.709188846509641,1.7007999054422,-0.00764537539094801,331.310435941845,545.347534575403,983.024,0.708411484813073
1041,1.70032625108714,0.708403853023515,545.484,1090.968,"2015_nk_064","Nush",2015,0.709198214994609,1.69300605055207,-0.00779385489012951,331.310435941845,545.347534575403,983.024,0.708411484813073
1042,1.68260585861016,0.709203323039158,546.008,1092.016,"2015_nk_064","Nush",2015,0.709190747224463,1.68584981886172,-0.00715623169034685,331.310435941845,545.347534575403,983.024,0.708411484813073
1043,1.69363441945392,0.710282121527257,546.532,1093.064,"2015_nk_064","Nush",2015,0.709197177475865,1.67941041997813,-0.00643939888358891,331.310435941845,545.347534575403,983.024,0.708411484813073
1044,1.67978286181697,0.709467808127547,547.056,1094.112,"2015_nk_064","Nush",2015,0.709197386844831,1.67272658005389,-0.00668383992424104,331.310435941845,545.347534575403,983.024,0.708411484813073
1045,1.67048500971239,0.710077492405957,547.58,1095.16,"2015_nk_064","Nush",2015,0.709211488692551,1.66582770673704,-0.00689887331685823,331.310435941845,545.347534575403,983.024,0.708411484813073
1046,1.6560817767652,0.709217648243052,548.104,1096.208,"2015_nk_064","Nush",2015,0.709229645017853,1.65844136508266,-0.00738634165437624,331.310435941845,545.347534575403,983.024,0.708411484813073
1047,1.62941799259282,0.709127826424521,548.628,1097.256,"2015_nk_064","Nush",2015,0.709253115157016,1.65174238807323,-0.00669897700942634,331.310435941845,545.347534575403,983.024,0.708411484813073
1048,1.62504437596563,0.708863097024148,549.152,1098.304,"2015_nk_064","Nush",2015,0.709253703716463,1.64489621984945,-0.00684616822378148,331.310435941845,545.347534575403,983.024,0.708411484813073
1049,1.59951797454353,0.70901878011152,549.676,1099.352,"2015_nk_064","Nush",2015,0.709229843427787,1.63841053115836,-0.00648568869109489,331.310435941845,545.347534575403,983.024,0.708411484813073
1050,1.62133931482552,0.708905612812835,550.2,1100.4,"2015_nk_064","Nush",2015,0.709232547203041,1.63256288764725,-0.00584764351110545,331.310435941845,545.347534575403,983.024,0.708411484813073
1051,1.54905007281415,0.709917938906843,550.724,1101.448,"2015_nk_064","Nush",2015,0.709229375928562,1.62624795698849,-0.00631493065876043,331.310435941845,545.347534575403,983.024,0.708411484813073
1052,1.57188085639126,0.708422594660689,551.248,1102.496,"2015_nk_064","Nush",2015,0.709227885606005,1.61964564792153,-0.00660230906695736,331.310435941845,545.347534575403,983.024,0.708411484813073
1053,1.56715724410373,0.709457956658455,551.772,1103.544,"2015_nk_064","Nush",2015,0.70921771962734,1.61391097362344,-0.00573467429809282,331.310435941845,545.347534575403,983.024,0.708411484813073
1054,1.59641630987411,0.70850650918782,552.296,1104.592,"2015_nk_064","Nush",2015,0.709220551261345,1.60827151490363,-0.00563945871981497,331.310435941845,545.347534575403,983.024,0.708411484813073
1055,1.59365145107101,0.709666964887945,552.82,1105.64,"2015_nk_064","Nush",2015,0.709246195320871,1.60252376089828,-0.00574775400534744,331.310435941845,545.347534575403,983.024,0.708411484813073
1056,1.56703862193776,0.708794684739414,553.344,1106.688,"2015_nk_064","Nush",2015,0.709260206304702,1.59689246750712,-0.00563129339115909,331.310435941845,545.347534575403,983.024,0.708411484813073
1057,1.56340753773176,0.708850721938996,553.868,1107.736,"2015_nk_064","Nush",2015,0.709279358743083,1.59144813046371,-0.00544433704340586,331.310435941845,545.347534575403,983.024,0.708411484813073
1058,1.58496972095878,0.709388660161249,554.392,1108.784,"2015_nk_064","Nush",2015,0.709293379977355,1.58626587455741,-0.00518225590630594,331.310435941845,545.347534575403,983.024,0.708411484813073
1059,1.55202657411538,0.709062828376496,554.916,1109.832,"2015_nk_064","Nush",2015,0.709296586144596,1.58042120084557,-0.00584467371184005,331.310435941845,545.347534575403,983.024,0.708411484813073
1060,1.54284026830107,0.709794481498282,555.44,1110.88,"2015_nk_064","Nush",2015,0.709271741144584,1.57531862525479,-0.00510257559077343,331.310435941845,545.347534575403,983.024,0.708411484813073
1061,1.55503039504462,0.708953248474179,555.964,1111.928,"2015_nk_064","Nush",2015,0.709256967773041,1.56953012607501,-0.00578849917978519,331.310435941845,545.347534575403,983.024,0.708411484813073
1062,1.54130624230385,0.708888493695265,556.488,1112.976,"2015_nk_064","Nush",2015,0.709267389556887,1.56441488670082,-0.00511523937418534,331.310435941845,545.347534575403,983.024,0.708411484813073
1063,1.55417815571571,0.709226845151211,557.012,1114.024,"2015_nk_064","Nush",2015,0.709265569554722,1.55899019429246,-0.00542469240836496,331.310435941845,545.347534575403,983.024,0.708411484813073
1064,1.55990041933776,0.709072373010375,557.536,1115.072,"2015_nk_064","Nush",2015,0.709251146697037,1.55451827749851,-0.00447191679395176,331.310435941845,545.347534575403,983.024,0.708411484813073
1065,1.54666429196288,0.708527349257922,558.06,1116.12,"2015_nk_064","Nush",2015,0.709250362625484,1.54990102023095,-0.00461725726755824,331.310435941845,545.347534575403,983.024,0.708411484813073
1066,1.51846002637934,0.70927731497722,558.584,1117.168,"2015_nk_064","Nush",2015,0.709251169086699,1.54561421434458,-0.00428680588636476,331.310435941845,545.347534575403,983.024,0.708411484813073
1067,1.52569983739174,0.709297833109444,559.108,1118.216,"2015_nk_064","Nush",2015,0.709243704291569,1.54039410607465,-0.00522010826993746,331.310435941845,545.347534575403,983.024,0.708411484813073
1068,1.50237138469524,0.708851599594482,559.632,1119.264,"2015_nk_064","Nush",2015,0.709230568313444,1.53610295438413,-0.00429115169051886,331.310435941845,545.347534575403,983.024,0.708411484813073
1069,1.48401126988543,0.709347103025642,560.156,1120.312,"2015_nk_064","Nush",2015,0.709229370056258,1.53261144832553,-0.00349150605859272,331.310435941845,545.347534575403,983.024,0.708411484813073
1070,1.48286207123591,0.708687131086714,560.68,1121.36,"2015_nk_064","Nush",2015,0.709218001463398,1.5294320575516,-0.00317939077393836,331.310435941845,545.347534575403,983.024,0.708411484813073
1071,1.47609263584421,0.709894975243666,561.204,1122.408,"2015_nk_064","Nush",2015,0.709233042529714,1.52590361750124,-0.00352844005035657,331.310435941845,545.347534575403,983.024,0.708411484813073
1072,1.48376258468248,0.708887486542287,561.728,1123.456,"2015_nk_064","Nush",2015,0.709228227114881,1.52207719754956,-0.00382641995168265,331.310435941845,545.347534575403,983.024,0.708411484813073
1073,1.49158876643687,0.709659865039665,562.252,1124.504,"2015_nk_064","Nush",2015,0.709212690535888,1.5188089496162,-0.00326824793335767,331.310435941845,545.347534575403,983.024,0.708411484813073
1074,1.50804346037393,0.709544698119487,562.776,1125.552,"2015_nk_064","Nush",2015,0.709216637028844,1.51545250407204,-0.00335644554415393,331.310435941845,545.347534575403,983.024,0.708411484813073
1075,1.46322424730523,0.709426884642509,563.3,1126.6,"2015_nk_064","Nush",2015,0.709201799058421,1.51251194259032,-0.00294056148172395,331.310435941845,545.347534575403,983.024,0.708411484813073
1076,1.45388732305796,0.709593806125768,563.824,1127.648,"2015_nk_064","Nush",2015,0.709201331860002,1.50967422844019,-0.00283771415013101,331.310435941845,545.347534575403,983.024,0.708411484813073
1077,1.45334012296964,0.710035871116646,564.348,1128.696,"2015_nk_064","Nush",2015,0.709220455243092,1.50684341974064,-0.00283080869955099,331.310435941845,545.347534575403,983.024,0.708411484813073
1078,1.45514851426441,0.708759478331067,564.872,1129.744,"2015_nk_064","Nush",2015,0.709240513834039,1.50407704282577,-0.00276637691486581,331.310435941845,545.347534575403,983.024,0.708411484813073
1079,1.48268012248176,0.708010366607071,565.396,1130.792,"2015_nk_064","Nush",2015,0.709259758859905,1.50181775889371,-0.00225928393205899,331.310435941845,545.347534575403,983.024,0.708411484813073
1080,1.51425093180766,0.709815772413258,565.92,1131.84,"2015_nk_064","Nush",2015,0.709249223027164,1.499384144621,-0.00243361427270949,331.310435941845,545.347534575403,983.024,0.708411484813073
1081,1.49446870912512,0.709310002815108,566.444,1132.888,"2015_nk_064","Nush",2015,0.709236887394054,1.49807854206568,-0.00130560255532708,331.310435941845,545.347534575403,983.024,0.708411484813073
1082,1.47666946117316,0.70922828223342,566.968,1133.936,"2015_nk_064","Nush",2015,0.709249782014593,1.49627669620956,-0.00180184585612064,331.310435941845,545.347534575403,983.024,0.708411484813073
1083,1.48341340966223,0.709097706465311,567.492,1134.984,"2015_nk_064","Nush",2015,0.709238432122058,1.49410907834127,-0.00216761786828612,331.310435941845,545.347534575403,983.024,0.708411484813073
1084,1.48143882349531,0.709664940556952,568.016,1136.032,"2015_nk_064","Nush",2015,0.709261991654504,1.49157568862743,-0.00253338971384065,331.310435941845,545.347534575403,983.024,0.708411484813073
1085,1.47488617581342,0.710481897275451,568.54,1137.08,"2015_nk_064","Nush",2015,0.709282668621841,1.48902922017653,-0.00254646845090001,331.310435941845,545.347534575403,983.024,0.708411484813073
1086,1.48858254701109,0.710241178514253,569.064,1138.128,"2015_nk_064","Nush",2015,0.709279085777176,1.48711456431129,-0.00191465586523831,331.310435941845,545.347534575403,983.024,0.708411484813073
1087,1.49949078563181,0.70941659918643,569.588,1139.176,"2015_nk_064","Nush",2015,0.709301480827647,1.4848878941971,-0.0022266701141882,331.310435941845,545.347534575403,983.024,0.708411484813073
1088,1.47792121699879,0.709863640492358,570.112,1140.224,"2015_nk_064","Nush",2015,0.709284782995707,1.48260400666483,-0.0022838875322686,331.310435941845,545.347534575403,983.024,0.708411484813073
