"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
1108,580.592,0.708791258877798,1.44074828526233,"2015_yk_602","Yukon",2015,1161.184,0.709187279736902,1.4293830346854,-0.000384812619575126,403.221973855567,634.020413594562,1031.232,0.707074185999814
1109,581.116,0.709593079682627,1.37546246550893,"2015_yk_602","Yukon",2015,1162.232,0.709201618564709,1.43105535735752,0.00167232267211559,403.221973855567,634.020413594562,1031.232,0.707074185999814
1110,581.64,0.708209621278144,1.3686863701524,"2015_yk_602","Yukon",2015,1163.28,0.709203156051028,1.43115208167269,9.67243151723807e-05,403.221973855567,634.020413594562,1031.232,0.707074185999814
1111,582.164,0.709832713560443,1.3895583512323,"2015_yk_602","Yukon",2015,1164.328,0.709228683608394,1.43093910480387,-0.000212976868827708,403.221973855567,634.020413594562,1031.232,0.707074185999814
1112,582.688,0.709773606975263,1.41037327881187,"2015_yk_602","Yukon",2015,1165.376,0.709215981306969,1.43138425138476,0.000445146580897671,403.221973855567,634.020413594562,1031.232,0.707074185999814
1113,583.212,0.709727287016893,1.37243237798898,"2015_yk_602","Yukon",2015,1166.424,0.709208012405406,1.43266612115691,0.0012818697721444,403.221973855567,634.020413594562,1031.232,0.707074185999814
1114,583.736,0.70939604585994,1.37544522603851,"2015_yk_602","Yukon",2015,1167.472,0.709218147684632,1.4321404070712,-0.000525714085710227,403.221973855567,634.020413594562,1031.232,0.707074185999814
1115,584.26,0.70979164500288,1.43090838665033,"2015_yk_602","Yukon",2015,1168.52,0.709220072564571,1.43083457933013,-0.00130582774106847,403.221973855567,634.020413594562,1031.232,0.707074185999814
1116,584.784,0.709275264676871,1.44252607815582,"2015_yk_602","Yukon",2015,1169.568,0.709233186935377,1.43092030157226,8.57222421271064e-05,403.221973855567,634.020413594562,1031.232,0.707074185999814
1117,585.308,0.709930026990066,1.39556690068312,"2015_yk_602","Yukon",2015,1170.616,0.709239644607546,1.43077895830191,-0.000141343270347205,403.221973855567,634.020413594562,1031.232,0.707074185999814
1118,585.832,0.708398761060524,1.3890706311059,"2015_yk_602","Yukon",2015,1171.664,0.709242509112424,1.42956383026104,-0.0012151280408712,403.221973855567,634.020413594562,1031.232,0.707074185999814
1119,586.356,0.709175659313682,1.42486733802583,"2015_yk_602","Yukon",2015,1172.712,0.709235960346492,1.42764300653259,-0.00192082372844427,403.221973855567,634.020413594562,1031.232,0.707074185999814
1120,586.88,0.708794047877449,1.4359258896353,"2015_yk_602","Yukon",2015,1173.76,0.709232054055296,1.42801282914168,0.000369822609090686,403.221973855567,634.020413594562,1031.232,0.707074185999814
1121,587.404,0.709841162614584,1.39475011877101,"2015_yk_602","Yukon",2015,1174.808,0.709234148071161,1.42798626238983,-2.65667518553059e-05,403.221973855567,634.020413594562,1031.232,0.707074185999814
1122,587.928,0.70900533551929,1.42002787669145,"2015_yk_602","Yukon",2015,1175.856,0.709235831600351,1.42604647572846,-0.00193978666136552,403.221973855567,634.020413594562,1031.232,0.707074185999814
1123,588.452,0.709723064429969,1.44676321408808,"2015_yk_602","Yukon",2015,1176.904,0.709236165862258,1.42404022337295,-0.00200625235551022,403.221973855567,634.020413594562,1031.232,0.707074185999814
1124,588.976,0.709903051798519,1.46497545104097,"2015_yk_602","Yukon",2015,1177.952,0.709231533089482,1.42351166725143,-0.000528556121524248,403.221973855567,634.020413594562,1031.232,0.707074185999814
1125,589.5,0.708988853876672,1.38590879856165,"2015_yk_602","Yukon",2015,1179,0.70922980188325,1.42248602807564,-0.0010256391757919,403.221973855567,634.020413594562,1031.232,0.707074185999814
1126,590.024,0.708630718182301,1.39206176070658,"2015_yk_602","Yukon",2015,1180.048,0.709236674206986,1.42046659313926,-0.00201943493637202,403.221973855567,634.020413594562,1031.232,0.707074185999814
1127,590.548,0.708900910151892,1.46454931242656,"2015_yk_602","Yukon",2015,1181.096,0.709232867100912,1.4185848440689,-0.00188174907036842,403.221973855567,634.020413594562,1031.232,0.707074185999814
1128,591.072,0.709557023283183,1.45112767081164,"2015_yk_602","Yukon",2015,1182.144,0.709240626058408,1.41883767351528,0.000252829446383052,403.221973855567,634.020413594562,1031.232,0.707074185999814
1129,591.596,0.70975029533732,1.40968342591747,"2015_yk_602","Yukon",2015,1183.192,0.709228817011789,1.41810913604919,-0.000728537466086809,403.221973855567,634.020413594562,1031.232,0.707074185999814
1130,592.12,0.70904042970957,1.40237650848227,"2015_yk_602","Yukon",2015,1184.24,0.709245652892314,1.41700137051447,-0.00110776553472403,403.221973855567,634.020413594562,1031.232,0.707074185999814
1131,592.644,0.709762841994488,1.46273925509532,"2015_yk_602","Yukon",2015,1185.288,0.709224244521412,1.41580627661401,-0.00119509390045858,403.221973855567,634.020413594562,1031.232,0.707074185999814
1132,593.168,0.709159162064768,1.40771950743939,"2015_yk_602","Yukon",2015,1186.336,0.709235851647208,1.4157289552367,-7.73213773050951e-05,403.221973855567,634.020413594562,1031.232,0.707074185999814
1133,593.692,0.708971504497206,1.37212029995939,"2015_yk_602","Yukon",2015,1187.384,0.70923866085976,1.41437842821131,-0.00135052702539507,403.221973855567,634.020413594562,1031.232,0.707074185999814
1134,594.216,0.708434625803883,1.40532165087923,"2015_yk_602","Yukon",2015,1188.432,0.709228936540859,1.41318654637675,-0.0011918818345622,403.221973855567,634.020413594562,1031.232,0.707074185999814
1135,594.74,0.708446264385928,1.48999359928895,"2015_yk_602","Yukon",2015,1189.48,0.709212132512887,1.41241678238826,-0.000769763988484273,403.221973855567,634.020413594562,1031.232,0.707074185999814
1136,595.264,0.708295278742506,1.44276276022444,"2015_yk_602","Yukon",2015,1190.528,0.70922392351123,1.41283375479202,0.00041697240376104,403.221973855567,634.020413594562,1031.232,0.707074185999814
1137,595.788,0.708800386100201,1.4046860338848,"2015_yk_602","Yukon",2015,1191.576,0.709217725764528,1.41265339759844,-0.000180357193588998,403.221973855567,634.020413594562,1031.232,0.707074185999814
1138,596.312,0.709058221332862,1.42011965892973,"2015_yk_602","Yukon",2015,1192.624,0.709218047935581,1.41228269857523,-0.000370699023202414,403.221973855567,634.020413594562,1031.232,0.707074185999814
1139,596.836,0.708969504979151,1.48347045262326,"2015_yk_602","Yukon",2015,1193.672,0.70921034687197,1.41349636432535,0.0012136657501165,403.221973855567,634.020413594562,1031.232,0.707074185999814
1140,597.36,0.709322012417731,1.4154512453103,"2015_yk_602","Yukon",2015,1194.72,0.70921679492,1.41392035144108,0.000423987115731217,403.221973855567,634.020413594562,1031.232,0.707074185999814
1141,597.884,0.710342608589004,1.40847736274618,"2015_yk_602","Yukon",2015,1195.768,0.709212336123074,1.41353631606112,-0.000384035379961123,403.221973855567,634.020413594562,1031.232,0.707074185999814
1142,598.408,0.708879546037309,1.43299605237591,"2015_yk_602","Yukon",2015,1196.816,0.709200514826463,1.41355547020019,1.91541390672789e-05,403.221973855567,634.020413594562,1031.232,0.707074185999814
1143,598.932,0.708362002161438,1.46696645023636,"2015_yk_602","Yukon",2015,1197.864,0.709193867646041,1.41464313940673,0.00108766920654046,403.221973855567,634.020413594562,1031.232,0.707074185999814
1144,599.456,0.709704410688737,1.40339046857434,"2015_yk_602","Yukon",2015,1198.912,0.709195251348463,1.41544688768316,0.000803748276431815,403.221973855567,634.020413594562,1031.232,0.707074185999814
1145,599.98,0.709269344324236,1.39364677861848,"2015_yk_602","Yukon",2015,1199.96,0.709205340535994,1.41510161082886,-0.000345276854302634,403.221973855567,634.020413594562,1031.232,0.707074185999814
1146,600.504,0.709527176825302,1.42213645983459,"2015_yk_602","Yukon",2015,1201.008,0.709202858155624,1.41529609765794,0.00019448682908707,403.221973855567,634.020413594562,1031.232,0.707074185999814
1147,601.028,0.709455282796106,1.41974606300632,"2015_yk_602","Yukon",2015,1202.056,0.709182131542994,1.41629537471757,0.000999277059625658,403.221973855567,634.020413594562,1031.232,0.707074185999814
1148,601.552,0.709567342457666,1.36191470086583,"2015_yk_602","Yukon",2015,1203.104,0.709194448379414,1.41676061434295,0.00046523962538414,403.221973855567,634.020413594562,1031.232,0.707074185999814
1149,602.076,0.708667627550156,1.36935859355694,"2015_yk_602","Yukon",2015,1204.152,0.709194740581985,1.4163420637938,-0.000418550549156516,403.221973855567,634.020413594562,1031.232,0.707074185999814
1150,602.6,0.70940719424587,1.41673584543704,"2015_yk_602","Yukon",2015,1205.2,0.709204654792332,1.41601737438229,-0.000324689411509205,403.221973855567,634.020413594562,1031.232,0.707074185999814
1151,603.124,0.709011646544221,1.40664661798034,"2015_yk_602","Yukon",2015,1206.248,0.709193441136332,1.41681133784465,0.000793963462367264,403.221973855567,634.020413594562,1031.232,0.707074185999814
1152,603.648,0.708720844995655,1.36377410944114,"2015_yk_602","Yukon",2015,1207.296,0.709208823798543,1.41698931253774,0.000177974693080785,403.221973855567,634.020413594562,1031.232,0.707074185999814
1153,604.172,0.709582730944616,1.38077433216856,"2015_yk_602","Yukon",2015,1208.344,0.709194499768018,1.41685993948442,-0.000129373053315618,403.221973855567,634.020413594562,1031.232,0.707074185999814
1154,604.696,0.709068529231687,1.43296097876943,"2015_yk_602","Yukon",2015,1209.392,0.709189822161766,1.41713003105346,0.000270091569044117,403.221973855567,634.020413594562,1031.232,0.707074185999814
1155,605.22,0.709208008558232,1.40249493247321,"2015_yk_602","Yukon",2015,1210.44,0.709184940459456,1.4188085686838,0.00167853763033587,403.221973855567,634.020413594562,1031.232,0.707074185999814
1156,605.744,0.709664663718969,1.36505937246828,"2015_yk_602","Yukon",2015,1211.488,0.709183596713557,1.41953323132989,0.000724662646089058,403.221973855567,634.020413594562,1031.232,0.707074185999814
1157,606.268,0.709523147773035,1.38877533110316,"2015_yk_602","Yukon",2015,1212.536,0.709182982376397,1.41914490828461,-0.000388323045280137,403.221973855567,634.020413594562,1031.232,0.707074185999814
1158,606.792,0.70942608583715,1.47032307091749,"2015_yk_602","Yukon",2015,1213.584,0.70916805093773,1.41934212292855,0.000197214643936405,403.221973855567,634.020413594562,1031.232,0.707074185999814
1159,607.316,0.708800805444168,1.40847655332363,"2015_yk_602","Yukon",2015,1214.632,0.709165132813139,1.42040029130015,0.00105816837160178,403.221973855567,634.020413594562,1031.232,0.707074185999814
1160,607.84,0.710708877560601,1.40208351538343,"2015_yk_602","Yukon",2015,1215.68,0.709168515228805,1.42069299852512,0.000292707224972766,403.221973855567,634.020413594562,1031.232,0.707074185999814
1161,608.364,0.70828549014045,1.42315635842049,"2015_yk_602","Yukon",2015,1216.728,0.709178570526363,1.42059776420723,-9.52343178910464e-05,403.221973855567,634.020413594562,1031.232,0.707074185999814
1162,608.888,0.71013252086834,1.43465518563811,"2015_yk_602","Yukon",2015,1217.776,0.709179615253856,1.42223885269424,0.00164108848701616,403.221973855567,634.020413594562,1031.232,0.707074185999814
1163,609.412,0.708917763012343,1.35444543666692,"2015_yk_602","Yukon",2015,1218.824,0.709169975943774,1.42383788050098,0.00159902780673571,403.221973855567,634.020413594562,1031.232,0.707074185999814
1164,609.936,0.708949001827628,1.37973691320929,"2015_yk_602","Yukon",2015,1219.872,0.709179776322462,1.42390703323412,6.91527331397879e-05,403.221973855567,634.020413594562,1031.232,0.707074185999814
1165,610.46,0.708495765925987,1.416631564826,"2015_yk_602","Yukon",2015,1220.92,0.709188791737508,1.42290582072336,-0.00100121251075835,403.221973855567,634.020413594562,1031.232,0.707074185999814
1166,610.984,0.708933482104982,1.44088686673594,"2015_yk_602","Yukon",2015,1221.968,0.709213678061161,1.42380197231928,0.000896151595917605,403.221973855567,634.020413594562,1031.232,0.707074185999814
1167,611.508,0.709201980313173,1.40477376074464,"2015_yk_602","Yukon",2015,1223.016,0.709221289660692,1.42468592867997,0.000883956360693716,403.221973855567,634.020413594562,1031.232,0.707074185999814
1168,612.032,0.708810589140982,1.41850634387019,"2015_yk_602","Yukon",2015,1224.064,0.709222845542015,1.42476296169369,7.703301371631e-05,403.221973855567,634.020413594562,1031.232,0.707074185999814
1169,612.556,0.709131015866,1.44828241051592,"2015_yk_602","Yukon",2015,1225.112,0.709214778874553,1.42411080525452,-0.000652156439167495,403.221973855567,634.020413594562,1031.232,0.707074185999814
1170,613.08,0.708596504159918,1.39412559709628,"2015_yk_602","Yukon",2015,1226.16,0.709209740598147,1.42466975334664,0.000558948092122424,403.221973855567,634.020413594562,1031.232,0.707074185999814
1171,613.604,0.7095651857449,1.36651622843464,"2015_yk_602","Yukon",2015,1227.208,0.709193634081144,1.42458984655376,-7.99067928880515e-05,403.221973855567,634.020413594562,1031.232,0.707074185999814
1172,614.128,0.709064329178582,1.41152252715591,"2015_yk_602","Yukon",2015,1228.256,0.709199517270463,1.42466706707672,7.72205229635503e-05,403.221973855567,634.020413594562,1031.232,0.707074185999814
1173,614.652,0.709328456191565,1.43769253038141,"2015_yk_602","Yukon",2015,1229.304,0.709222360907957,1.42501578984976,0.000348722773042986,403.221973855567,634.020413594562,1031.232,0.707074185999814
1174,615.176,0.709479068005291,1.42367012262442,"2015_yk_602","Yukon",2015,1230.352,0.709224666122042,1.42655547616616,0.00153968631639678,403.221973855567,634.020413594562,1031.232,0.707074185999814
1175,615.7,0.71039699625474,1.41019177539217,"2015_yk_602","Yukon",2015,1231.4,0.709228539803077,1.42754851645095,0.000993040284794633,403.221973855567,634.020413594562,1031.232,0.707074185999814
1176,616.224,0.709126321854637,1.45419528790104,"2015_yk_602","Yukon",2015,1232.448,0.7092286969694,1.42813736288217,0.000588846431220036,403.221973855567,634.020413594562,1031.232,0.707074185999814
1177,616.748,0.708686430232263,1.45552352426065,"2015_yk_602","Yukon",2015,1233.496,0.709219476860319,1.429842141176,0.00170477829382709,403.221973855567,634.020413594562,1031.232,0.707074185999814
1178,617.272,0.709137771245747,1.41698500862896,"2015_yk_602","Yukon",2015,1234.544,0.709219070933733,1.43190015696888,0.00205801579287823,403.221973855567,634.020413594562,1031.232,0.707074185999814
1179,617.796,0.709193191467927,1.39975430507644,"2015_yk_602","Yukon",2015,1235.592,0.709223739516102,1.43279067752552,0.000890520556644958,403.221973855567,634.020413594562,1031.232,0.707074185999814
1180,618.32,0.70938890049829,1.41644452494473,"2015_yk_602","Yukon",2015,1236.64,0.709215200687584,1.43392190797567,0.00113123045014829,403.221973855567,634.020413594562,1031.232,0.707074185999814
1181,618.844,0.709168343254556,1.44238792651304,"2015_yk_602","Yukon",2015,1237.688,0.709192632734102,1.43545059604098,0.0015286880653036,403.221973855567,634.020413594562,1031.232,0.707074185999814
1182,619.368,0.709928295251944,1.43070635827629,"2015_yk_602","Yukon",2015,1238.736,0.709207883920284,1.43695689105534,0.00150629501436472,403.221973855567,634.020413594562,1031.232,0.707074185999814
1183,619.892,0.708863622598459,1.43900083088913,"2015_yk_602","Yukon",2015,1239.784,0.709212609187107,1.43794976057218,0.000992869516836636,403.221973855567,634.020413594562,1031.232,0.707074185999814
1184,620.416,0.709622395423439,1.48118094518363,"2015_yk_602","Yukon",2015,1240.832,0.709214214528738,1.43836379535646,0.000414034784286921,403.221973855567,634.020413594562,1031.232,0.707074185999814
1185,620.94,0.708695951738084,1.48662105638179,"2015_yk_602","Yukon",2015,1241.88,0.709225833073298,1.43979818551861,0.00143439016214209,403.221973855567,634.020413594562,1031.232,0.707074185999814
1186,621.464,0.708550093428331,1.43554151947193,"2015_yk_602","Yukon",2015,1242.928,0.709219666210558,1.44169318343171,0.00189499791310155,403.221973855567,634.020413594562,1031.232,0.707074185999814
1187,621.988,0.708864049922295,1.44124992970976,"2015_yk_602","Yukon",2015,1243.976,0.709218247542182,1.44324098163475,0.00154779820304363,403.221973855567,634.020413594562,1031.232,0.707074185999814
1188,622.512,0.708661136963156,1.46296054944783,"2015_yk_602","Yukon",2015,1245.024,0.709230239579674,1.444325077066,0.00108409543124721,403.221973855567,634.020413594562,1031.232,0.707074185999814
1189,623.036,0.709575207861859,1.47317352821357,"2015_yk_602","Yukon",2015,1246.072,0.709239382888885,1.44676001807201,0.00243494100601072,403.221973855567,634.020413594562,1031.232,0.707074185999814
1190,623.56,0.709243374649521,1.41993894198064,"2015_yk_602","Yukon",2015,1247.12,0.709229898516761,1.4477296479201,0.000969629848089903,403.221973855567,634.020413594562,1031.232,0.707074185999814
