"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
1035,2.46436560789712,0.709307927299305,542.34,1084.68,"2015_nk_233_redo","Nush",2015,0.709130105226987,2.44486092042345,-0.000885459941186273,435.080209562864,518.648006861712,984.072,0.704654403646023
1036,2.38703612182674,0.709579042545671,542.864,1085.728,"2015_nk_233_redo","Nush",2015,0.709130892867032,2.44293538402996,-0.00192553639348603,435.080209562864,518.648006861712,984.072,0.704654403646023
1037,2.38241491449871,0.7091950108461,543.388,1086.776,"2015_nk_233_redo","Nush",2015,0.709128036430471,2.4397949536983,-0.00314043033166911,435.080209562864,518.648006861712,984.072,0.704654403646023
1038,2.38848365421829,0.709263791169112,543.912,1087.824,"2015_nk_233_redo","Nush",2015,0.709143953836432,2.43871432647924,-0.00108062721905355,435.080209562864,518.648006861712,984.072,0.704654403646023
1039,2.4184562529812,0.709226437842038,544.436,1088.872,"2015_nk_233_redo","Nush",2015,0.709148801987752,2.43885981716766,0.000145490688417738,435.080209562864,518.648006861712,984.072,0.704654403646023
1040,2.41547904508744,0.708723874580414,544.96,1089.92,"2015_nk_233_redo","Nush",2015,0.709142010895047,2.43712686274897,-0.00173295441868593,435.080209562864,518.648006861712,984.072,0.704654403646023
1041,2.44752543344591,0.709095335399996,545.484,1090.968,"2015_nk_233_redo","Nush",2015,0.709148450497683,2.4364183451001,-0.000708517648878804,435.080209562864,518.648006861712,984.072,0.704654403646023
1042,2.40702306137011,0.709431223025805,546.008,1092.016,"2015_nk_233_redo","Nush",2015,0.709156723486214,2.43653462795855,0.000116282858452887,435.080209562864,518.648006861712,984.072,0.704654403646023
1043,2.40692768272493,0.709370745581307,546.532,1093.064,"2015_nk_233_redo","Nush",2015,0.709152984141689,2.43647026352231,-6.4364436237252e-05,435.080209562864,518.648006861712,984.072,0.704654403646023
1044,2.50495512535947,0.70921822707667,547.056,1094.112,"2015_nk_233_redo","Nush",2015,0.709141669096647,2.43732240395908,0.000852140436764515,435.080209562864,518.648006861712,984.072,0.704654403646023
1045,2.48765630594111,0.708994690449316,547.58,1095.16,"2015_nk_233_redo","Nush",2015,0.709127953777105,2.43834331210359,0.00102090814451117,435.080209562864,518.648006861712,984.072,0.704654403646023
1046,2.46633883604105,0.709155210254003,548.104,1096.208,"2015_nk_233_redo","Nush",2015,0.709131762116796,2.43983452295748,0.00149121085389359,435.080209562864,518.648006861712,984.072,0.704654403646023
1047,2.43345694856191,0.708422776591257,548.628,1097.256,"2015_nk_233_redo","Nush",2015,0.709143353975188,2.44095012174948,0.00111559879199641,435.080209562864,518.648006861712,984.072,0.704654403646023
1048,2.42757917354123,0.709063508269507,549.152,1098.304,"2015_nk_233_redo","Nush",2015,0.709135698037561,2.44223205764242,0.00128193589294634,435.080209562864,518.648006861712,984.072,0.704654403646023
1049,2.44487817291281,0.708939115619666,549.676,1099.352,"2015_nk_233_redo","Nush",2015,0.709138929692248,2.44468753967124,0.00245548202881496,435.080209562864,518.648006861712,984.072,0.704654403646023
1050,2.464778896374,0.70903841736594,550.2,1100.4,"2015_nk_233_redo","Nush",2015,0.709162783061252,2.447538351032,0.00285081136076437,435.080209562864,518.648006861712,984.072,0.704654403646023
1051,2.51519463008856,0.70946250285303,550.724,1101.448,"2015_nk_233_redo","Nush",2015,0.709160107973854,2.4506501238381,0.00311177280609387,435.080209562864,518.648006861712,984.072,0.704654403646023
1052,2.50756110974166,0.709686458275109,551.248,1102.496,"2015_nk_233_redo","Nush",2015,0.709165124586354,2.4538621870424,0.00321206320430711,435.080209562864,518.648006861712,984.072,0.704654403646023
1053,2.44175498939922,0.709065192187502,551.772,1103.544,"2015_nk_233_redo","Nush",2015,0.70916152310675,2.45549856952631,0.00163638248390763,435.080209562864,518.648006861712,984.072,0.704654403646023
1054,2.40637383470342,0.70961163988532,552.296,1104.592,"2015_nk_233_redo","Nush",2015,0.709163454835707,2.45868109146776,0.00318252194145163,435.080209562864,518.648006861712,984.072,0.704654403646023
1055,2.34559928871062,0.708919896109856,552.82,1105.64,"2015_nk_233_redo","Nush",2015,0.70916026000349,2.46084036050455,0.00215926903678465,435.080209562864,518.648006861712,984.072,0.704654403646023
1056,2.45101298227724,0.709189598433891,553.344,1106.688,"2015_nk_233_redo","Nush",2015,0.709151332367527,2.46309111308729,0.00225075258273888,435.080209562864,518.648006861712,984.072,0.704654403646023
1057,2.49082110461774,0.709117234565312,553.868,1107.736,"2015_nk_233_redo","Nush",2015,0.709154150138206,2.46565797711244,0.00256686402515571,435.080209562864,518.648006861712,984.072,0.704654403646023
1058,2.47037330606652,0.709241715109979,554.392,1108.784,"2015_nk_233_redo","Nush",2015,0.709166185752976,2.4682277541158,0.00256977700335614,435.080209562864,518.648006861712,984.072,0.704654403646023
1059,2.45075690411224,0.708723337555148,554.916,1109.832,"2015_nk_233_redo","Nush",2015,0.7091448684245,2.46959674397994,0.00136898986414025,435.080209562864,518.648006861712,984.072,0.704654403646023
1060,2.5024149910969,0.70896673953976,555.44,1110.88,"2015_nk_233_redo","Nush",2015,0.709156475641881,2.47080286616789,0.00120612218795291,435.080209562864,518.648006861712,984.072,0.704654403646023
1061,2.48297498190295,0.709048779313047,555.964,1111.928,"2015_nk_233_redo","Nush",2015,0.70915653989035,2.47219044731364,0.00138758114574777,435.080209562864,518.648006861712,984.072,0.704654403646023
1062,2.49947843547091,0.708669124294785,556.488,1112.976,"2015_nk_233_redo","Nush",2015,0.70915551587179,2.47337353931784,0.00118309200420352,435.080209562864,518.648006861712,984.072,0.704654403646023
1063,2.55118119073875,0.709319869417366,557.012,1114.024,"2015_nk_233_redo","Nush",2015,0.709157404280267,2.47501657940415,0.00164304008630767,435.080209562864,518.648006861712,984.072,0.704654403646023
1064,2.44623779790057,0.708901280699129,557.536,1115.072,"2015_nk_233_redo","Nush",2015,0.709153309306501,2.47640523256205,0.00138865315790193,435.080209562864,518.648006861712,984.072,0.704654403646023
1065,2.43281649493361,0.709758012145639,558.06,1116.12,"2015_nk_233_redo","Nush",2015,0.709155836752523,2.4769208309697,0.000515598407647921,435.080209562864,518.648006861712,984.072,0.704654403646023
1066,2.41415874708126,0.709850631186904,558.584,1117.168,"2015_nk_233_redo","Nush",2015,0.709153252123133,2.47916087761983,0.00224004665012822,435.080209562864,518.648006861712,984.072,0.704654403646023
1067,2.39034346126991,0.709163016929752,559.108,1118.216,"2015_nk_233_redo","Nush",2015,0.709145375338131,2.48164668851922,0.00248581089938948,435.080209562864,518.648006861712,984.072,0.704654403646023
1068,2.450208869123,0.709284210931228,559.632,1119.264,"2015_nk_233_redo","Nush",2015,0.709139918377638,2.48402618161459,0.00237949309537511,435.080209562864,518.648006861712,984.072,0.704654403646023
1069,2.44686936479086,0.70950117807216,560.156,1120.312,"2015_nk_233_redo","Nush",2015,0.709129539906121,2.48527678418392,0.0012506025693324,435.080209562864,518.648006861712,984.072,0.704654403646023
1070,2.41362292570917,0.708906061828586,560.68,1121.36,"2015_nk_233_redo","Nush",2015,0.7091428461471,2.48782799757549,0.00255121339156306,435.080209562864,518.648006861712,984.072,0.704654403646023
1071,2.41128803678853,0.709312549457424,561.204,1122.408,"2015_nk_233_redo","Nush",2015,0.709149133616598,2.48977735376779,0.00194935619230341,435.080209562864,518.648006861712,984.072,0.704654403646023
1072,2.45633231818069,0.709485060028959,561.728,1123.456,"2015_nk_233_redo","Nush",2015,0.709148706401144,2.49137182968823,0.00159447592043982,435.080209562864,518.648006861712,984.072,0.704654403646023
1073,2.44085985801816,0.709251706937544,562.252,1124.504,"2015_nk_233_redo","Nush",2015,0.709154583423061,2.49280261852264,0.00143078883440761,435.080209562864,518.648006861712,984.072,0.704654403646023
1074,2.49125071148907,0.70917570926384,562.776,1125.552,"2015_nk_233_redo","Nush",2015,0.709154518080987,2.493638381474,0.000835762951359786,435.080209562864,518.648006861712,984.072,0.704654403646023
1075,2.48952210555389,0.70858833911684,563.3,1126.6,"2015_nk_233_redo","Nush",2015,0.70915073595996,2.49470697518962,0.00106859371562473,435.080209562864,518.648006861712,984.072,0.704654403646023
1076,2.52663219449242,0.709073562635525,563.824,1127.648,"2015_nk_233_redo","Nush",2015,0.709146274426539,2.49511649827657,0.000409523086948749,435.080209562864,518.648006861712,984.072,0.704654403646023
1077,2.50300038587201,0.709348942500892,564.348,1128.696,"2015_nk_233_redo","Nush",2015,0.709161961601292,2.49532311014489,0.000206611868315498,435.080209562864,518.648006861712,984.072,0.704654403646023
1078,2.47456300747072,0.708896055306786,564.872,1129.744,"2015_nk_233_redo","Nush",2015,0.709161800186591,2.4955735835585,0.000250473413613062,435.080209562864,518.648006861712,984.072,0.704654403646023
1079,2.53683331791048,0.70902440264832,565.396,1130.792,"2015_nk_233_redo","Nush",2015,0.70917247389878,2.49648817840366,0.000914594845159655,435.080209562864,518.648006861712,984.072,0.704654403646023
1080,2.55679898622712,0.709847087501968,565.92,1131.84,"2015_nk_233_redo","Nush",2015,0.709177301417072,2.49780643982288,0.00131826141922131,435.080209562864,518.648006861712,984.072,0.704654403646023
1081,2.57341496784752,0.70894070806265,566.444,1132.888,"2015_nk_233_redo","Nush",2015,0.709168152562581,2.49797454504185,0.000168105218966375,435.080209562864,518.648006861712,984.072,0.704654403646023
1082,2.57991013181332,0.709436231215771,566.968,1133.936,"2015_nk_233_redo","Nush",2015,0.709160090289104,2.4971217652318,-0.000852779810042836,435.080209562864,518.648006861712,984.072,0.704654403646023
1083,2.55371892145782,0.709155906493241,567.492,1134.984,"2015_nk_233_redo","Nush",2015,0.709154386878652,2.49659557576668,-0.000526189465129612,435.080209562864,518.648006861712,984.072,0.704654403646023
1084,2.54734225122773,0.708772923735919,568.016,1136.032,"2015_nk_233_redo","Nush",2015,0.70914696164767,2.49700157957547,0.000406003808797184,435.080209562864,518.648006861712,984.072,0.704654403646023
1085,2.55927661537875,0.708932953511712,568.54,1137.08,"2015_nk_233_redo","Nush",2015,0.709146772988365,2.49809384985709,0.00109227028161918,435.080209562864,518.648006861712,984.072,0.704654403646023
1086,2.5492747598835,0.708300319770705,569.064,1138.128,"2015_nk_233_redo","Nush",2015,0.709139905247717,2.49652384248049,-0.00157000737660429,435.080209562864,518.648006861712,984.072,0.704654403646023
1087,2.5769472612813,0.709113819264481,569.588,1139.176,"2015_nk_233_redo","Nush",2015,0.70915120428448,2.49463275490109,-0.00189108757939627,435.080209562864,518.648006861712,984.072,0.704654403646023
1088,2.5499367439376,0.709686806432027,570.112,1140.224,"2015_nk_233_redo","Nush",2015,0.709153139390536,2.49354701404415,-0.00108574085694046,435.080209562864,518.648006861712,984.072,0.704654403646023
1089,2.55078397576439,0.708872660510309,570.636,1141.272,"2015_nk_233_redo","Nush",2015,0.709161723236112,2.4948383811969,0.00129136715275413,435.080209562864,518.648006861712,984.072,0.704654403646023
1090,2.53089393705178,0.70954528002823,571.16,1142.32,"2015_nk_233_redo","Nush",2015,0.709175675630726,2.49511275932265,0.000274378125748598,435.080209562864,518.648006861712,984.072,0.704654403646023
1091,2.51148511048865,0.709205904367169,571.684,1143.368,"2015_nk_233_redo","Nush",2015,0.709181839440581,2.49395325372533,-0.00115950559732081,435.080209562864,518.648006861712,984.072,0.704654403646023
1092,2.51844962076743,0.708717301595462,572.208,1144.416,"2015_nk_233_redo","Nush",2015,0.709186067146179,2.49216124849486,-0.00179200523047163,435.080209562864,518.648006861712,984.072,0.704654403646023
1093,2.53138361583105,0.709131199776273,572.732,1145.464,"2015_nk_233_redo","Nush",2015,0.709180993667821,2.48891787761003,-0.00324337088483206,435.080209562864,518.648006861712,984.072,0.704654403646023
1094,2.50730447647192,0.708971314978465,573.256,1146.512,"2015_nk_233_redo","Nush",2015,0.709186842306725,2.48758698765365,-0.0013308899563822,435.080209562864,518.648006861712,984.072,0.704654403646023
1095,2.49530151235601,0.709459574060644,573.78,1147.56,"2015_nk_233_redo","Nush",2015,0.709170862356862,2.48629137986992,-0.00129560778373028,435.080209562864,518.648006861712,984.072,0.704654403646023
1096,2.52143892083443,0.709423964782279,574.304,1148.608,"2015_nk_233_redo","Nush",2015,0.70915336307937,2.48560873468204,-0.000682645187880748,435.080209562864,518.648006861712,984.072,0.704654403646023
1097,2.53156356846205,0.708722403745954,574.828,1149.656,"2015_nk_233_redo","Nush",2015,0.709159721571304,2.47108796455552,-0.0145207701265115,435.080209562864,518.648006861712,984.072,0.704654403646023
1098,2.5312532399408,0.708936373539534,575.352,1150.704,"2015_nk_233_redo","Nush",2015,0.709184677534151,2.44335181322288,-0.0277361513326464,435.080209562864,518.648006861712,984.072,0.704654403646023
1099,2.49349240714117,0.708603729551008,575.876,1151.752,"2015_nk_233_redo","Nush",2015,0.709158361379467,2.40799340448876,-0.0353584087341212,435.080209562864,518.648006861712,984.072,0.704654403646023
1100,2.56855184858122,0.709522249039199,576.4,1152.8,"2015_nk_233_redo","Nush",2015,NA,NA,NA,435.080209562864,518.648006861712,984.072,0.704654403646023
1101,2.5644868049841,0.709472583569882,576.924,1153.848,"2015_nk_233_redo","Nush",2015,NA,NA,NA,435.080209562864,518.648006861712,984.072,0.704654403646023
1102,2.50269161659648,0.709405590098544,577.448,1154.896,"2015_nk_233_redo","Nush",2015,NA,NA,NA,435.080209562864,518.648006861712,984.072,0.704654403646023
1103,2.49277501278941,0.70972336689633,577.972,1155.944,"2015_nk_233_redo","Nush",2015,NA,NA,NA,435.080209562864,518.648006861712,984.072,0.704654403646023
1104,2.55510090244104,0.709214306552195,578.496,1156.992,"2015_nk_233_redo","Nush",2015,NA,NA,NA,435.080209562864,518.648006861712,984.072,0.704654403646023
1105,2.55177192887859,0.708767763187726,579.02,1158.04,"2015_nk_233_redo","Nush",2015,NA,NA,NA,435.080209562864,518.648006861712,984.072,0.704654403646023
1106,2.49091022125798,0.708887518248771,579.544,1159.088,"2015_nk_233_redo","Nush",2015,NA,NA,NA,435.080209562864,518.648006861712,984.072,0.704654403646023
1107,2.44585366066085,0.709364007076431,580.068,1160.136,"2015_nk_233_redo","Nush",2015,NA,NA,NA,435.080209562864,518.648006861712,984.072,0.704654403646023
1108,2.44260757835801,0.70905382338744,580.592,1161.184,"2015_nk_233_redo","Nush",2015,NA,NA,NA,435.080209562864,518.648006861712,984.072,0.704654403646023
1109,2.4997538636224,0.709579538350975,581.116,1162.232,"2015_nk_233_redo","Nush",2015,NA,NA,NA,435.080209562864,518.648006861712,984.072,0.704654403646023
1110,2.54387458152729,0.709328068463493,581.64,1163.28,"2015_nk_233_redo","Nush",2015,NA,NA,NA,435.080209562864,518.648006861712,984.072,0.704654403646023
1111,2.52528094322654,0.70891357158355,582.164,1164.328,"2015_nk_233_redo","Nush",2015,NA,NA,NA,435.080209562864,518.648006861712,984.072,0.704654403646023
1112,2.45639432113909,0.709202721866499,582.688,1165.376,"2015_nk_233_redo","Nush",2015,NA,NA,NA,435.080209562864,518.648006861712,984.072,0.704654403646023
1113,2.41018362149144,0.708722987560382,583.212,1166.424,"2015_nk_233_redo","Nush",2015,NA,NA,NA,435.080209562864,518.648006861712,984.072,0.704654403646023
1114,2.43073406323125,0.709166126026419,583.736,1167.472,"2015_nk_233_redo","Nush",2015,NA,NA,NA,435.080209562864,518.648006861712,984.072,0.704654403646023
1115,2.41113550560777,0.70890857655152,584.26,1168.52,"2015_nk_233_redo","Nush",2015,NA,NA,NA,435.080209562864,518.648006861712,984.072,0.704654403646023
1116,2.35681253968098,0.708777533994983,584.784,1169.568,"2015_nk_233_redo","Nush",2015,NA,NA,NA,435.080209562864,518.648006861712,984.072,0.704654403646023
1117,2.37735584985397,0.709795176771151,585.308,1170.616,"2015_nk_233_redo","Nush",2015,NA,NA,NA,435.080209562864,518.648006861712,984.072,0.704654403646023
1118,2.40522885465007,0.70935782147329,585.832,1171.664,"2015_nk_233_redo","Nush",2015,NA,NA,NA,435.080209562864,518.648006861712,984.072,0.704654403646023
1119,2.5282389332775,0.709238368289758,586.356,1172.712,"2015_nk_233_redo","Nush",2015,NA,NA,NA,435.080209562864,518.648006861712,984.072,0.704654403646023
